# alpha	alpha^2	B*sin(alpha)
85.100000	7242.010000	1.561374
85.200000	7259.040000	1.545696
85.300000	7276.090000	1.530218
85.400000	7293.160000	1.514941
85.500000	7310.250000	1.499867
85.600000	7327.360000	1.484998
85.700000	7344.490000	1.470337
85.800000	7361.640000	1.455885
85.900000	7378.810000	1.441644
86.000000	7396.000000	1.427617
86.100000	7413.210000	1.413805
86.200000	7430.440000	1.400210
86.300000	7447.690000	1.386834
86.400000	7464.960000	1.373679
86.500000	7482.250000	1.360747
86.600000	7499.560000	1.348038
86.700000	7516.890000	1.335556
86.800000	7534.240000	1.323301
86.900000	7551.610000	1.311276
87.000000	7569.000000	1.299482
87.100000	7586.410000	1.287919
87.200000	7603.840000	1.276591
87.300000	7621.290000	1.265498
87.400000	7638.760000	1.254643
87.500000	7656.250000	1.244025
87.600000	7673.760000	1.233647
87.700000	7691.290000	1.223510
87.800000	7708.840000	1.213615
87.900000	7726.410000	1.203964
88.000000	7744.000000	1.194557
88.100000	7761.610000	1.185396
88.200000	7779.240000	1.176483
88.300000	7796.890000	1.167817
88.400000	7814.560000	1.159401
88.500000	7832.250000	1.151235
88.600000	7849.960000	1.143320
88.700000	7867.690000	1.135657
88.800000	7885.440000	1.128247
88.900000	7903.210000	1.121091
89.000000	7921.000000	1.114190
89.100000	7938.810000	1.107545
89.200000	7956.640000	1.101155
89.300000	7974.490000	1.095023
89.400000	7992.360000	1.089148
89.500000	8010.250000	1.083531
89.600000	8028.160000	1.078173
89.700000	8046.090000	1.073074
89.800000	8064.040000	1.068235
89.900000	8082.010000	1.063657
90.000000	8100.000000	1.059339
90.100000	8118.010000	1.055282
90.200000	8136.040000	1.051486
90.300000	8154.090000	1.047953
90.400000	8172.160000	1.044681
90.500000	8190.250000	1.041671
90.600000	8208.360000	1.038923
90.700000	8226.490000	1.036438
90.800000	8244.640000	1.034216
90.900000	8262.810000	1.032255
91.000000	8281.000000	1.030558
91.100000	8299.210000	1.029123
91.200000	8317.440000	1.027950
91.300000	8335.690000	1.027040
91.400000	8353.960000	1.026391
91.500000	8372.250000	1.026005
91.600000	8390.560000	1.025880
91.700000	8408.890000	1.026017
91.800000	8427.240000	1.026415
91.900000	8445.610000	1.027073
92.000000	8464.000000	1.027992
92.100000	8482.410000	1.029170
92.200000	8500.840000	1.030608
92.300000	8519.290000	1.032305
92.400000	8537.760000	1.034260
92.500000	8556.250000	1.036472
92.600000	8574.760000	1.038941
92.700000	8593.290000	1.041667
92.800000	8611.840000	1.044648
92.900000	8630.410000	1.047884
93.000000	8649.000000	1.051374
93.100000	8667.610000	1.055117
93.200000	8686.240000	1.059112
93.300000	8704.890000	1.063358
93.400000	8723.560000	1.067855
93.500000	8742.250000	1.072601
93.600000	8760.960000	1.077595
93.700000	8779.690000	1.082836
93.800000	8798.440000	1.088323
93.900000	8817.210000	1.094055
94.000000	8836.000000	1.100031
94.100000	8854.810000	1.106249
94.200000	8873.640000	1.112708
94.300000	8892.490000	1.119407
94.400000	8911.360000	1.126344
94.500000	8930.250000	1.133519
94.600000	8949.160000	1.140929
94.700000	8968.090000	1.148573
94.800000	8987.040000	1.156450
94.900000	9006.010000	1.164557
95.000000	9025.000000	1.172895
95.100000	9044.010000	1.181460
95.200000	9063.040000	1.190252
95.300000	9082.090000	1.199268
95.400000	9101.160000	1.208507
95.500000	9120.250000	1.217967
95.600000	9139.360000	1.227646
95.700000	9158.490000	1.237543
95.800000	9177.640000	1.247656
95.900000	9196.810000	1.257982
96.000000	9216.000000	1.268520
96.100000	9235.210000	1.279268
96.200000	9254.440000	1.290224
96.300000	9273.690000	1.301386
96.400000	9292.960000	1.312752
96.500000	9312.250000	1.324320
96.600000	9331.560000	1.336087
96.700000	9350.890000	1.348051
96.800000	9370.240000	1.360211
96.900000	9389.610000	1.372564
97.000000	9409.000000	1.385108
97.100000	9428.410000	1.397841
97.200000	9447.840000	1.410760
97.300000	9467.290000	1.423863
97.400000	9486.760000	1.437147
97.500000	9506.250000	1.450611
97.600000	9525.760000	1.464252
97.700000	9545.290000	1.478067
97.800000	9564.840000	1.492054
97.900000	9584.410000	1.506211
98.000000	9604.000000	1.520535
98.100000	9623.610000	1.535023
98.200000	9643.240000	1.549673
98.300000	9662.890000	1.564482
98.400000	9682.560000	1.579448
98.500000	9702.250000	1.594568
98.600000	9721.960000	1.609839
98.700000	9741.690000	1.625259
98.800000	9761.440000	1.640825
98.900000	9781.210000	1.656535
99.000000	9801.000000	1.672384
99.100000	9820.810000	1.688372
99.200000	9840.640000	1.704494
99.300000	9860.490000	1.720749
99.400000	9880.360000	1.737133
99.500000	9900.250000	1.753643
99.600000	9920.160000	1.770277
99.700000	9940.090000	1.787031
99.800000	9960.040000	1.803903
99.900000	9980.010000	1.820890
100.000000	10000.000000	1.837989
100.100000	10020.010000	1.855197
100.200000	10040.040000	1.872511
100.300000	10060.090000	1.889927
100.400000	10080.160000	1.907444
100.500000	10100.250000	1.925057
100.600000	10120.360000	1.942765
100.700000	10140.490000	1.960563
100.800000	10160.640000	1.978449
100.900000	10180.810000	1.996419
101.000000	10201.000000	2.014471
101.100000	10221.210000	2.032601
101.200000	10241.440000	2.050807
101.300000	10261.690000	2.069085
101.400000	10281.960000	2.087432
101.500000	10302.250000	2.105845
101.600000	10322.560000	2.124320
101.700000	10342.890000	2.142855
101.800000	10363.240000	2.161446
101.900000	10383.610000	2.180091
102.000000	10404.000000	2.198786
102.100000	10424.410000	2.217527
102.200000	10444.840000	2.236312
102.300000	10465.290000	2.255137
102.400000	10485.760000	2.273999
102.500000	10506.250000	2.292896
102.600000	10526.760000	2.311823
102.700000	10547.290000	2.330777
102.800000	10567.840000	2.349755
102.900000	10588.410000	2.368755
103.000000	10609.000000	2.387772
103.100000	10629.610000	2.406804
103.200000	10650.240000	2.425846
103.300000	10670.890000	2.444897
103.400000	10691.560000	2.463953
103.500000	10712.250000	2.483010
103.600000	10732.960000	2.502065
103.700000	10753.690000	2.521114
103.800000	10774.440000	2.540156
103.900000	10795.210000	2.559186
104.000000	10816.000000	2.578201
104.100000	10836.810000	2.597199
104.200000	10857.640000	2.616175
104.300000	10878.490000	2.635126
104.400000	10899.360000	2.654050
104.500000	10920.250000	2.672942
104.600000	10941.160000	2.691801
104.700000	10962.090000	2.710622
104.800000	10983.040000	2.729402
104.900000	11004.010000	2.748139
105.000000	11025.000000	2.766828
105.100000	11046.010000	2.785467
105.200000	11067.040000	2.804053
105.300000	11088.090000	2.822583
105.400000	11109.160000	2.841052
105.500000	11130.250000	2.859459
105.600000	11151.360000	2.877800
105.700000	11172.490000	2.896071
105.800000	11193.640000	2.914270
105.900000	11214.810000	2.932394
106.000000	11236.000000	2.950440
106.100000	11257.210000	2.968404
106.200000	11278.440000	2.986283
106.300000	11299.690000	3.004075
106.400000	11320.960000	3.021776
106.500000	11342.250000	3.039383
106.600000	11363.560000	3.056894
106.700000	11384.890000	3.074304
106.800000	11406.240000	3.091612
106.900000	11427.610000	3.108815
107.000000	11449.000000	3.125909
107.100000	11470.410000	3.142891
107.200000	11491.840000	3.159759
107.300000	11513.290000	3.176510
107.400000	11534.760000	3.193140
107.500000	11556.250000	3.209647
107.600000	11577.760000	3.226029
107.700000	11599.290000	3.242282
107.800000	11620.840000	3.258403
107.900000	11642.410000	3.274390
108.000000	11664.000000	3.290240
108.100000	11685.610000	3.305951
108.200000	11707.240000	3.321519
108.300000	11728.890000	3.336942
108.400000	11750.560000	3.352217
108.500000	11772.250000	3.367342
108.600000	11793.960000	3.382313
108.700000	11815.690000	3.397130
108.800000	11837.440000	3.411788
108.900000	11859.210000	3.426285
109.000000	11881.000000	3.440619
109.100000	11902.810000	3.454788
109.200000	11924.640000	3.468789
109.300000	11946.490000	3.482619
109.400000	11968.360000	3.496276
109.500000	11990.250000	3.509757
109.600000	12012.160000	3.523062
109.700000	12034.090000	3.536186
109.800000	12056.040000	3.549127
109.900000	12078.010000	3.561885
110.000000	12100.000000	3.574455
110.100000	12122.010000	3.586837
110.200000	12144.040000	3.599028
110.300000	12166.090000	3.611025
110.400000	12188.160000	3.622827
110.500000	12210.250000	3.634431
110.600000	12232.360000	3.645836
110.700000	12254.490000	3.657040
110.800000	12276.640000	3.668040
110.900000	12298.810000	3.678834
111.000000	12321.000000	3.689422
111.100000	12343.210000	3.699800
111.200000	12365.440000	3.709967
111.300000	12387.690000	3.719921
111.400000	12409.960000	3.729660
111.500000	12432.250000	3.739183
111.600000	12454.560000	3.748488
111.700000	12476.890000	3.757573
111.800000	12499.240000	3.766437
111.900000	12521.610000	3.775077
112.000000	12544.000000	3.783493
112.100000	12566.410000	3.791683
112.200000	12588.840000	3.799645
112.300000	12611.290000	3.807377
112.400000	12633.760000	3.814880
112.500000	12656.250000	3.822150
112.600000	12678.760000	3.829187
112.700000	12701.290000	3.835989
112.800000	12723.840000	3.842556
112.900000	12746.410000	3.848885
113.000000	12769.000000	3.854976
113.100000	12791.610000	3.860827
113.200000	12814.240000	3.866438
113.300000	12836.890000	3.871807
113.400000	12859.560000	3.876933
113.500000	12882.250000	3.881816
113.600000	12904.960000	3.886453
113.700000	12927.690000	3.890845
113.800000	12950.440000	3.894990
113.900000	12973.210000	3.898888
114.000000	12996.000000	3.902537
114.100000	13018.810000	3.905938
114.200000	13041.640000	3.909088
114.300000	13064.490000	3.911988
114.400000	13087.360000	3.914637
114.500000	13110.250000	3.917034
114.600000	13133.160000	3.919179
114.700000	13156.090000	3.921071
114.800000	13179.040000	3.922709
114.900000	13202.010000	3.924093
115.000000	13225.000000	3.925223
115.100000	13248.010000	3.926099
115.200000	13271.040000	3.926719
115.300000	13294.090000	3.927085
115.400000	13317.160000	3.927194
115.500000	13340.250000	3.927048
115.600000	13363.360000	3.926646
115.700000	13386.490000	3.925988
115.800000	13409.640000	3.925073
115.900000	13432.810000	3.923903
116.000000	13456.000000	3.922476
116.100000	13479.210000	3.920793
116.200000	13502.440000	3.918854
116.300000	13525.690000	3.916658
116.400000	13548.960000	3.914207
116.500000	13572.250000	3.911500
116.600000	13595.560000	3.908538
116.700000	13618.890000	3.905320
116.800000	13642.240000	3.901848
116.900000	13665.610000	3.898121
117.000000	13689.000000	3.894140
117.100000	13712.410000	3.889906
117.200000	13735.840000	3.885418
117.300000	13759.290000	3.880677
117.400000	13782.760000	3.875684
117.500000	13806.250000	3.870440
117.600000	13829.760000	3.864945
117.700000	13853.290000	3.859200
117.800000	13876.840000	3.853205
117.900000	13900.410000	3.846961
118.000000	13924.000000	3.840469
118.100000	13947.610000	3.833731
118.200000	13971.240000	3.826746
118.300000	13994.890000	3.819515
118.400000	14018.560000	3.812041
118.500000	14042.250000	3.804322
118.600000	14065.960000	3.796362
118.700000	14089.690000	3.788160
118.800000	14113.440000	3.779718
118.900000	14137.210000	3.771037
119.000000	14161.000000	3.762119
119.100000	14184.810000	3.752963
119.200000	14208.640000	3.743573
119.300000	14232.490000	3.733948
119.400000	14256.360000	3.724090
119.500000	14280.250000	3.714001
119.600000	14304.160000	3.703682
119.700000	14328.090000	3.693135
119.800000	14352.040000	3.682361
119.900000	14376.010000	3.671361
120.000000	14400.000000	3.660137
120.100000	14424.010000	3.648691
120.200000	14448.040000	3.637024
120.300000	14472.090000	3.625138
120.400000	14496.160000	3.613035
120.500000	14520.250000	3.600716
120.600000	14544.360000	3.588183
120.700000	14568.490000	3.575439
120.800000	14592.640000	3.562484
120.900000	14616.810000	3.549320
121.000000	14641.000000	3.535950
121.100000	14665.210000	3.522376
121.200000	14689.440000	3.508599
121.300000	14713.690000	3.494622
121.400000	14737.960000	3.480446
121.500000	14762.250000	3.466074
121.600000	14786.560000	3.451507
121.700000	14810.890000	3.436748
121.800000	14835.240000	3.421799
121.900000	14859.610000	3.406662
122.000000	14884.000000	3.391340
122.100000	14908.410000	3.375834
122.200000	14932.840000	3.360147
122.300000	14957.290000	3.344281
122.400000	14981.760000	3.328239
122.500000	15006.250000	3.312022
122.600000	15030.760000	3.295634
122.700000	15055.290000	3.279077
122.800000	15079.840000	3.262353
122.900000	15104.410000	3.245464
123.000000	15129.000000	3.228414
123.100000	15153.610000	3.211204
123.200000	15178.240000	3.193837
123.300000	15202.890000	3.176317
123.400000	15227.560000	3.158644
123.500000	15252.250000	3.140823
123.600000	15276.960000	3.122856
123.700000	15301.690000	3.104744
123.800000	15326.440000	3.086492
123.900000	15351.210000	3.068102
124.000000	15376.000000	3.049576
124.100000	15400.810000	3.030918
124.200000	15425.640000	3.012129
124.300000	15450.490000	2.993214
124.400000	15475.360000	2.974174
124.500000	15500.250000	2.955013
124.600000	15525.160000	2.935734
124.700000	15550.090000	2.916338
124.800000	15575.040000	2.896830
124.900000	15600.010000	2.877213
125.000000	15625.000000	2.857488
125.100000	15650.010000	2.837660
125.200000	15675.040000	2.817731
125.300000	15700.090000	2.797703
125.400000	15725.160000	2.777582
125.500000	15750.250000	2.757368
125.600000	15775.360000	2.737065
125.700000	15800.490000	2.716677
125.800000	15825.640000	2.696206
125.900000	15850.810000	2.675655
126.000000	15876.000000	2.655028
126.100000	15901.210000	2.634328
126.200000	15926.440000	2.613557
126.300000	15951.690000	2.592720
126.400000	15976.960000	2.571818
126.500000	16002.250000	2.550856
126.600000	16027.560000	2.529837
126.700000	16052.890000	2.508762
126.800000	16078.240000	2.487637
126.900000	16103.610000	2.466464
127.000000	16129.000000	2.445246
127.100000	16154.410000	2.423986
127.200000	16179.840000	2.402688
127.300000	16205.290000	2.381355
127.400000	16230.760000	2.359990
127.500000	16256.250000	2.338597
127.600000	16281.760000	2.317178
127.700000	16307.290000	2.295737
127.800000	16332.840000	2.274277
127.900000	16358.410000	2.252802
128.000000	16384.000000	2.231314
128.100000	16409.610000	2.209817
128.200000	16435.240000	2.188315
128.300000	16460.890000	2.166810
128.400000	16486.560000	2.145306
128.500000	16512.250000	2.123806
128.600000	16537.960000	2.102313
128.700000	16563.690000	2.080831
128.800000	16589.440000	2.059363
128.900000	16615.210000	2.037912
129.000000	16641.000000	2.016481
129.100000	16666.810000	1.995075
129.200000	16692.640000	1.973695
129.300000	16718.490000	1.952345
129.400000	16744.360000	1.931029
129.500000	16770.250000	1.909750
129.600000	16796.160000	1.888511
129.700000	16822.090000	1.867315
129.800000	16848.040000	1.846166
129.900000	16874.010000	1.825067
130.000000	16900.000000	1.804020
130.100000	16926.010000	1.783030
130.200000	16952.040000	1.762099
130.300000	16978.090000	1.741231
130.400000	17004.160000	1.720428
130.500000	17030.250000	1.699695
130.600000	17056.360000	1.679034
130.700000	17082.490000	1.658448
130.800000	17108.640000	1.637941
130.900000	17134.810000	1.617515
131.000000	17161.000000	1.597174
131.100000	17187.210000	1.576921
131.200000	17213.440000	1.556759
131.300000	17239.690000	1.536692
131.400000	17265.960000	1.516721
131.500000	17292.250000	1.496851
131.600000	17318.560000	1.477084
131.700000	17344.890000	1.457423
131.800000	17371.240000	1.437872
131.900000	17397.610000	1.418433
132.000000	17424.000000	1.399109
132.100000	17450.410000	1.379904
132.200000	17476.840000	1.360820
132.300000	17503.290000	1.341860
132.400000	17529.760000	1.323028
132.500000	17556.250000	1.304325
132.600000	17582.760000	1.285755
132.700000	17609.290000	1.267321
132.800000	17635.840000	1.249026
132.900000	17662.410000	1.230872
133.000000	17689.000000	1.212862
133.100000	17715.610000	1.194999
133.200000	17742.240000	1.177286
133.300000	17768.890000	1.159725
133.400000	17795.560000	1.142320
133.500000	17822.250000	1.125072
133.600000	17848.960000	1.107985
133.700000	17875.690000	1.091060
133.800000	17902.440000	1.074302
133.900000	17929.210000	1.057712
134.000000	17956.000000	1.041292
134.100000	17982.810000	1.025046
134.200000	18009.640000	1.008976
134.300000	18036.490000	0.993085
134.400000	18063.360000	0.977373
134.500000	18090.250000	0.961846
134.600000	18117.160000	0.946504
134.700000	18144.090000	0.931349
134.800000	18171.040000	0.916385
134.900000	18198.010000	0.901614
135.000000	18225.000000	0.887038
135.100000	18252.010000	0.872658
135.200000	18279.040000	0.858478
135.300000	18306.090000	0.844500
135.400000	18333.160000	0.830725
135.500000	18360.250000	0.817156
135.600000	18387.360000	0.803795
135.700000	18414.490000	0.790644
135.800000	18441.640000	0.777705
135.900000	18468.810000	0.764980
136.000000	18496.000000	0.752470
136.100000	18523.210000	0.740179
136.200000	18550.440000	0.728107
136.300000	18577.690000	0.716257
136.400000	18604.960000	0.704630
136.500000	18632.250000	0.693229
136.600000	18659.560000	0.682054
136.700000	18686.890000	0.671108
136.800000	18714.240000	0.660393
136.900000	18741.610000	0.649909
137.000000	18769.000000	0.639659
137.100000	18796.410000	0.629645
137.200000	18823.840000	0.619867
137.300000	18851.290000	0.610327
137.400000	18878.760000	0.601027
137.500000	18906.250000	0.591968
137.600000	18933.760000	0.583151
137.700000	18961.290000	0.574579
137.800000	18988.840000	0.566251
137.900000	19016.410000	0.558170
138.000000	19044.000000	0.550337
138.100000	19071.610000	0.542752
138.200000	19099.240000	0.535417
138.300000	19126.890000	0.528334
138.400000	19154.560000	0.521503
138.500000	19182.250000	0.514925
138.600000	19209.960000	0.508601
138.700000	19237.690000	0.502533
138.800000	19265.440000	0.496720
138.900000	19293.210000	0.491165
139.000000	19321.000000	0.485867
139.100000	19348.810000	0.480829
139.200000	19376.640000	0.476049
139.300000	19404.490000	0.471530
139.400000	19432.360000	0.467271
139.500000	19460.250000	0.463274
139.600000	19488.160000	0.459539
139.700000	19516.090000	0.456066
139.800000	19544.040000	0.452857
139.900000	19572.010000	0.449911
