# alpha	alpha^2	B*sin(alpha)
16.300000	265.690000	20.079030
16.400000	268.960000	20.015487
16.500000	272.250000	19.949987
16.600000	275.560000	19.882553
16.700000	278.890000	19.813211
16.800000	282.240000	19.741985
16.900000	285.610000	19.668901
17.000000	289.000000	19.593983
17.100000	292.410000	19.517258
17.200000	295.840000	19.438753
17.300000	299.290000	19.358492
17.400000	302.760000	19.276504
17.500000	306.250000	19.192814
17.600000	309.760000	19.107451
17.700000	313.290000	19.020441
17.800000	316.840000	18.931812
17.900000	320.410000	18.841594
18.000000	324.000000	18.749812
18.100000	327.610000	18.656498
18.200000	331.240000	18.561678
18.300000	334.890000	18.465382
18.400000	338.560000	18.367640
18.500000	342.250000	18.268480
18.600000	345.960000	18.167933
18.700000	349.690000	18.066028
18.800000	353.440000	17.962795
18.900000	357.210000	17.858264
19.000000	361.000000	17.752467
19.100000	364.810000	17.645433
19.200000	368.640000	17.537193
19.300000	372.490000	17.427778
19.400000	376.360000	17.317220
19.500000	380.250000	17.205549
19.600000	384.160000	17.092796
19.700000	388.090000	16.978994
19.800000	392.040000	16.864174
19.900000	396.010000	16.748368
20.000000	400.000000	16.631607
20.100000	404.010000	16.513923
20.200000	408.040000	16.395348
20.300000	412.090000	16.275916
20.400000	416.160000	16.155657
20.500000	420.250000	16.034604
20.600000	424.360000	15.912789
20.700000	428.490000	15.790245
20.800000	432.640000	15.667005
20.900000	436.810000	15.543100
21.000000	441.000000	15.418564
21.100000	445.210000	15.293428
21.200000	449.440000	15.167726
21.300000	453.690000	15.041490
21.400000	457.960000	14.914753
21.500000	462.250000	14.787547
21.600000	466.560000	14.659905
21.700000	470.890000	14.531859
21.800000	475.240000	14.403442
21.900000	479.610000	14.274688
22.000000	484.000000	14.145627
22.100000	488.410000	14.016293
22.200000	492.840000	13.886718
22.300000	497.290000	13.756934
22.400000	501.760000	13.626974
22.500000	506.250000	13.496870
22.600000	510.760000	13.366654
22.700000	515.290000	13.236358
22.800000	519.840000	13.106014
22.900000	524.410000	12.975654
23.000000	529.000000	12.845310
23.100000	533.610000	12.715013
23.200000	538.240000	12.584795
23.300000	542.890000	12.454687
23.400000	547.560000	12.324721
23.500000	552.250000	12.194927
23.600000	556.960000	12.065337
23.700000	561.690000	11.935982
23.800000	566.440000	11.806891
23.900000	571.210000	11.678096
24.000000	576.000000	11.549627
24.100000	580.810000	11.421514
24.200000	585.640000	11.293787
24.300000	590.490000	11.166475
24.400000	595.360000	11.039609
24.500000	600.250000	10.913217
24.600000	605.160000	10.787329
24.700000	610.090000	10.661974
24.800000	615.040000	10.537180
24.900000	620.010000	10.412975
25.000000	625.000000	10.289389
25.100000	630.010000	10.166448
25.200000	635.040000	10.044181
25.300000	640.090000	9.922615
25.400000	645.160000	9.801778
25.500000	650.250000	9.681695
25.600000	655.360000	9.562394
25.700000	660.490000	9.443902
25.800000	665.640000	9.326244
25.900000	670.810000	9.209446
26.000000	676.000000	9.093534
26.100000	681.210000	8.978532
26.200000	686.440000	8.864467
26.300000	691.690000	8.751361
26.400000	696.960000	8.639241
26.500000	702.250000	8.528129
26.600000	707.560000	8.418049
26.700000	712.890000	8.309024
26.800000	718.240000	8.201079
26.900000	723.610000	8.094234
27.000000	729.000000	7.988513
27.100000	734.410000	7.883937
27.200000	739.840000	7.780528
27.300000	745.290000	7.678308
27.400000	750.760000	7.577296
27.500000	756.250000	7.477514
27.600000	761.760000	7.378982
27.700000	767.290000	7.281719
27.800000	772.840000	7.185745
27.900000	778.410000	7.091079
28.000000	784.000000	6.997740
28.100000	789.610000	6.905745
28.200000	795.240000	6.815113
28.300000	800.890000	6.725861
28.400000	806.560000	6.638006
28.500000	812.250000	6.551565
28.600000	817.960000	6.466553
28.700000	823.690000	6.382988
28.800000	829.440000	6.300884
28.900000	835.210000	6.220256
29.000000	841.000000	6.141119
29.100000	846.810000	6.063487
29.200000	852.640000	5.987374
29.300000	858.490000	5.912793
29.400000	864.360000	5.839758
29.500000	870.250000	5.768280
29.600000	876.160000	5.698371
29.700000	882.090000	5.630044
29.800000	888.040000	5.563310
29.900000	894.010000	5.498179
30.000000	900.000000	5.434661
30.100000	906.010000	5.372767
30.200000	912.040000	5.312506
30.300000	918.090000	5.253887
30.400000	924.160000	5.196919
30.500000	930.250000	5.141609
30.600000	936.360000	5.087966
30.700000	942.490000	5.035996
30.800000	948.640000	4.985707
30.900000	954.810000	4.937105
31.000000	961.000000	4.890196
31.100000	967.210000	4.844985
31.200000	973.440000	4.801477
31.300000	979.690000	4.759676
31.400000	985.960000	4.719588
31.500000	992.250000	4.681216
31.600000	998.560000	4.644562
31.700000	1004.890000	4.609630
31.800000	1011.240000	4.576422
31.900000	1017.610000	4.544940
32.000000	1024.000000	4.515185
32.100000	1030.410000	4.487158
32.200000	1036.840000	4.460861
32.300000	1043.290000	4.436292
32.400000	1049.760000	4.413452
32.500000	1056.250000	4.392340
32.600000	1062.760000	4.372955
32.700000	1069.290000	4.355294
32.800000	1075.840000	4.339357
32.900000	1082.410000	4.325140
33.000000	1089.000000	4.312641
33.100000	1095.610000	4.301856
33.200000	1102.240000	4.292781
33.300000	1108.890000	4.285412
33.400000	1115.560000	4.279745
33.500000	1122.250000	4.275774
33.600000	1128.960000	4.273494
33.700000	1135.690000	4.272898
33.800000	1142.440000	4.273981
33.900000	1149.210000	4.276736
34.000000	1156.000000	4.281155
34.100000	1162.810000	4.287231
34.200000	1169.640000	4.294956
34.300000	1176.490000	4.304321
34.400000	1183.360000	4.315318
34.500000	1190.250000	4.327937
34.600000	1197.160000	4.342169
34.700000	1204.090000	4.358004
34.800000	1211.040000	4.375431
34.900000	1218.010000	4.394440
35.000000	1225.000000	4.415020
35.100000	1232.010000	4.437158
35.200000	1239.040000	4.460843
35.300000	1246.090000	4.486063
35.400000	1253.160000	4.512805
35.500000	1260.250000	4.541056
35.600000	1267.360000	4.570802
35.700000	1274.490000	4.602030
35.800000	1281.640000	4.634726
35.900000	1288.810000	4.668876
36.000000	1296.000000	4.704464
36.100000	1303.210000	4.741475
36.200000	1310.440000	4.779894
36.300000	1317.690000	4.819705
36.400000	1324.960000	4.860893
36.500000	1332.250000	4.903440
36.600000	1339.560000	4.947329
36.700000	1346.890000	4.992545
36.800000	1354.240000	5.039069
36.900000	1361.610000	5.086883
37.000000	1369.000000	5.135970
37.100000	1376.410000	5.186312
37.200000	1383.840000	5.237890
37.300000	1391.290000	5.290684
37.400000	1398.760000	5.344677
37.500000	1406.250000	5.399848
37.600000	1413.760000	5.456178
37.700000	1421.290000	5.513647
37.800000	1428.840000	5.572235
37.900000	1436.410000	5.631921
38.000000	1444.000000	5.692685
38.100000	1451.610000	5.754506
38.200000	1459.240000	5.817363
38.300000	1466.890000	5.881234
38.400000	1474.560000	5.946098
38.500000	1482.250000	6.011933
38.600000	1489.960000	6.078717
38.700000	1497.690000	6.146428
38.800000	1505.440000	6.215044
38.900000	1513.210000	6.284541
39.000000	1521.000000	6.354897
39.100000	1528.810000	6.426090
39.200000	1536.640000	6.498095
39.300000	1544.490000	6.570890
39.400000	1552.360000	6.644452
39.500000	1560.250000	6.718756
39.600000	1568.160000	6.793779
39.700000	1576.090000	6.869497
39.800000	1584.040000	6.945885
39.900000	1592.010000	7.022921
40.000000	1600.000000	7.100579
40.100000	1608.010000	7.178836
40.200000	1616.040000	7.257665
40.300000	1624.090000	7.337044
40.400000	1632.160000	7.416947
40.500000	1640.250000	7.497350
40.600000	1648.360000	7.578227
40.700000	1656.490000	7.659554
40.800000	1664.640000	7.741305
40.900000	1672.810000	7.823455
41.000000	1681.000000	7.905980
41.100000	1689.210000	7.988854
41.200000	1697.440000	8.072052
41.300000	1705.690000	8.155548
41.400000	1713.960000	8.239317
41.500000	1722.250000	8.323334
41.600000	1730.560000	8.407574
41.700000	1738.890000	8.492010
41.800000	1747.240000	8.576618
41.900000	1755.610000	8.661372
42.000000	1764.000000	8.746247
42.100000	1772.410000	8.831217
42.200000	1780.840000	8.916257
42.300000	1789.290000	9.001342
42.400000	1797.760000	9.086447
42.500000	1806.250000	9.171545
42.600000	1814.760000	9.256612
42.700000	1823.290000	9.341623
42.800000	1831.840000	9.426552
42.900000	1840.410000	9.511375
43.000000	1849.000000	9.596066
43.100000	1857.610000	9.680601
43.200000	1866.240000	9.764954
43.300000	1874.890000	9.849102
43.400000	1883.560000	9.933018
43.500000	1892.250000	10.016680
43.600000	1900.960000	10.100062
43.700000	1909.690000	10.183139
43.800000	1918.440000	10.265889
43.900000	1927.210000	10.348286
44.000000	1936.000000	10.430307
44.100000	1944.810000	10.511928
44.200000	1953.640000	10.593125
44.300000	1962.490000	10.673874
44.400000	1971.360000	10.754153
44.500000	1980.250000	10.833938
44.600000	1989.160000	10.913206
44.700000	1998.090000	10.991934
44.800000	2007.040000	11.070099
44.900000	2016.010000	11.147680
45.000000	2025.000000	11.224652
45.100000	2034.010000	11.300995
45.200000	2043.040000	11.376687
45.300000	2052.090000	11.451705
45.400000	2061.160000	11.526029
45.500000	2070.250000	11.599636
45.600000	2079.360000	11.672506
45.700000	2088.490000	11.744617
45.800000	2097.640000	11.815950
45.900000	2106.810000	11.886484
46.000000	2116.000000	11.956198
46.100000	2125.210000	12.025073
46.200000	2134.440000	12.093089
46.300000	2143.690000	12.160226
46.400000	2152.960000	12.226465
46.500000	2162.250000	12.291789
46.600000	2171.560000	12.356176
46.700000	2180.890000	12.419611
46.800000	2190.240000	12.482073
46.900000	2199.610000	12.543546
47.000000	2209.000000	12.604012
47.100000	2218.410000	12.663454
47.200000	2227.840000	12.721854
47.300000	2237.290000	12.779197
47.400000	2246.760000	12.835465
47.500000	2256.250000	12.890643
47.600000	2265.760000	12.944715
47.700000	2275.290000	12.997665
47.800000	2284.840000	13.049479
47.900000	2294.410000	13.100141
48.000000	2304.000000	13.149638
48.100000	2313.610000	13.197954
48.200000	2323.240000	13.245076
48.300000	2332.890000	13.290991
48.400000	2342.560000	13.335686
48.500000	2352.250000	13.379147
48.600000	2361.960000	13.421362
48.700000	2371.690000	13.462319
48.800000	2381.440000	13.502006
48.900000	2391.210000	13.540412
49.000000	2401.000000	13.577526
49.100000	2410.810000	13.613336
49.200000	2420.640000	13.647833
49.300000	2430.490000	13.681007
49.400000	2440.360000	13.712847
49.500000	2450.250000	13.743344
49.600000	2460.160000	13.772490
49.700000	2470.090000	13.800276
49.800000	2480.040000	13.826694
49.900000	2490.010000	13.851735
50.000000	2500.000000	13.875393
50.100000	2510.010000	13.897660
50.200000	2520.040000	13.918530
50.300000	2530.090000	13.937995
50.400000	2540.160000	13.956051
50.500000	2550.250000	13.972692
50.600000	2560.360000	13.987912
50.700000	2570.490000	14.001706
50.800000	2580.640000	14.014070
50.900000	2590.810000	14.025000
51.000000	2601.000000	14.034493
51.100000	2611.210000	14.042544
51.200000	2621.440000	14.049151
51.300000	2631.690000	14.054312
51.400000	2641.960000	14.058023
51.500000	2652.250000	14.060284
51.600000	2662.560000	14.061093
51.700000	2672.890000	14.060449
51.800000	2683.240000	14.058351
51.900000	2693.610000	14.054799
52.000000	2704.000000	14.049794
52.100000	2714.410000	14.043335
52.200000	2724.840000	14.035423
52.300000	2735.290000	14.026060
52.400000	2745.760000	14.015247
52.500000	2756.250000	14.002987
52.600000	2766.760000	13.989281
52.700000	2777.290000	13.974133
52.800000	2787.840000	13.957545
52.900000	2798.410000	13.939522
53.000000	2809.000000	13.920066
53.100000	2819.610000	13.899183
53.200000	2830.240000	13.876877
53.300000	2840.890000	13.853152
53.400000	2851.560000	13.828015
53.500000	2862.250000	13.801471
53.600000	2872.960000	13.773526
53.700000	2883.690000	13.744186
53.800000	2894.440000	13.713459
53.900000	2905.210000	13.681351
54.000000	2916.000000	13.647870
54.100000	2926.810000	13.613024
54.200000	2937.640000	13.576821
54.300000	2948.490000	13.539269
54.400000	2959.360000	13.500379
54.500000	2970.250000	13.460158
54.600000	2981.160000	13.418616
54.700000	2992.090000	13.375764
54.800000	3003.040000	13.331611
54.900000	3014.010000	13.286169
55.000000	3025.000000	13.239447
55.100000	3036.010000	13.191458
55.200000	3047.040000	13.142213
55.300000	3058.090000	13.091724
55.400000	3069.160000	13.040003
55.500000	3080.250000	12.987062
55.600000	3091.360000	12.932915
55.700000	3102.490000	12.877574
55.800000	3113.640000	12.821053
55.900000	3124.810000	12.763366
56.000000	3136.000000	12.704527
56.100000	3147.210000	12.644549
56.200000	3158.440000	12.583448
56.300000	3169.690000	12.521239
56.400000	3180.960000	12.457936
56.500000	3192.250000	12.393555
56.600000	3203.560000	12.328112
56.700000	3214.890000	12.261622
56.800000	3226.240000	12.194102
56.900000	3237.610000	12.125569
57.000000	3249.000000	12.056039
57.100000	3260.410000	11.985529
57.200000	3271.840000	11.914056
57.300000	3283.290000	11.841638
57.400000	3294.760000	11.768292
57.500000	3306.250000	11.694037
57.600000	3317.760000	11.618890
57.700000	3329.290000	11.542870
57.800000	3340.840000	11.465995
57.900000	3352.410000	11.388284
58.000000	3364.000000	11.309757
58.100000	3375.610000	11.230432
58.200000	3387.240000	11.150328
58.300000	3398.890000	11.069466
58.400000	3410.560000	10.987865
58.500000	3422.250000	10.905544
58.600000	3433.960000	10.822525
58.700000	3445.690000	10.738827
58.800000	3457.440000	10.654471
58.900000	3469.210000	10.569476
59.000000	3481.000000	10.483865
59.100000	3492.810000	10.397658
59.200000	3504.640000	10.310876
59.300000	3516.490000	10.223539
59.400000	3528.360000	10.135670
59.500000	3540.250000	10.047290
59.600000	3552.160000	9.958420
59.700000	3564.090000	9.869082
59.800000	3576.040000	9.779297
59.900000	3588.010000	9.689088
60.000000	3600.000000	9.598476
60.100000	3612.010000	9.507484
60.200000	3624.040000	9.416133
60.300000	3636.090000	9.324446
60.400000	3648.160000	9.232445
60.500000	3660.250000	9.140152
60.600000	3672.360000	9.047590
60.700000	3684.490000	8.954781
60.800000	3696.640000	8.861748
60.900000	3708.810000	8.768513
61.000000	3721.000000	8.675099
61.100000	3733.210000	8.581527
61.200000	3745.440000	8.487822
61.300000	3757.690000	8.394006
61.400000	3769.960000	8.300101
61.500000	3782.250000	8.206130
61.600000	3794.560000	8.112115
61.700000	3806.890000	8.018080
61.800000	3819.240000	7.924047
61.900000	3831.610000	7.830038
62.000000	3844.000000	7.736077
62.100000	3856.410000	7.642185
62.200000	3868.840000	7.548386
62.300000	3881.290000	7.454702
62.400000	3893.760000	7.361156
62.500000	3906.250000	7.267769
62.600000	3918.760000	7.174564
62.700000	3931.290000	7.081565
62.800000	3943.840000	6.988791
62.900000	3956.410000	6.896268
63.000000	3969.000000	6.804015
63.100000	3981.610000	6.712055
63.200000	3994.240000	6.620411
63.300000	4006.890000	6.529103
63.400000	4019.560000	6.438154
63.500000	4032.250000	6.347586
63.600000	4044.960000	6.257419
63.700000	4057.690000	6.167675
63.800000	4070.440000	6.078377
63.900000	4083.210000	5.989543
64.000000	4096.000000	5.901197
64.100000	4108.810000	5.813358
64.200000	4121.640000	5.726047
64.300000	4134.490000	5.639286
64.400000	4147.360000	5.553093
64.500000	4160.250000	5.467491
64.600000	4173.160000	5.382498
64.700000	4186.090000	5.298135
64.800000	4199.040000	5.214421
64.900000	4212.010000	5.131377
65.000000	4225.000000	5.049021
65.100000	4238.010000	4.967373
65.200000	4251.040000	4.886451
65.300000	4264.090000	4.806275
65.400000	4277.160000	4.726864
65.500000	4290.250000	4.648235
65.600000	4303.360000	4.570407
65.700000	4316.490000	4.493397
65.800000	4329.640000	4.417225
65.900000	4342.810000	4.341906
66.000000	4356.000000	4.267460
66.100000	4369.210000	4.193901
66.200000	4382.440000	4.121248
66.300000	4395.690000	4.049518
66.400000	4408.960000	3.978725
66.500000	4422.250000	3.908887
66.600000	4435.560000	3.840020
66.700000	4448.890000	3.772138
66.800000	4462.240000	3.705258
66.900000	4475.610000	3.639394
67.000000	4489.000000	3.574561
67.100000	4502.410000	3.510774
67.200000	4515.840000	3.448047
67.300000	4529.290000	3.386394
67.400000	4542.760000	3.325828
67.500000	4556.250000	3.266363
67.600000	4569.760000	3.208012
67.700000	4583.290000	3.150789
67.800000	4596.840000	3.094704
67.900000	4610.410000	3.039772
68.000000	4624.000000	2.986002
68.100000	4637.610000	2.933408
68.200000	4651.240000	2.882001
68.300000	4664.890000	2.831790
68.400000	4678.560000	2.782788
68.500000	4692.250000	2.735005
68.600000	4705.960000	2.688449
68.700000	4719.690000	2.643133
68.800000	4733.440000	2.599063
68.900000	4747.210000	2.556251
69.000000	4761.000000	2.514704
69.100000	4774.810000	2.474431
69.200000	4788.640000	2.435439
69.300000	4802.490000	2.397738
