# alpha	alpha^2	B*sin(alpha)
65.200000	4251.040000	0.732364
65.300000	4264.090000	0.734193
65.400000	4277.160000	0.735439
65.500000	4290.250000	0.736098
65.600000	4303.360000	0.736167
65.700000	4316.490000	0.735644
65.800000	4329.640000	0.734529
65.900000	4342.810000	0.732823
66.000000	4356.000000	0.730530
66.100000	4369.210000	0.727653
66.200000	4382.440000	0.724200
66.300000	4395.690000	0.720176
66.400000	4408.960000	0.715593
66.500000	4422.250000	0.710459
66.600000	4435.560000	0.704786
66.700000	4448.890000	0.698589
66.800000	4462.240000	0.691882
66.900000	4475.610000	0.684680
67.000000	4489.000000	0.677001
67.100000	4502.410000	0.668864
67.200000	4515.840000	0.660287
67.300000	4529.290000	0.651293
67.400000	4542.760000	0.641902
67.500000	4556.250000	0.632138
67.600000	4569.760000	0.622024
67.700000	4583.290000	0.611586
67.800000	4596.840000	0.600849
67.900000	4610.410000	0.589839
68.000000	4624.000000	0.578583
68.100000	4637.610000	0.567109
68.200000	4651.240000	0.555445
68.300000	4664.890000	0.543620
68.400000	4678.560000	0.531663
68.500000	4692.250000	0.519603
68.600000	4705.960000	0.507470
68.700000	4719.690000	0.495295
68.800000	4733.440000	0.483106
68.900000	4747.210000	0.470934
69.000000	4761.000000	0.458809
69.100000	4774.810000	0.446761
69.200000	4788.640000	0.434818
69.300000	4802.490000	0.423011
69.400000	4816.360000	0.411368
69.500000	4830.250000	0.399917
69.600000	4844.160000	0.388687
69.700000	4858.090000	0.377705
69.800000	4872.040000	0.366998
69.900000	4886.010000	0.356591
70.000000	4900.000000	0.346509
70.100000	4914.010000	0.336777
70.200000	4928.040000	0.327419
70.300000	4942.090000	0.318456
70.400000	4956.160000	0.309909
70.500000	4970.250000	0.301800
70.600000	4984.360000	0.294147
70.700000	4998.490000	0.286967
70.800000	5012.640000	0.280278
70.900000	5026.810000	0.274095
71.000000	5041.000000	0.268432
71.100000	5055.210000	0.263300
71.200000	5069.440000	0.258713
71.300000	5083.690000	0.254679
71.400000	5097.960000	0.251206
71.500000	5112.250000	0.248302
71.600000	5126.560000	0.245972
71.700000	5140.890000	0.244219
71.800000	5155.240000	0.243047
71.900000	5169.610000	0.242455
72.000000	5184.000000	0.242444
72.100000	5198.410000	0.243010
72.200000	5212.840000	0.244151
72.300000	5227.290000	0.245861
72.400000	5241.760000	0.248134
72.500000	5256.250000	0.250961
72.600000	5270.760000	0.254332
72.700000	5285.290000	0.258237
72.800000	5299.840000	0.262663
72.900000	5314.410000	0.267596
73.000000	5329.000000	0.273021
73.100000	5343.610000	0.278923
73.200000	5358.240000	0.285282
73.300000	5372.890000	0.292081
73.400000	5387.560000	0.299299
73.500000	5402.250000	0.306916
73.600000	5416.960000	0.314909
73.700000	5431.690000	0.323255
73.800000	5446.440000	0.331930
73.900000	5461.210000	0.340910
74.000000	5476.000000	0.350168
74.100000	5490.810000	0.359679
74.200000	5505.640000	0.369415
74.300000	5520.490000	0.379350
74.400000	5535.360000	0.389454
74.500000	5550.250000	0.399699
74.600000	5565.160000	0.410056
74.700000	5580.090000	0.420497
74.800000	5595.040000	0.430991
74.900000	5610.010000	0.441510
75.000000	5625.000000	0.452024
75.100000	5640.010000	0.462502
75.200000	5655.040000	0.472917
75.300000	5670.090000	0.483237
75.400000	5685.160000	0.493436
75.500000	5700.250000	0.503483
75.600000	5715.360000	0.513350
75.700000	5730.490000	0.523010
75.800000	5745.640000	0.532436
75.900000	5760.810000	0.541600
76.000000	5776.000000	0.550477
76.100000	5791.210000	0.559041
76.200000	5806.440000	0.567269
76.300000	5821.690000	0.575136
76.400000	5836.960000	0.582620
76.500000	5852.250000	0.589700
76.600000	5867.560000	0.596355
76.700000	5882.890000	0.602565
76.800000	5898.240000	0.608313
76.900000	5913.610000	0.613581
77.000000	5929.000000	0.618354
77.100000	5944.410000	0.622618
77.200000	5959.840000	0.626358
77.300000	5975.290000	0.629563
77.400000	5990.760000	0.632224
77.500000	6006.250000	0.634331
77.600000	6021.760000	0.635876
77.700000	6037.290000	0.636854
77.800000	6052.840000	0.637259
77.900000	6068.410000	0.637090
78.000000	6084.000000	0.636344
78.100000	6099.610000	0.635021
78.200000	6115.240000	0.633124
78.300000	6130.890000	0.630654
78.400000	6146.560000	0.627616
78.500000	6162.250000	0.624016
78.600000	6177.960000	0.619862
78.700000	6193.690000	0.615163
78.800000	6209.440000	0.609928
78.900000	6225.210000	0.604169
79.000000	6241.000000	0.597900
79.100000	6256.810000	0.591134
79.200000	6272.640000	0.583888
79.300000	6288.490000	0.576179
79.400000	6304.360000	0.568023
79.500000	6320.250000	0.559442
79.600000	6336.160000	0.550454
79.700000	6352.090000	0.541082
79.800000	6368.040000	0.531348
79.900000	6384.010000	0.521275
80.000000	6400.000000	0.510888
80.100000	6416.010000	0.500212
80.200000	6432.040000	0.489272
80.300000	6448.090000	0.478095
80.400000	6464.160000	0.466709
80.500000	6480.250000	0.455141
80.600000	6496.360000	0.443418
80.700000	6512.490000	0.431571
80.800000	6528.640000	0.419627
80.900000	6544.810000	0.407616
81.000000	6561.000000	0.395567
81.100000	6577.210000	0.383509
81.200000	6593.440000	0.371472
81.300000	6609.690000	0.359486
81.400000	6625.960000	0.347580
81.500000	6642.250000	0.335782
81.600000	6658.560000	0.324122
81.700000	6674.890000	0.312628
81.800000	6691.240000	0.301328
81.900000	6707.610000	0.290250
82.000000	6724.000000	0.279420
82.100000	6740.410000	0.268865
82.200000	6756.840000	0.258610
82.300000	6773.290000	0.248680
82.400000	6789.760000	0.239100
82.500000	6806.250000	0.229892
82.600000	6822.760000	0.221078
82.700000	6839.290000	0.212680
82.800000	6855.840000	0.204717
82.900000	6872.410000	0.197209
83.000000	6889.000000	0.190172
83.100000	6905.610000	0.183625
83.200000	6922.240000	0.177581
83.300000	6938.890000	0.172055
83.400000	6955.560000	0.167059
83.500000	6972.250000	0.162605
83.600000	6988.960000	0.158703
83.700000	7005.690000	0.155360
83.800000	7022.440000	0.152584
83.900000	7039.210000	0.150380
84.000000	7056.000000	0.148753
84.100000	7072.810000	0.147705
84.200000	7089.640000	0.147237
84.300000	7106.490000	0.147348
84.400000	7123.360000	0.148036
84.500000	7140.250000	0.149299
84.600000	7157.160000	0.151131
84.700000	7174.090000	0.153526
84.800000	7191.040000	0.156475
84.900000	7208.010000	0.159971
85.000000	7225.000000	0.164001
85.100000	7242.010000	0.168555
85.200000	7259.040000	0.173618
85.300000	7276.090000	0.179175
85.400000	7293.160000	0.185212
85.500000	7310.250000	0.191711
85.600000	7327.360000	0.198653
85.700000	7344.490000	0.206018
85.800000	7361.640000	0.213787
85.900000	7378.810000	0.221937
86.000000	7396.000000	0.230447
86.100000	7413.210000	0.239291
86.200000	7430.440000	0.248447
86.300000	7447.690000	0.257888
86.400000	7464.960000	0.267590
86.500000	7482.250000	0.277524
86.600000	7499.560000	0.287665
86.700000	7516.890000	0.297984
86.800000	7534.240000	0.308453
86.900000	7551.610000	0.319044
87.000000	7569.000000	0.329728
87.100000	7586.410000	0.340476
87.200000	7603.840000	0.351258
87.300000	7621.290000	0.362046
87.400000	7638.760000	0.372810
87.500000	7656.250000	0.383521
87.600000	7673.760000	0.394150
87.700000	7691.290000	0.404667
87.800000	7708.840000	0.415046
87.900000	7726.410000	0.425256
88.000000	7744.000000	0.435272
88.100000	7761.610000	0.445065
88.200000	7779.240000	0.454608
88.300000	7796.890000	0.463877
88.400000	7814.560000	0.472845
88.500000	7832.250000	0.481489
88.600000	7849.960000	0.489785
88.700000	7867.690000	0.497709
88.800000	7885.440000	0.505242
88.900000	7903.210000	0.512361
89.000000	7921.000000	0.519047
89.100000	7938.810000	0.525282
89.200000	7956.640000	0.531049
89.300000	7974.490000	0.536331
89.400000	7992.360000	0.541114
89.500000	8010.250000	0.545385
89.600000	8028.160000	0.549130
89.700000	8046.090000	0.552341
89.800000	8064.040000	0.555006
89.900000	8082.010000	0.557119
90.000000	8100.000000	0.558673
90.100000	8118.010000	0.559662
90.200000	8136.040000	0.560084
90.300000	8154.090000	0.559936
90.400000	8172.160000	0.559217
90.500000	8190.250000	0.557929
90.600000	8208.360000	0.556074
90.700000	8226.490000	0.553655
90.800000	8244.640000	0.550679
90.900000	8262.810000	0.547151
91.000000	8281.000000	0.543080
91.100000	8299.210000	0.538477
91.200000	8317.440000	0.533350
91.300000	8335.690000	0.527714
91.400000	8353.960000	0.521582
91.500000	8372.250000	0.514969
91.600000	8390.560000	0.507890
91.700000	8408.890000	0.500364
91.800000	8427.240000	0.492409
91.900000	8445.610000	0.484045
92.000000	8464.000000	0.475293
92.100000	8482.410000	0.466174
92.200000	8500.840000	0.456711
92.300000	8519.290000	0.446928
92.400000	8537.760000	0.436849
92.500000	8556.250000	0.426500
92.600000	8574.760000	0.415906
92.700000	8593.290000	0.405094
92.800000	8611.840000	0.394092
92.900000	8630.410000	0.382926
93.000000	8649.000000	0.371625
93.100000	8667.610000	0.360218
93.200000	8686.240000	0.348732
93.300000	8704.890000	0.337198
93.400000	8723.560000	0.325643
93.500000	8742.250000	0.314097
93.600000	8760.960000	0.302589
93.700000	8779.690000	0.291148
93.800000	8798.440000	0.279802
93.900000	8817.210000	0.268581
94.000000	8836.000000	0.257512
94.100000	8854.810000	0.246624
94.200000	8873.640000	0.235942
94.300000	8892.490000	0.225495
94.400000	8911.360000	0.215308
94.500000	8930.250000	0.205407
94.600000	8949.160000	0.195817
94.700000	8968.090000	0.186561
94.800000	8987.040000	0.177663
94.900000	9006.010000	0.169144
95.000000	9025.000000	0.161026
95.100000	9044.010000	0.153329
95.200000	9063.040000	0.146072
95.300000	9082.090000	0.139273
95.400000	9101.160000	0.132948
95.500000	9120.250000	0.127113
95.600000	9139.360000	0.121781
95.700000	9158.490000	0.116967
95.800000	9177.640000	0.112681
95.900000	9196.810000	0.108933
96.000000	9216.000000	0.105732
96.100000	9235.210000	0.103085
96.200000	9254.440000	0.100999
96.300000	9273.690000	0.099477
96.400000	9292.960000	0.098522
96.500000	9312.250000	0.098137
96.600000	9331.560000	0.098320
96.700000	9350.890000	0.099070
96.800000	9370.240000	0.100385
96.900000	9389.610000	0.102259
97.000000	9409.000000	0.104687
97.100000	9428.410000	0.107662
97.200000	9447.840000	0.111174
97.300000	9467.290000	0.115213
97.400000	9486.760000	0.119768
97.500000	9506.250000	0.124827
97.600000	9525.760000	0.130373
97.700000	9545.290000	0.136393
97.800000	9564.840000	0.142869
97.900000	9584.410000	0.149783
98.000000	9604.000000	0.157116
98.100000	9623.610000	0.164848
98.200000	9643.240000	0.172958
98.300000	9662.890000	0.181424
98.400000	9682.560000	0.190221
98.500000	9702.250000	0.199327
98.600000	9721.960000	0.208717
98.700000	9741.690000	0.218364
98.800000	9761.440000	0.228243
98.900000	9781.210000	0.238326
99.000000	9801.000000	0.248586
99.100000	9820.810000	0.258996
99.200000	9840.640000	0.269526
99.300000	9860.490000	0.280149
99.400000	9880.360000	0.290835
99.500000	9900.250000	0.301556
99.600000	9920.160000	0.312281
99.700000	9940.090000	0.322983
99.800000	9960.040000	0.333631
99.900000	9980.010000	0.344197
100.000000	10000.000000	0.354652
100.100000	10020.010000	0.364967
100.200000	10040.040000	0.375115
100.300000	10060.090000	0.385067
100.400000	10080.160000	0.394795
100.500000	10100.250000	0.404274
100.600000	10120.360000	0.413478
100.700000	10140.490000	0.422380
100.800000	10160.640000	0.430956
100.900000	10180.810000	0.439183
101.000000	10201.000000	0.447037
101.100000	10221.210000	0.454496
101.200000	10241.440000	0.461540
101.300000	10261.690000	0.468148
101.400000	10281.960000	0.474302
101.500000	10302.250000	0.479984
101.600000	10322.560000	0.485178
101.700000	10342.890000	0.489869
101.800000	10363.240000	0.494042
101.900000	10383.610000	0.497685
102.000000	10404.000000	0.500787
102.100000	10424.410000	0.503338
102.200000	10444.840000	0.505329
102.300000	10465.290000	0.506754
102.400000	10485.760000	0.507607
102.500000	10506.250000	0.507884
102.600000	10526.760000	0.507583
102.700000	10547.290000	0.506702
102.800000	10567.840000	0.505242
102.900000	10588.410000	0.503204
103.000000	10609.000000	0.500592
103.100000	10629.610000	0.497411
103.200000	10650.240000	0.493667
103.300000	10670.890000	0.489368
103.400000	10691.560000	0.484523
103.500000	10712.250000	0.479142
103.600000	10732.960000	0.473238
103.700000	10753.690000	0.466823
103.800000	10774.440000	0.459913
103.900000	10795.210000	0.452523
104.000000	10816.000000	0.444670
104.100000	10836.810000	0.436373
104.200000	10857.640000	0.427650
104.300000	10878.490000	0.418523
104.400000	10899.360000	0.409014
104.500000	10920.250000	0.399143
104.600000	10941.160000	0.388936
104.700000	10962.090000	0.378416
104.800000	10983.040000	0.367608
104.900000	11004.010000	0.356539
105.000000	11025.000000	0.345234
105.100000	11046.010000	0.333722
105.200000	11067.040000	0.322029
105.300000	11088.090000	0.310184
105.400000	11109.160000	0.298215
105.500000	11130.250000	0.286151
105.600000	11151.360000	0.274021
105.700000	11172.490000	0.261855
105.800000	11193.640000	0.249682
105.900000	11214.810000	0.237530
106.000000	11236.000000	0.225430
106.100000	11257.210000	0.213411
106.200000	11278.440000	0.201501
106.300000	11299.690000	0.189730
106.400000	11320.960000	0.178125
106.500000	11342.250000	0.166714
106.600000	11363.560000	0.155526
106.700000	11384.890000	0.144585
106.800000	11406.240000	0.133920
106.900000	11427.610000	0.123555
107.000000	11449.000000	0.113514
107.100000	11470.410000	0.103823
107.200000	11491.840000	0.094503
107.300000	11513.290000	0.085577
107.400000	11534.760000	0.077066
107.500000	11556.250000	0.068989
107.600000	11577.760000	0.061366
107.700000	11599.290000	0.054214
107.800000	11620.840000	0.047549
107.900000	11642.410000	0.041387
108.000000	11664.000000	0.035742
108.100000	11685.610000	0.030626
108.200000	11707.240000	0.026050
108.300000	11728.890000	0.022024
108.400000	11750.560000	0.018556
108.500000	11772.250000	0.015654
108.600000	11793.960000	0.013323
108.700000	11815.690000	0.011567
108.800000	11837.440000	0.010389
108.900000	11859.210000	0.009789
109.000000	11881.000000	0.009767
109.100000	11902.810000	0.010322
109.200000	11924.640000	0.011450
109.300000	11946.490000	0.013146
109.400000	11968.360000	0.015403
109.500000	11990.250000	0.018215
109.600000	12012.160000	0.021572
109.700000	12034.090000	0.025463
109.800000	12056.040000	0.029877
109.900000	12078.010000	0.034799
110.000000	12100.000000	0.040217
110.100000	12122.010000	0.046113
110.200000	12144.040000	0.052471
110.300000	12166.090000	0.059273
110.400000	12188.160000	0.066498
110.500000	12210.250000	0.074128
110.600000	12232.360000	0.082140
110.700000	12254.490000	0.090511
110.800000	12276.640000	0.099219
110.900000	12298.810000	0.108239
111.000000	12321.000000	0.117546
111.100000	12343.210000	0.127115
111.200000	12365.440000	0.136919
111.300000	12387.690000	0.146930
111.400000	12409.960000	0.157122
111.500000	12432.250000	0.167467
111.600000	12454.560000	0.177936
111.700000	12476.890000	0.188500
111.800000	12499.240000	0.199130
111.900000	12521.610000	0.209798
112.000000	12544.000000	0.220475
112.100000	12566.410000	0.231130
112.200000	12588.840000	0.241736
112.300000	12611.290000	0.252262
112.400000	12633.760000	0.262681
112.500000	12656.250000	0.272964
112.600000	12678.760000	0.283083
112.700000	12701.290000	0.293010
112.800000	12723.840000	0.302717
112.900000	12746.410000	0.312180
113.000000	12769.000000	0.321370
113.100000	12791.610000	0.330264
113.200000	12814.240000	0.338837
113.300000	12836.890000	0.347065
113.400000	12859.560000	0.354926
113.500000	12882.250000	0.362397
113.600000	12904.960000	0.369459
113.700000	12927.690000	0.376091
113.800000	12950.440000	0.382275
113.900000	12973.210000	0.387993
114.000000	12996.000000	0.393230
114.100000	13018.810000	0.397970
114.200000	13041.640000	0.402199
114.300000	13064.490000	0.405907
114.400000	13087.360000	0.409081
114.500000	13110.250000	0.411711
114.600000	13133.160000	0.413791
114.700000	13156.090000	0.415313
114.800000	13179.040000	0.416271
114.900000	13202.010000	0.416663
115.000000	13225.000000	0.416485
115.100000	13248.010000	0.415737
115.200000	13271.040000	0.414420
115.300000	13294.090000	0.412535
115.400000	13317.160000	0.410086
115.500000	13340.250000	0.407078
115.600000	13363.360000	0.403517
115.700000	13386.490000	0.399412
115.800000	13409.640000	0.394772
115.900000	13432.810000	0.389606
116.000000	13456.000000	0.383929
116.100000	13479.210000	0.377752
116.200000	13502.440000	0.371090
116.300000	13525.690000	0.363960
116.400000	13548.960000	0.356378
116.500000	13572.250000	0.348363
116.600000	13595.560000	0.339934
116.700000	13618.890000	0.331112
116.800000	13642.240000	0.321918
116.900000	13665.610000	0.312374
117.000000	13689.000000	0.302504
117.100000	13712.410000	0.292333
117.200000	13735.840000	0.281885
117.300000	13759.290000	0.271185
117.400000	13782.760000	0.260261
117.500000	13806.250000	0.249139
117.600000	13829.760000	0.237847
117.700000	13853.290000	0.226412
117.800000	13876.840000	0.214863
117.900000	13900.410000	0.203228
118.000000	13924.000000	0.191536
118.100000	13947.610000	0.179817
118.200000	13971.240000	0.168098
118.300000	13994.890000	0.156409
118.400000	14018.560000	0.144780
118.500000	14042.250000	0.133238
118.600000	14065.960000	0.121812
118.700000	14089.690000	0.110531
118.800000	14113.440000	0.099422
118.900000	14137.210000	0.088513
119.000000	14161.000000	0.077831
119.100000	14184.810000	0.067402
119.200000	14208.640000	0.057251
119.300000	14232.490000	0.047405
119.400000	14256.360000	0.037887
119.500000	14280.250000	0.028720
119.600000	14304.160000	0.019926
119.700000	14328.090000	0.011528
119.800000	14352.040000	0.003546
119.900000	14376.010000	-0.004001
120.000000	14400.000000	-0.011094
120.100000	14424.010000	-0.017717
120.200000	14448.040000	-0.023853
120.300000	14472.090000	-0.029488
