# alpha	alpha^2	B*sin(alpha)
41.800000	1747.240000	0.662954
41.900000	1755.610000	0.543410
42.000000	1764.000000	0.427606
42.100000	1772.410000	0.317875
42.200000	1780.840000	0.216417
42.300000	1789.290000	0.125258
42.400000	1797.760000	0.046206
42.500000	1806.250000	-0.019189
42.600000	1814.760000	-0.069660
42.700000	1823.290000	-0.104256
42.800000	1831.840000	-0.122357
42.900000	1840.410000	-0.123686
43.000000	1849.000000	-0.108316
43.100000	1857.610000	-0.076665
43.200000	1866.240000	-0.029488
43.300000	1874.890000	0.032140
43.400000	1883.560000	0.106848
43.500000	1892.250000	0.192998
43.600000	1900.960000	0.288718
43.700000	1909.690000	0.391948
43.800000	1918.440000	0.500475
43.900000	1927.210000	0.611987
44.000000	1936.000000	0.724118
44.100000	1944.810000	0.834497
44.200000	1953.640000	0.940799
44.300000	1962.490000	1.040794
44.400000	1971.360000	1.132392
44.500000	1980.250000	1.213685
44.600000	1989.160000	1.282990
44.700000	1998.090000	1.338877
44.800000	2007.040000	1.380206
44.900000	2016.010000	1.406143
45.000000	2025.000000	1.416180
45.100000	2034.010000	1.410143
45.200000	2043.040000	1.388193
45.300000	2052.090000	1.350826
45.400000	2061.160000	1.298854
45.500000	2070.250000	1.233396
45.600000	2079.360000	1.155843
45.700000	2088.490000	1.067837
45.800000	2097.640000	0.971229
45.900000	2106.810000	0.868044
46.000000	2116.000000	0.760433
46.100000	2125.210000	0.650631
46.200000	2134.440000	0.540911
46.300000	2143.690000	0.433529
46.400000	2152.960000	0.330684
46.500000	2162.250000	0.234470
46.600000	2171.560000	0.146829
46.700000	2180.890000	0.069514
46.800000	2190.240000	0.004053
46.900000	2199.610000	-0.048285
47.000000	2209.000000	-0.086514
47.100000	2218.410000	-0.109951
47.200000	2227.840000	-0.118228
47.300000	2237.290000	-0.111303
47.400000	2246.760000	-0.089454
47.500000	2256.250000	-0.053276
47.600000	2265.760000	-0.003666
47.700000	2275.290000	0.058196
47.800000	2284.840000	0.130875
47.900000	2294.410000	0.212712
48.000000	2304.000000	0.301855
48.100000	2313.610000	0.396307
48.200000	2323.240000	0.493960
48.300000	2332.890000	0.592647
48.400000	2342.560000	0.690185
48.500000	2352.250000	0.784419
48.600000	2361.960000	0.873272
48.700000	2371.690000	0.954786
48.800000	2381.440000	1.027163
48.900000	2391.210000	1.088804
49.000000	2401.000000	1.138341
49.100000	2410.810000	1.174665
49.200000	2420.640000	1.196951
49.300000	2430.490000	1.204671
49.400000	2440.360000	1.197608
49.500000	2450.250000	1.175857
49.600000	2460.160000	1.139826
49.700000	2470.090000	1.090219
49.800000	2480.040000	1.028030
49.900000	2490.010000	0.954514
50.000000	2500.000000	0.871163
50.100000	2510.010000	0.779672
50.200000	2520.040000	0.681905
50.300000	2530.090000	0.579854
50.400000	2540.160000	0.475595
50.500000	2550.250000	0.371247
50.600000	2560.360000	0.268924
50.700000	2570.490000	0.170694
50.800000	2580.640000	0.078531
50.900000	2590.810000	-0.005723
51.000000	2601.000000	-0.080398
51.100000	2611.210000	-0.144030
51.200000	2621.440000	-0.195395
51.300000	2631.690000	-0.233528
51.400000	2641.960000	-0.257747
51.500000	2652.250000	-0.267668
51.600000	2662.560000	-0.263208
51.700000	2672.890000	-0.244590
51.800000	2683.240000	-0.212335
51.900000	2693.610000	-0.167251
52.000000	2704.000000	-0.110418
52.100000	2714.410000	-0.043159
52.200000	2724.840000	0.032983
52.300000	2735.290000	0.116282
52.400000	2745.760000	0.204863
52.500000	2756.250000	0.296745
52.600000	2766.760000	0.389881
52.700000	2777.290000	0.482199
52.800000	2787.840000	0.571653
52.900000	2798.410000	0.656259
53.000000	2809.000000	0.734141
53.100000	2819.610000	0.803567
53.200000	2830.240000	0.862990
53.300000	2840.890000	0.911077
53.400000	2851.560000	0.946735
53.500000	2862.250000	0.969140
53.600000	2872.960000	0.977747
53.700000	2883.690000	0.972304
53.800000	2894.440000	0.952859
53.900000	2905.210000	0.919752
54.000000	2916.000000	0.873616
54.100000	2926.810000	0.815354
54.200000	2937.640000	0.746127
54.300000	2948.490000	0.667325
54.400000	2959.360000	0.580535
54.500000	2970.250000	0.487515
54.600000	2981.160000	0.390149
54.700000	2992.090000	0.290408
54.800000	3003.040000	0.190314
54.900000	3014.010000	0.091889
55.000000	3025.000000	-0.002880
55.100000	3036.010000	-0.092089
55.200000	3047.040000	-0.173954
55.300000	3058.090000	-0.246849
55.400000	3069.160000	-0.309338
55.500000	3080.250000	-0.360210
55.600000	3091.360000	-0.398499
55.700000	3102.490000	-0.423507
55.800000	3113.640000	-0.434818
55.900000	3124.810000	-0.432303
56.000000	3136.000000	-0.416129
56.100000	3147.210000	-0.386746
56.200000	3158.440000	-0.344885
56.300000	3169.690000	-0.291539
56.400000	3180.960000	-0.227940
56.500000	3192.250000	-0.155535
56.600000	3203.560000	-0.075955
56.700000	3214.890000	0.009024
56.800000	3226.240000	0.097510
56.900000	3237.610000	0.187544
57.000000	3249.000000	0.277138
57.100000	3260.410000	0.364314
57.200000	3271.840000	0.447151
57.300000	3283.290000	0.523822
57.400000	3294.760000	0.592635
57.500000	3306.250000	0.652064
57.600000	3317.760000	0.700787
57.700000	3329.290000	0.737708
57.800000	3340.840000	0.761985
57.900000	3352.410000	0.773042
58.000000	3364.000000	0.770586
58.100000	3375.610000	0.754610
58.200000	3387.240000	0.725391
58.300000	3398.890000	0.683489
58.400000	3410.560000	0.629730
58.500000	3422.250000	0.565192
58.600000	3433.960000	0.491179
58.700000	3445.690000	0.409193
58.800000	3457.440000	0.320907
58.900000	3469.210000	0.228123
59.000000	3481.000000	0.132740
59.100000	3492.810000	0.036708
59.200000	3504.640000	-0.058007
59.300000	3516.490000	-0.149469
59.400000	3528.360000	-0.235811
59.500000	3540.250000	-0.315274
59.600000	3552.160000	-0.386243
59.700000	3564.090000	-0.447284
59.800000	3576.040000	-0.497169
59.900000	3588.010000	-0.534906
60.000000	3600.000000	-0.559758
60.100000	3612.010000	-0.571256
60.200000	3624.040000	-0.569212
60.300000	3636.090000	-0.553722
60.400000	3648.160000	-0.525159
60.500000	3660.250000	-0.484173
60.600000	3672.360000	-0.431669
60.700000	3684.490000	-0.368792
60.800000	3696.640000	-0.296903
60.900000	3708.810000	-0.217548
61.000000	3721.000000	-0.132427
61.100000	3733.210000	-0.043356
61.200000	3745.440000	0.047769
61.300000	3757.690000	0.139011
61.400000	3769.960000	0.228436
61.500000	3782.250000	0.314153
61.600000	3794.560000	0.394348
61.700000	3806.890000	0.467331
61.800000	3819.240000	0.531564
61.900000	3831.610000	0.585695
62.000000	3844.000000	0.628587
62.100000	3856.410000	0.659341
62.200000	3868.840000	0.677315
62.300000	3881.290000	0.682134
62.400000	3893.760000	0.673702
62.500000	3906.250000	0.652200
62.600000	3918.760000	0.618083
62.700000	3931.290000	0.572069
62.800000	3943.840000	0.515127
62.900000	3956.410000	0.448451
63.000000	3969.000000	0.373438
63.100000	3981.610000	0.291657
63.200000	3994.240000	0.204818
63.300000	4006.890000	0.114732
63.400000	4019.560000	0.023277
63.500000	4032.250000	-0.067646
63.600000	4044.960000	-0.156148
63.700000	4057.690000	-0.240395
63.800000	4070.440000	-0.318645
63.900000	4083.210000	-0.389284
64.000000	4096.000000	-0.450862
64.100000	4108.810000	-0.502120
64.200000	4121.640000	-0.542017
64.300000	4134.490000	-0.569753
64.400000	4147.360000	-0.584783
64.500000	4160.250000	-0.586829
64.600000	4173.160000	-0.575887
64.700000	4186.090000	-0.552223
64.800000	4199.040000	-0.516370
64.900000	4212.010000	-0.469113
65.000000	4225.000000	-0.411477
65.100000	4238.010000	-0.344701
65.200000	4251.040000	-0.270212
65.300000	4264.090000	-0.189596
65.400000	4277.160000	-0.104564
65.500000	4290.250000	-0.016917
65.600000	4303.360000	0.071495
65.700000	4316.490000	0.158809
65.800000	4329.640000	0.243190
65.900000	4342.810000	0.322867
66.000000	4356.000000	0.396173
66.100000	4369.210000	0.461577
66.200000	4382.440000	0.517718
66.300000	4395.690000	0.563432
66.400000	4408.960000	0.597776
66.500000	4422.250000	0.620048
66.600000	4435.560000	0.629800
66.700000	4448.890000	0.626849
66.800000	4462.240000	0.611276
66.900000	4475.610000	0.583431
67.000000	4489.000000	0.543916
67.100000	4502.410000	0.493580
67.200000	4515.840000	0.433495
67.300000	4529.290000	0.364936
67.400000	4542.760000	0.289354
67.500000	4556.250000	0.208342
67.600000	4569.760000	0.123605
67.700000	4583.290000	0.036922
67.800000	4596.840000	-0.049893
67.900000	4610.410000	-0.135024
68.000000	4624.000000	-0.216697
68.100000	4637.610000	-0.293214
68.200000	4651.240000	-0.362989
68.300000	4664.890000	-0.424580
68.400000	4678.560000	-0.476721
68.500000	4692.250000	-0.518349
68.600000	4705.960000	-0.548621
68.700000	4719.690000	-0.566937
68.800000	4733.440000	-0.572947
68.900000	4747.210000	-0.566562
69.000000	4761.000000	-0.547952
69.100000	4774.810000	-0.517544
69.200000	4788.640000	-0.476013
69.300000	4802.490000	-0.424263
69.400000	4816.360000	-0.363412
69.500000	4830.250000	-0.294767
69.600000	4844.160000	-0.219794
69.700000	4858.090000	-0.140089
69.800000	4872.040000	-0.057344
69.900000	4886.010000	0.026690
70.000000	4900.000000	0.110239
70.100000	4914.010000	0.191546
70.200000	4928.040000	0.268902
70.300000	4942.090000	0.340687
70.400000	4956.160000	0.405403
70.500000	4970.250000	0.461704
70.600000	4984.360000	0.508425
70.700000	4998.490000	0.544605
70.800000	5012.640000	0.569507
70.900000	5026.810000	0.582635
71.000000	5041.000000	0.583740
71.100000	5055.210000	0.572828
71.200000	5069.440000	0.550158
71.300000	5083.690000	0.516237
71.400000	5097.960000	0.471807
71.500000	5112.250000	0.417829
71.600000	5126.560000	0.355464
71.700000	5140.890000	0.286045
71.800000	5155.240000	0.211054
71.900000	5169.610000	0.132083
72.000000	5184.000000	0.050806
72.100000	5198.410000	-0.031059
72.200000	5212.840000	-0.111785
72.300000	5227.290000	-0.189675
72.400000	5241.760000	-0.263093
72.500000	5256.250000	-0.330505
72.600000	5270.760000	-0.390506
72.700000	5285.290000	-0.441849
72.800000	5299.840000	-0.483476
72.900000	5314.410000	-0.514534
73.000000	5329.000000	-0.534397
73.100000	5343.610000	-0.542677
73.200000	5358.240000	-0.539229
73.300000	5372.890000	-0.524160
73.400000	5387.560000	-0.497821
73.500000	5402.250000	-0.460798
73.600000	5416.960000	-0.413905
73.700000	5431.690000	-0.358161
73.800000	5446.440000	-0.294771
73.900000	5461.210000	-0.225097
74.000000	5476.000000	-0.150633
74.100000	5490.810000	-0.072971
74.200000	5505.640000	0.006234
74.300000	5520.490000	0.085298
74.400000	5535.360000	0.162541
74.500000	5550.250000	0.236329
74.600000	5565.160000	0.305100
74.700000	5580.090000	0.367406
74.800000	5595.040000	0.421935
74.900000	5610.010000	0.467544
75.000000	5625.000000	0.503280
75.100000	5640.010000	0.528404
75.200000	5655.040000	0.542398
75.300000	5670.090000	0.544985
75.400000	5685.160000	0.536128
75.500000	5700.250000	0.516033
75.600000	5715.360000	0.485144
75.700000	5730.490000	0.444131
75.800000	5745.640000	0.393879
75.900000	5760.810000	0.335467
76.000000	5776.000000	0.270144
76.100000	5791.210000	0.199303
76.200000	5806.440000	0.124453
76.300000	5821.690000	0.047183
76.400000	5836.960000	-0.030866
76.500000	5852.250000	-0.108043
76.600000	5867.560000	-0.182716
76.700000	5882.890000	-0.253308
76.800000	5898.240000	-0.318334
76.900000	5913.610000	-0.376427
77.000000	5929.000000	-0.426369
77.100000	5944.410000	-0.467117
77.200000	5959.840000	-0.497824
77.300000	5975.290000	-0.517858
77.400000	5990.760000	-0.526812
77.500000	6006.250000	-0.524518
77.600000	6021.760000	-0.511042
77.700000	6037.290000	-0.486689
77.800000	6052.840000	-0.451995
77.900000	6068.410000	-0.407711
78.000000	6084.000000	-0.354794
78.100000	6099.610000	-0.294379
78.200000	6115.240000	-0.227761
78.300000	6130.890000	-0.156361
78.400000	6146.560000	-0.081704
78.500000	6162.250000	-0.005378
78.600000	6177.960000	0.070994
78.700000	6193.690000	0.145791
78.800000	6209.440000	0.217426
78.900000	6225.210000	0.284384
79.000000	6241.000000	0.345248
79.100000	6256.810000	0.398734
79.200000	6272.640000	0.443715
79.300000	6288.490000	0.479245
79.400000	6304.360000	0.504582
79.500000	6320.250000	0.519197
79.600000	6336.160000	0.522792
79.700000	6352.090000	0.515302
79.800000	6368.040000	0.496897
79.900000	6384.010000	0.467976
80.000000	6400.000000	0.429164
80.100000	6416.010000	0.381292
80.200000	6432.040000	0.325383
80.300000	6448.090000	0.262630
80.400000	6464.160000	0.194369
80.500000	6480.250000	0.122051
80.600000	6496.360000	0.047212
80.700000	6512.490000	-0.028560
80.800000	6528.640000	-0.103658
80.900000	6544.810000	-0.176493
81.000000	6561.000000	-0.245523
81.100000	6577.210000	-0.309290
81.200000	6593.440000	-0.366446
81.300000	6609.690000	-0.415787
81.400000	6625.960000	-0.456274
81.500000	6642.250000	-0.487056
81.600000	6658.560000	-0.507488
81.700000	6674.890000	-0.517147
81.800000	6691.240000	-0.515835
81.900000	6707.610000	-0.503589
82.000000	6724.000000	-0.480675
82.100000	6740.410000	-0.447586
82.200000	6756.840000	-0.405029
82.300000	6773.290000	-0.353913
82.400000	6789.760000	-0.295324
82.500000	6806.250000	-0.230508
82.600000	6822.760000	-0.160840
82.700000	6839.290000	-0.087797
82.800000	6855.840000	-0.012928
82.900000	6872.410000	0.062184
83.000000	6889.000000	0.135947
83.100000	6905.610000	0.206804
83.200000	6922.240000	0.273257
83.300000	6938.890000	0.333903
83.400000	6955.560000	0.387463
83.500000	6972.250000	0.432809
83.600000	6988.960000	0.468987
83.700000	7005.690000	0.495236
83.800000	7022.440000	0.511008
83.900000	7039.210000	0.515974
84.000000	7056.000000	0.510037
84.100000	7072.810000	0.493327
84.200000	7089.640000	0.466204
84.300000	7106.490000	0.429247
84.400000	7123.360000	0.383241
84.500000	7140.250000	0.329163
84.600000	7157.160000	0.268162
84.700000	7174.090000	0.201528
84.800000	7191.040000	0.130673
84.900000	7208.010000	0.057097
85.000000	7225.000000	-0.017647
85.100000	7242.010000	-0.091978
85.200000	7259.040000	-0.164326
85.300000	7276.090000	-0.233165
85.400000	7293.160000	-0.297042
85.500000	7310.250000	-0.354611
85.600000	7327.360000	-0.404660
85.700000	7344.490000	-0.446135
85.800000	7361.640000	-0.478166
85.900000	7378.810000	-0.500081
86.000000	7396.000000	-0.511422
86.100000	7413.210000	-0.511955
86.200000	7430.440000	-0.501674
86.300000	7447.690000	-0.480801
86.400000	7464.960000	-0.449783
86.500000	7482.250000	-0.409280
86.600000	7499.560000	-0.360150
86.700000	7516.890000	-0.303435
86.800000	7534.240000	-0.240336
86.900000	7551.610000	-0.172188
87.000000	7569.000000	-0.100432
87.100000	7586.410000	-0.026582
87.200000	7603.840000	0.047799
87.300000	7621.290000	0.121144
87.400000	7638.760000	0.191904
87.500000	7656.250000	0.258588
87.600000	7673.760000	0.319789
87.700000	7691.290000	0.374220
87.800000	7708.840000	0.420734
87.900000	7726.410000	0.458354
88.000000	7744.000000	0.486289
88.100000	7761.610000	0.503954
88.200000	7779.240000	0.510982
88.300000	7796.890000	0.507228
88.400000	7814.560000	0.492775
88.500000	7832.250000	0.467934
88.600000	7849.960000	0.433233
88.700000	7867.690000	0.389407
88.800000	7885.440000	0.337384
88.900000	7903.210000	0.278266
89.000000	7921.000000	0.213302
89.100000	7938.810000	0.143864
89.200000	7956.640000	0.071420
89.300000	7974.490000	-0.002504
89.400000	7992.360000	-0.076345
89.500000	8010.250000	-0.148548
89.600000	8028.160000	-0.217590
89.700000	8046.090000	-0.282016
89.800000	8064.040000	-0.340470
89.900000	8082.010000	-0.391720
90.000000	8100.000000	-0.434689
90.100000	8118.010000	-0.468474
90.200000	8136.040000	-0.492365
90.300000	8154.090000	-0.505861
90.400000	8172.160000	-0.508682
90.500000	8190.250000	-0.500772
90.600000	8208.360000	-0.482301
90.700000	8226.490000	-0.453662
90.800000	8244.640000	-0.415461
90.900000	8262.810000	-0.368508
91.000000	8281.000000	-0.313795
91.100000	8299.210000	-0.252477
91.200000	8317.440000	-0.185849
91.300000	8335.690000	-0.115318
91.400000	8353.960000	-0.042372
91.500000	8372.250000	0.031452
91.600000	8390.560000	0.104595
91.700000	8408.890000	0.175517
91.800000	8427.240000	0.242723
91.900000	8445.610000	0.304797
92.000000	8464.000000	0.360431
92.100000	8482.410000	0.408454
92.200000	8500.840000	0.447855
92.300000	8519.290000	0.477805
92.400000	8537.760000	0.497675
92.500000	8556.250000	0.507047
92.600000	8574.760000	0.505725
92.700000	8593.290000	0.493739
92.800000	8611.840000	0.471343
92.900000	8630.410000	0.439010
93.000000	8649.000000	0.397422
93.100000	8667.610000	0.347457
93.200000	8686.240000	0.290169
93.300000	8704.890000	0.226764
93.400000	8723.560000	0.158580
93.500000	8742.250000	0.087052
93.600000	8760.960000	0.013689
93.700000	8779.690000	-0.059965
93.800000	8798.440000	-0.132357
93.900000	8817.210000	-0.201963
94.000000	8836.000000	-0.267318
94.100000	8854.810000	-0.327044
94.200000	8873.640000	-0.379883
94.300000	8892.490000	-0.424724
94.400000	8911.360000	-0.460620
94.500000	8930.250000	-0.486816
94.600000	8949.160000	-0.502761
94.700000	8968.090000	-0.508116
94.800000	8987.040000	-0.502769
94.900000	9006.010000	-0.486832
95.000000	9025.000000	-0.460638
95.100000	9044.010000	-0.424739
95.200000	9063.040000	-0.379887
95.300000	9082.090000	-0.327026
95.400000	9101.160000	-0.267266
95.500000	9120.250000	-0.201865
95.600000	9139.360000	-0.132196
95.700000	9158.490000	-0.059724
95.800000	9177.640000	0.014026
95.900000	9196.810000	0.087504
96.000000	9216.000000	0.159165
96.100000	9235.210000	0.227501
96.200000	9254.440000	0.291076
96.300000	9273.690000	0.348551
96.400000	9292.960000	0.398718
