# alpha	alpha^2	B*sin(alpha)
34.100000	1162.810000	20.850196
34.200000	1169.640000	20.964136
34.300000	1176.490000	21.051685
34.400000	1183.360000	21.112676
34.500000	1190.250000	21.146995
34.600000	1197.160000	21.154581
34.700000	1204.090000	21.135428
34.800000	1211.040000	21.089581
34.900000	1218.010000	21.017142
35.000000	1225.000000	20.918262
35.100000	1232.010000	20.793145
35.200000	1239.040000	20.642047
35.300000	1246.090000	20.465275
35.400000	1253.160000	20.263185
35.500000	1260.250000	20.036183
35.600000	1267.360000	19.784722
35.700000	1274.490000	19.509303
35.800000	1281.640000	19.210470
35.900000	1288.810000	18.888816
36.000000	1296.000000	18.544974
36.100000	1303.210000	18.179618
36.200000	1310.440000	17.793466
36.300000	1317.690000	17.387270
36.400000	1324.960000	16.961823
36.500000	1332.250000	16.517951
36.600000	1339.560000	16.056514
36.700000	1346.890000	15.578404
36.800000	1354.240000	15.084543
36.900000	1361.610000	14.575882
37.000000	1369.000000	14.053395
37.100000	1376.410000	13.518082
37.200000	1383.840000	12.970966
37.300000	1391.290000	12.413088
37.400000	1398.760000	11.845507
37.500000	1406.250000	11.269298
37.600000	1413.760000	10.685550
37.700000	1421.290000	10.095363
37.800000	1428.840000	9.499845
37.900000	1436.410000	8.900112
38.000000	1444.000000	8.297284
38.100000	1451.610000	7.692485
38.200000	1459.240000	7.086837
38.300000	1466.890000	6.481462
38.400000	1474.560000	5.877477
38.500000	1482.250000	5.275992
38.600000	1489.960000	4.678110
38.700000	1497.690000	4.084924
38.800000	1505.440000	3.497512
38.900000	1513.210000	2.916939
39.000000	1521.000000	2.344253
39.100000	1528.810000	1.780483
39.200000	1536.640000	1.226639
39.300000	1544.490000	0.683705
39.400000	1552.360000	0.152645
39.500000	1560.250000	-0.365607
39.600000	1568.160000	-0.870142
39.700000	1576.090000	-1.360083
39.800000	1584.040000	-1.834582
39.900000	1592.010000	-2.292825
40.000000	1600.000000	-2.734032
40.100000	1608.010000	-3.157458
40.200000	1616.040000	-3.562395
40.300000	1624.090000	-3.948174
40.400000	1632.160000	-4.314164
40.500000	1640.250000	-4.659776
40.600000	1648.360000	-4.984460
40.700000	1656.490000	-5.287712
40.800000	1664.640000	-5.569067
40.900000	1672.810000	-5.828108
41.000000	1681.000000	-6.064459
41.100000	1689.210000	-6.277791
41.200000	1697.440000	-6.467821
41.300000	1705.690000	-6.634312
41.400000	1713.960000	-6.777072
41.500000	1722.250000	-6.895957
41.600000	1730.560000	-6.990869
41.700000	1738.890000	-7.061757
41.800000	1747.240000	-7.108618
41.900000	1755.610000	-7.131492
42.000000	1764.000000	-7.130469
42.100000	1772.410000	-7.105684
42.200000	1780.840000	-7.057316
42.300000	1789.290000	-6.985591
42.400000	1797.760000	-6.890779
42.500000	1806.250000	-6.773194
42.600000	1814.760000	-6.633191
42.700000	1823.290000	-6.471170
42.800000	1831.840000	-6.287572
42.900000	1840.410000	-6.082876
43.000000	1849.000000	-5.857604
43.100000	1857.610000	-5.612312
43.200000	1866.240000	-5.347597
43.300000	1874.890000	-5.064088
43.400000	1883.560000	-4.762450
43.500000	1892.250000	-4.443383
43.600000	1900.960000	-4.107614
43.700000	1909.690000	-3.755904
43.800000	1918.440000	-3.389040
43.900000	1927.210000	-3.007837
44.000000	1936.000000	-2.613134
44.100000	1944.810000	-2.205794
44.200000	1953.640000	-1.786702
44.300000	1962.490000	-1.356762
44.400000	1971.360000	-0.916898
44.500000	1980.250000	-0.468046
44.600000	1989.160000	-0.011162
44.700000	1998.090000	0.452791
44.800000	2007.040000	0.922836
44.900000	2016.010000	1.397988
45.000000	2025.000000	1.877257
45.100000	2034.010000	2.359647
45.200000	2043.040000	2.844159
45.300000	2052.090000	3.329794
45.400000	2061.160000	3.815554
45.500000	2070.250000	4.300443
45.600000	2079.360000	4.783472
45.700000	2088.490000	5.263657
45.800000	2097.640000	5.740024
45.900000	2106.810000	6.211609
46.000000	2116.000000	6.677462
46.100000	2125.210000	7.136645
46.200000	2134.440000	7.588237
46.300000	2143.690000	8.031336
46.400000	2152.960000	8.465059
46.500000	2162.250000	8.888542
46.600000	2171.560000	9.300947
46.700000	2180.890000	9.701459
46.800000	2190.240000	10.089288
46.900000	2199.610000	10.463673
47.000000	2209.000000	10.823880
47.100000	2218.410000	11.169208
47.200000	2227.840000	11.498983
47.300000	2237.290000	11.812567
47.400000	2246.760000	12.109355
47.500000	2256.250000	12.388776
47.600000	2265.760000	12.650295
47.700000	2275.290000	12.893415
47.800000	2284.840000	13.117674
47.900000	2294.410000	13.322650
48.000000	2304.000000	13.507961
48.100000	2313.610000	13.673264
48.200000	2323.240000	13.818255
48.300000	2332.890000	13.942671
48.400000	2342.560000	14.046292
48.500000	2352.250000	14.128939
48.600000	2361.960000	14.190472
48.700000	2371.690000	14.230796
48.800000	2381.440000	14.249856
48.900000	2391.210000	14.247640
49.000000	2401.000000	14.224177
49.100000	2410.810000	14.179538
49.200000	2420.640000	14.113836
49.300000	2430.490000	14.027223
49.400000	2440.360000	13.919893
49.500000	2450.250000	13.792081
49.600000	2460.160000	13.644059
49.700000	2470.090000	13.476141
49.800000	2480.040000	13.288677
49.900000	2490.010000	13.082055
50.000000	2500.000000	12.856699
50.100000	2510.010000	12.613070
50.200000	2520.040000	12.351662
50.300000	2530.090000	12.073005
50.400000	2540.160000	11.777657
50.500000	2550.250000	11.466212
50.600000	2560.360000	11.139292
50.700000	2570.490000	10.797547
50.800000	2580.640000	10.441656
50.900000	2590.810000	10.072323
51.000000	2601.000000	9.690277
51.100000	2611.210000	9.296269
51.200000	2621.440000	8.891072
51.300000	2631.690000	8.475481
51.400000	2641.960000	8.050307
51.500000	2652.250000	7.616379
51.600000	2662.560000	7.174540
51.700000	2672.890000	6.725647
51.800000	2683.240000	6.270569
51.900000	2693.610000	5.810185
52.000000	2704.000000	5.345382
52.100000	2714.410000	4.877053
52.200000	2724.840000	4.406097
52.300000	2735.290000	3.933416
52.400000	2745.760000	3.459912
52.500000	2756.250000	2.986486
52.600000	2766.760000	2.514040
52.700000	2777.290000	2.043468
52.800000	2787.840000	1.575661
52.900000	2798.410000	1.111502
53.000000	2809.000000	0.651863
53.100000	2819.610000	0.197608
53.200000	2830.240000	-0.250413
53.300000	2840.890000	-0.691365
53.400000	2851.560000	-1.124426
53.500000	2862.250000	-1.548794
53.600000	2872.960000	-1.963685
53.700000	2883.690000	-2.368333
53.800000	2894.440000	-2.761998
53.900000	2905.210000	-3.143960
54.000000	2916.000000	-3.513523
54.100000	2926.810000	-3.870018
54.200000	2937.640000	-4.212804
54.300000	2948.490000	-4.541266
54.400000	2959.360000	-4.854819
54.500000	2970.250000	-5.152909
54.600000	2981.160000	-5.435012
54.700000	2992.090000	-5.700637
54.800000	3003.040000	-5.949328
54.900000	3014.010000	-6.180658
55.000000	3025.000000	-6.394241
55.100000	3036.010000	-6.589721
55.200000	3047.040000	-6.766781
55.300000	3058.090000	-6.925140
55.400000	3069.160000	-7.064552
55.500000	3080.250000	-7.184812
55.600000	3091.360000	-7.285749
55.700000	3102.490000	-7.367233
55.800000	3113.640000	-7.429170
55.900000	3124.810000	-7.471504
56.000000	3136.000000	-7.494219
56.100000	3147.210000	-7.497335
56.200000	3158.440000	-7.480912
56.300000	3169.690000	-7.445046
56.400000	3180.960000	-7.389872
56.500000	3192.250000	-7.315561
56.600000	3203.560000	-7.222322
56.700000	3214.890000	-7.110399
56.800000	3226.240000	-6.980072
56.900000	3237.610000	-6.831656
57.000000	3249.000000	-6.665502
57.100000	3260.410000	-6.481992
57.200000	3271.840000	-6.281542
57.300000	3283.290000	-6.064600
57.400000	3294.760000	-5.831646
57.500000	3306.250000	-5.583188
57.600000	3317.760000	-5.319764
57.700000	3329.290000	-5.041939
57.800000	3340.840000	-4.750306
57.900000	3352.410000	-4.445483
58.000000	3364.000000	-4.128110
58.100000	3375.610000	-3.798854
58.200000	3387.240000	-3.458400
58.300000	3398.890000	-3.107455
58.400000	3410.560000	-2.746743
58.500000	3422.250000	-2.377007
58.600000	3433.960000	-1.999006
58.700000	3445.690000	-1.613511
58.800000	3457.440000	-1.221309
58.900000	3469.210000	-0.823195
59.000000	3481.000000	-0.419976
59.100000	3492.810000	-0.012465
59.200000	3504.640000	0.398516
59.300000	3516.490000	0.812142
59.400000	3528.360000	1.227585
59.500000	3540.250000	1.644014
59.600000	3552.160000	2.060599
59.700000	3564.090000	2.476511
59.800000	3576.040000	2.890925
59.900000	3588.010000	3.303019
60.000000	3600.000000	3.711981
60.100000	3612.010000	4.117003
60.200000	3624.040000	4.517288
60.300000	3636.090000	4.912052
60.400000	3648.160000	5.300520
60.500000	3660.250000	5.681933
60.600000	3672.360000	6.055548
60.700000	3684.490000	6.420637
60.800000	3696.640000	6.776493
60.900000	3708.810000	7.122425
61.000000	3721.000000	7.457766
61.100000	3733.210000	7.781870
61.200000	3745.440000	8.094113
61.300000	3757.690000	8.393897
61.400000	3769.960000	8.680650
61.500000	3782.250000	8.953826
61.600000	3794.560000	9.212905
61.700000	3806.890000	9.457399
61.800000	3819.240000	9.686847
61.900000	3831.610000	9.900819
62.000000	3844.000000	10.098916
62.100000	3856.410000	10.280770
62.200000	3868.840000	10.446048
62.300000	3881.290000	10.594447
62.400000	3893.760000	10.725700
62.500000	3906.250000	10.839572
62.600000	3918.760000	10.935864
62.700000	3931.290000	11.014410
62.800000	3943.840000	11.075080
62.900000	3956.410000	11.117780
63.000000	3969.000000	11.142449
63.100000	3981.610000	11.149063
63.200000	3994.240000	11.137633
63.300000	4006.890000	11.108205
63.400000	4019.560000	11.060859
63.500000	4032.250000	10.995712
63.600000	4044.960000	10.912912
63.700000	4057.690000	10.812645
63.800000	4070.440000	10.695129
63.900000	4083.210000	10.560614
64.000000	4096.000000	10.409383
64.100000	4108.810000	10.241754
64.200000	4121.640000	10.058072
64.300000	4134.490000	9.858716
64.400000	4147.360000	9.644092
64.500000	4160.250000	9.414637
64.600000	4173.160000	9.170816
64.700000	4186.090000	8.913119
64.800000	4199.040000	8.642065
64.900000	4212.010000	8.358196
65.000000	4225.000000	8.062079
65.100000	4238.010000	7.754302
65.200000	4251.040000	7.435476
65.300000	4264.090000	7.106233
65.400000	4277.160000	6.767223
65.500000	4290.250000	6.419114
65.600000	4303.360000	6.062590
65.700000	4316.490000	5.698350
65.800000	4329.640000	5.327109
65.900000	4342.810000	4.949591
66.000000	4356.000000	4.566534
66.100000	4369.210000	4.178682
66.200000	4382.440000	3.786789
66.300000	4395.690000	3.391616
66.400000	4408.960000	2.993927
66.500000	4422.250000	2.594492
66.600000	4435.560000	2.194081
66.700000	4448.890000	1.793465
66.800000	4462.240000	1.393414
66.900000	4475.610000	0.994695
67.000000	4489.000000	0.598073
67.100000	4502.410000	0.204304
67.200000	4515.840000	-0.185859
67.300000	4529.290000	-0.571674
67.400000	4542.760000	-0.952408
67.500000	4556.250000	-1.327340
67.600000	4569.760000	-1.695759
67.700000	4583.290000	-2.056972
67.800000	4596.840000	-2.410297
67.900000	4610.410000	-2.755072
68.000000	4624.000000	-3.090651
68.100000	4637.610000	-3.416408
68.200000	4651.240000	-3.731736
68.300000	4664.890000	-4.036050
68.400000	4678.560000	-4.328787
68.500000	4692.250000	-4.609409
68.600000	4705.960000	-4.877401
68.700000	4719.690000	-5.132274
68.800000	4733.440000	-5.373564
68.900000	4747.210000	-5.600838
69.000000	4761.000000	-5.813686
69.100000	4774.810000	-6.011730
69.200000	4788.640000	-6.194621
69.300000	4802.490000	-6.362039
69.400000	4816.360000	-6.513696
69.500000	4830.250000	-6.649333
69.600000	4844.160000	-6.768725
69.700000	4858.090000	-6.871677
69.800000	4872.040000	-6.958027
69.900000	4886.010000	-7.027646
70.000000	4900.000000	-7.080438
70.100000	4914.010000	-7.116337
70.200000	4928.040000	-7.135314
70.300000	4942.090000	-7.137369
70.400000	4956.160000	-7.122538
70.500000	4970.250000	-7.090888
70.600000	4984.360000	-7.042518
70.700000	4998.490000	-6.977561
70.800000	5012.640000	-6.896181
70.900000	5026.810000	-6.798574
71.000000	5041.000000	-6.684965
71.100000	5055.210000	-6.555613
71.200000	5069.440000	-6.410804
71.300000	5083.690000	-6.250857
71.400000	5097.960000	-6.076116
71.500000	5112.250000	-5.886954
71.600000	5126.560000	-5.683775
71.700000	5140.890000	-5.467004
71.800000	5155.240000	-5.237095
71.900000	5169.610000	-4.994526
72.000000	5184.000000	-4.739798
72.100000	5198.410000	-4.473435
72.200000	5212.840000	-4.195984
72.300000	5227.290000	-3.908011
72.400000	5241.760000	-3.610101
72.500000	5256.250000	-3.302859
72.600000	5270.760000	-2.986905
72.700000	5285.290000	-2.662877
72.800000	5299.840000	-2.331425
72.900000	5314.410000	-1.993215
73.000000	5329.000000	-1.648923
73.100000	5343.610000	-1.299236
73.200000	5358.240000	-0.944850
73.300000	5372.890000	-0.586470
73.400000	5387.560000	-0.224807
73.500000	5402.250000	0.139424
73.600000	5416.960000	0.505503
73.700000	5431.690000	0.872708
73.800000	5446.440000	1.240316
73.900000	5461.210000	1.607605
74.000000	5476.000000	1.973854
74.100000	5490.810000	2.338347
74.200000	5505.640000	2.700371
74.300000	5520.490000	3.059218
74.400000	5535.360000	3.414192
74.500000	5550.250000	3.764600
74.600000	5565.160000	4.109762
74.700000	5580.090000	4.449011
74.800000	5595.040000	4.781689
74.900000	5610.010000	5.107155
75.000000	5625.000000	5.424781
75.100000	5640.010000	5.733956
75.200000	5655.040000	6.034086
75.300000	5670.090000	6.324598
75.400000	5685.160000	6.604935
75.500000	5700.250000	6.874564
75.600000	5715.360000	7.132971
75.700000	5730.490000	7.379666
75.800000	5745.640000	7.614184
75.900000	5760.810000	7.836081
76.000000	5776.000000	8.044941
76.100000	5791.210000	8.240374
76.200000	5806.440000	8.422014
76.300000	5821.690000	8.589527
76.400000	5836.960000	8.742602
76.500000	5852.250000	8.880960
76.600000	5867.560000	9.004350
76.700000	5882.890000	9.112550
76.800000	5898.240000	9.205369
76.900000	5913.610000	9.282646
77.000000	5929.000000	9.344248
77.100000	5944.410000	9.390077
77.200000	5959.840000	9.420061
77.300000	5975.290000	9.434164
77.400000	5990.760000	9.432376
77.500000	6006.250000	9.414722
77.600000	6021.760000	9.381255
77.700000	6037.290000	9.332059
77.800000	6052.840000	9.267250
77.900000	6068.410000	9.186972
78.000000	6084.000000	9.091401
78.100000	6099.610000	8.980741
78.200000	6115.240000	8.855225
78.300000	6130.890000	8.715115
78.400000	6146.560000	8.560701
78.500000	6162.250000	8.392299
78.600000	6177.960000	8.210254
78.700000	6193.690000	8.014934
78.800000	6209.440000	7.806735
78.900000	6225.210000	7.586076
79.000000	6241.000000	7.353400
79.100000	6256.810000	7.109172
79.200000	6272.640000	6.853878
79.300000	6288.490000	6.588028
79.400000	6304.360000	6.312148
79.500000	6320.250000	6.026784
79.600000	6336.160000	5.732500
79.700000	6352.090000	5.429876
79.800000	6368.040000	5.119508
79.900000	6384.010000	4.802005
80.000000	6400.000000	4.477989
80.100000	6416.010000	4.148095
80.200000	6432.040000	3.812967
80.300000	6448.090000	3.473258
80.400000	6464.160000	3.129631
80.500000	6480.250000	2.782754
80.600000	6496.360000	2.433300
80.700000	6512.490000	2.081946
80.800000	6528.640000	1.729372
80.900000	6544.810000	1.376261
81.000000	6561.000000	1.023292
81.100000	6577.210000	0.671148
81.200000	6593.440000	0.320504
81.300000	6609.690000	-0.027966
81.400000	6625.960000	-0.373592
81.500000	6642.250000	-0.715714
81.600000	6658.560000	-1.053677
81.700000	6674.890000	-1.386837
81.800000	6691.240000	-1.714559
81.900000	6707.610000	-2.036218
82.000000	6724.000000	-2.351206
82.100000	6740.410000	-2.658926
82.200000	6756.840000	-2.958795
82.300000	6773.290000	-3.250248
82.400000	6789.760000	-3.532737
82.500000	6806.250000	-3.805731
82.600000	6822.760000	-4.068720
82.700000	6839.290000	-4.321213
82.800000	6855.840000	-4.562739
82.900000	6872.410000	-4.792851
83.000000	6889.000000	-5.011123
83.100000	6905.610000	-5.217155
83.200000	6922.240000	-5.410569
83.300000	6938.890000	-5.591013
83.400000	6955.560000	-5.758160
83.500000	6972.250000	-5.911710
83.600000	6988.960000	-6.051390
83.700000	7005.690000	-6.176953
83.800000	7022.440000	-6.288180
83.900000	7039.210000	-6.384882
84.000000	7056.000000	-6.466896
84.100000	7072.810000	-6.534089
84.200000	7089.640000	-6.586357
84.300000	7106.490000	-6.623624
84.400000	7123.360000	-6.645843
84.500000	7140.250000	-6.652999
84.600000	7157.160000	-6.645103
84.700000	7174.090000	-6.622196
84.800000	7191.040000	-6.584349
84.900000	7208.010000	-6.531661
85.000000	7225.000000	-6.464259
85.100000	7242.010000	-6.382301
85.200000	7259.040000	-6.285969
85.300000	7276.090000	-6.175476
85.400000	7293.160000	-6.051059
85.500000	7310.250000	-5.912985
85.600000	7327.360000	-5.761545
85.700000	7344.490000	-5.597054
85.800000	7361.640000	-5.419856
