# alpha	alpha^2	B*sin(alpha)
54.800000	3003.040000	0.570626
54.900000	3014.010000	0.559384
55.000000	3025.000000	0.547168
55.100000	3036.010000	0.534044
55.200000	3047.040000	0.520084
55.300000	3058.090000	0.505364
55.400000	3069.160000	0.489968
55.500000	3080.250000	0.473983
55.600000	3091.360000	0.457501
55.700000	3102.490000	0.440617
55.800000	3113.640000	0.423428
55.900000	3124.810000	0.406034
56.000000	3136.000000	0.388536
56.100000	3147.210000	0.371034
56.200000	3158.440000	0.353631
56.300000	3169.690000	0.336427
56.400000	3180.960000	0.319519
56.500000	3192.250000	0.303004
56.600000	3203.560000	0.286975
56.700000	3214.890000	0.271522
56.800000	3226.240000	0.256729
56.900000	3237.610000	0.242676
57.000000	3249.000000	0.229439
57.100000	3260.410000	0.217085
57.200000	3271.840000	0.205677
57.300000	3283.290000	0.195269
57.400000	3294.760000	0.185910
57.500000	3306.250000	0.177639
57.600000	3317.760000	0.170489
57.700000	3329.290000	0.164484
57.800000	3340.840000	0.159639
57.900000	3352.410000	0.155963
58.000000	3364.000000	0.153454
58.100000	3375.610000	0.152102
58.200000	3387.240000	0.151891
58.300000	3398.890000	0.152794
58.400000	3410.560000	0.154779
58.500000	3422.250000	0.157803
58.600000	3433.960000	0.161818
58.700000	3445.690000	0.166770
58.800000	3457.440000	0.172595
58.900000	3469.210000	0.179225
59.000000	3481.000000	0.186588
59.100000	3492.810000	0.194605
59.200000	3504.640000	0.203192
59.300000	3516.490000	0.212263
59.400000	3528.360000	0.221728
59.500000	3540.250000	0.231495
59.600000	3552.160000	0.241468
59.700000	3564.090000	0.251554
59.800000	3576.040000	0.261656
59.900000	3588.010000	0.271679
60.000000	3600.000000	0.281528
60.100000	3612.010000	0.291110
60.200000	3624.040000	0.300335
60.300000	3636.090000	0.309116
60.400000	3648.160000	0.317368
60.500000	3660.250000	0.325012
60.600000	3672.360000	0.331973
60.700000	3684.490000	0.338182
60.800000	3696.640000	0.343573
60.900000	3708.810000	0.348091
61.000000	3721.000000	0.351684
61.100000	3733.210000	0.354308
61.200000	3745.440000	0.355927
61.300000	3757.690000	0.356511
61.400000	3769.960000	0.356040
61.500000	3782.250000	0.354501
61.600000	3794.560000	0.351887
61.700000	3806.890000	0.348201
61.800000	3819.240000	0.343455
61.900000	3831.610000	0.337666
62.000000	3844.000000	0.330860
62.100000	3856.410000	0.323072
62.200000	3868.840000	0.314342
62.300000	3881.290000	0.304718
62.400000	3893.760000	0.294253
62.500000	3906.250000	0.283010
62.600000	3918.760000	0.271052
62.700000	3931.290000	0.258453
62.800000	3943.840000	0.245288
62.900000	3956.410000	0.231637
63.000000	3969.000000	0.217583
63.100000	3981.610000	0.203213
63.200000	3994.240000	0.188615
63.300000	4006.890000	0.173880
63.400000	4019.560000	0.159099
63.500000	4032.250000	0.144364
63.600000	4044.960000	0.129765
63.700000	4057.690000	0.115392
63.800000	4070.440000	0.101333
63.900000	4083.210000	0.087676
64.000000	4096.000000	0.074501
64.100000	4108.810000	0.061890
64.200000	4121.640000	0.049916
64.300000	4134.490000	0.038650
64.400000	4147.360000	0.028159
64.500000	4160.250000	0.018500
64.600000	4173.160000	0.009729
64.700000	4186.090000	0.001892
64.800000	4199.040000	-0.004971
64.900000	4212.010000	-0.010826
65.000000	4225.000000	-0.015646
65.100000	4238.010000	-0.019415
65.200000	4251.040000	-0.022119
65.300000	4264.090000	-0.023757
65.400000	4277.160000	-0.024332
65.500000	4290.250000	-0.023857
65.600000	4303.360000	-0.022349
65.700000	4316.490000	-0.019837
65.800000	4329.640000	-0.016354
65.900000	4342.810000	-0.011940
66.000000	4356.000000	-0.006643
66.100000	4369.210000	-0.000516
66.200000	4382.440000	0.006382
66.300000	4395.690000	0.013987
66.400000	4408.960000	0.022228
66.500000	4422.250000	0.031033
66.600000	4435.560000	0.040324
66.700000	4448.890000	0.050020
66.800000	4462.240000	0.060037
66.900000	4475.610000	0.070292
67.000000	4489.000000	0.080696
67.100000	4502.410000	0.091163
67.200000	4515.840000	0.101605
67.300000	4529.290000	0.111935
67.400000	4542.760000	0.122066
67.500000	4556.250000	0.131916
67.600000	4569.760000	0.141402
67.700000	4583.290000	0.150445
67.800000	4596.840000	0.158971
67.900000	4610.410000	0.166908
68.000000	4624.000000	0.174189
68.100000	4637.610000	0.180754
68.200000	4651.240000	0.186546
68.300000	4664.890000	0.191516
68.400000	4678.560000	0.195619
68.500000	4692.250000	0.198818
68.600000	4705.960000	0.201083
68.700000	4719.690000	0.202391
68.800000	4733.440000	0.202724
68.900000	4747.210000	0.202076
69.000000	4761.000000	0.200442
69.100000	4774.810000	0.197830
69.200000	4788.640000	0.194252
69.300000	4802.490000	0.189728
69.400000	4816.360000	0.184286
69.500000	4830.250000	0.177958
69.600000	4844.160000	0.170785
69.700000	4858.090000	0.162815
69.800000	4872.040000	0.154098
69.900000	4886.010000	0.144693
70.000000	4900.000000	0.134662
70.100000	4914.010000	0.124073
70.200000	4928.040000	0.112998
70.300000	4942.090000	0.101510
70.400000	4956.160000	0.089688
70.500000	4970.250000	0.077612
70.600000	4984.360000	0.065363
70.700000	4998.490000	0.053025
70.800000	5012.640000	0.040682
70.900000	5026.810000	0.028417
71.000000	5041.000000	0.016313
71.100000	5055.210000	0.004452
71.200000	5069.440000	-0.007087
71.300000	5083.690000	-0.018226
71.400000	5097.960000	-0.028890
71.500000	5112.250000	-0.039009
71.600000	5126.560000	-0.048515
71.700000	5140.890000	-0.057347
71.800000	5155.240000	-0.065447
71.900000	5169.610000	-0.072764
72.000000	5184.000000	-0.079250
72.100000	5198.410000	-0.084866
72.200000	5212.840000	-0.089579
72.300000	5227.290000	-0.093359
72.400000	5241.760000	-0.096189
72.500000	5256.250000	-0.098053
72.600000	5270.760000	-0.098945
72.700000	5285.290000	-0.098865
72.800000	5299.840000	-0.097822
72.900000	5314.410000	-0.095830
73.000000	5329.000000	-0.092909
73.100000	5343.610000	-0.089087
73.200000	5358.240000	-0.084399
73.300000	5372.890000	-0.078886
73.400000	5387.560000	-0.072593
73.500000	5402.250000	-0.065573
73.600000	5416.960000	-0.057881
73.700000	5431.690000	-0.049581
73.800000	5446.440000	-0.040737
73.900000	5461.210000	-0.031419
74.000000	5476.000000	-0.021701
74.100000	5490.810000	-0.011657
74.200000	5505.640000	-0.001365
74.300000	5520.490000	0.009096
74.400000	5535.360000	0.019646
74.500000	5550.250000	0.030204
74.600000	5565.160000	0.040690
74.700000	5580.090000	0.051024
74.800000	5595.040000	0.061128
74.900000	5610.010000	0.070927
75.000000	5625.000000	0.080346
75.100000	5640.010000	0.089314
75.200000	5655.040000	0.097765
75.300000	5670.090000	0.105635
75.400000	5685.160000	0.112865
75.500000	5700.250000	0.119403
75.600000	5715.360000	0.125198
75.700000	5730.490000	0.130208
75.800000	5745.640000	0.134397
75.900000	5760.810000	0.137733
76.000000	5776.000000	0.140191
76.100000	5791.210000	0.141755
76.200000	5806.440000	0.142411
76.300000	5821.690000	0.142157
76.400000	5836.960000	0.140993
76.500000	5852.250000	0.138929
76.600000	5867.560000	0.135981
76.700000	5882.890000	0.132169
76.800000	5898.240000	0.127524
76.900000	5913.610000	0.122078
77.000000	5929.000000	0.115873
77.100000	5944.410000	0.108953
77.200000	5959.840000	0.101371
77.300000	5975.290000	0.093181
77.400000	5990.760000	0.084444
77.500000	6006.250000	0.075224
77.600000	6021.760000	0.065589
77.700000	6037.290000	0.055608
77.800000	6052.840000	0.045356
77.900000	6068.410000	0.034905
78.000000	6084.000000	0.024333
78.100000	6099.610000	0.013717
78.200000	6115.240000	0.003133
78.300000	6130.890000	-0.007342
78.400000	6146.560000	-0.017632
78.500000	6162.250000	-0.027663
78.600000	6177.960000	-0.037362
78.700000	6193.690000	-0.046661
78.800000	6209.440000	-0.055492
78.900000	6225.210000	-0.063791
79.000000	6241.000000	-0.071501
79.100000	6256.810000	-0.078567
79.200000	6272.640000	-0.084938
79.300000	6288.490000	-0.090569
79.400000	6304.360000	-0.095422
79.500000	6320.250000	-0.099464
79.600000	6336.160000	-0.102666
79.700000	6352.090000	-0.105007
79.800000	6368.040000	-0.106473
79.900000	6384.010000	-0.107055
80.000000	6400.000000	-0.106750
80.100000	6416.010000	-0.105564
80.200000	6432.040000	-0.103508
80.300000	6448.090000	-0.100598
80.400000	6464.160000	-0.096858
80.500000	6480.250000	-0.092318
80.600000	6496.360000	-0.087013
80.700000	6512.490000	-0.080983
80.800000	6528.640000	-0.074275
80.900000	6544.810000	-0.066940
81.000000	6561.000000	-0.059033
81.100000	6577.210000	-0.050614
81.200000	6593.440000	-0.041746
81.300000	6609.690000	-0.032494
81.400000	6625.960000	-0.022929
81.500000	6642.250000	-0.013121
81.600000	6658.560000	-0.003144
81.700000	6674.890000	0.006930
81.800000	6691.240000	0.017025
81.900000	6707.610000	0.027067
82.000000	6724.000000	0.036982
82.100000	6740.410000	0.046697
82.200000	6756.840000	0.056140
82.300000	6773.290000	0.065244
82.400000	6789.760000	0.073940
82.500000	6806.250000	0.082166
82.600000	6822.760000	0.089861
82.700000	6839.290000	0.096970
82.800000	6855.840000	0.103442
82.900000	6872.410000	0.109228
83.000000	6889.000000	0.114289
83.100000	6905.610000	0.118587
83.200000	6922.240000	0.122091
83.300000	6938.890000	0.124778
83.400000	6955.560000	0.126628
83.500000	6972.250000	0.127629
83.600000	6988.960000	0.127774
83.700000	7005.690000	0.127063
83.800000	7022.440000	0.125504
83.900000	7039.210000	0.123106
84.000000	7056.000000	0.119891
84.100000	7072.810000	0.115881
84.200000	7089.640000	0.111107
84.300000	7106.490000	0.105605
84.400000	7123.360000	0.099416
84.500000	7140.250000	0.092585
84.600000	7157.160000	0.085164
84.700000	7174.090000	0.077207
84.800000	7191.040000	0.068772
84.900000	7208.010000	0.059923
85.000000	7225.000000	0.050723
85.100000	7242.010000	0.041240
85.200000	7259.040000	0.031543
85.300000	7276.090000	0.021703
85.400000	7293.160000	0.011791
85.500000	7310.250000	0.001881
85.600000	7327.360000	-0.007957
85.700000	7344.490000	-0.017652
85.800000	7361.640000	-0.027132
85.900000	7378.810000	-0.036331
86.000000	7396.000000	-0.045181
86.100000	7413.210000	-0.053619
86.200000	7430.440000	-0.061586
86.300000	7447.690000	-0.069023
86.400000	7464.960000	-0.075879
86.500000	7482.250000	-0.082105
86.600000	7499.560000	-0.087657
86.700000	7516.890000	-0.092497
86.800000	7534.240000	-0.096591
86.900000	7551.610000	-0.099911
87.000000	7569.000000	-0.102435
87.100000	7586.410000	-0.104147
87.200000	7603.840000	-0.105036
87.300000	7621.290000	-0.105099
87.400000	7638.760000	-0.104336
87.500000	7656.250000	-0.102757
87.600000	7673.760000	-0.100374
87.700000	7691.290000	-0.097207
87.800000	7708.840000	-0.093282
87.900000	7726.410000	-0.088629
88.000000	7744.000000	-0.083285
88.100000	7761.610000	-0.077291
88.200000	7779.240000	-0.070693
88.300000	7796.890000	-0.063540
88.400000	7814.560000	-0.055887
88.500000	7832.250000	-0.047792
88.600000	7849.960000	-0.039316
88.700000	7867.690000	-0.030521
88.800000	7885.440000	-0.021475
88.900000	7903.210000	-0.012244
89.000000	7921.000000	-0.002896
89.100000	7938.810000	0.006497
89.200000	7956.640000	0.015868
89.300000	7974.490000	0.025146
89.400000	7992.360000	0.034264
89.500000	8010.250000	0.043152
89.600000	8028.160000	0.051748
89.700000	8046.090000	0.059986
89.800000	8064.040000	0.067807
89.900000	8082.010000	0.075153
90.000000	8100.000000	0.081970
90.100000	8118.010000	0.088210
90.200000	8136.040000	0.093826
90.300000	8154.090000	0.098777
90.400000	8172.160000	0.103028
90.500000	8190.250000	0.106548
90.600000	8208.360000	0.109313
90.700000	8226.490000	0.111301
90.800000	8244.640000	0.112500
90.900000	8262.810000	0.112900
91.000000	8281.000000	0.112501
91.100000	8299.210000	0.111305
91.200000	8317.440000	0.109322
91.300000	8335.690000	0.106568
91.400000	8353.960000	0.103062
91.500000	8372.250000	0.098832
91.600000	8390.560000	0.093908
91.700000	8408.890000	0.088328
91.800000	8427.240000	0.082133
91.900000	8445.610000	0.075368
92.000000	8464.000000	0.068084
92.100000	8482.410000	0.060334
92.200000	8500.840000	0.052176
92.300000	8519.290000	0.043668
92.400000	8537.760000	0.034873
92.500000	8556.250000	0.025856
92.600000	8574.760000	0.016682
92.700000	8593.290000	0.007419
92.800000	8611.840000	-0.001867
92.900000	8630.410000	-0.011107
93.000000	8649.000000	-0.020235
93.100000	8667.610000	-0.029185
93.200000	8686.240000	-0.037891
93.300000	8704.890000	-0.046291
93.400000	8723.560000	-0.054325
93.500000	8742.250000	-0.061934
93.600000	8760.960000	-0.069064
93.700000	8779.690000	-0.075664
93.800000	8798.440000	-0.081687
93.900000	8817.210000	-0.087090
94.000000	8836.000000	-0.091836
94.100000	8854.810000	-0.095891
94.200000	8873.640000	-0.099226
94.300000	8892.490000	-0.101819
94.400000	8911.360000	-0.103652
94.500000	8930.250000	-0.104714
94.600000	8949.160000	-0.104998
94.700000	8968.090000	-0.104504
94.800000	8987.040000	-0.103238
94.900000	9006.010000	-0.101209
95.000000	9025.000000	-0.098434
95.100000	9044.010000	-0.094935
95.200000	9063.040000	-0.090740
95.300000	9082.090000	-0.085879
95.400000	9101.160000	-0.080390
95.500000	9120.250000	-0.074315
95.600000	9139.360000	-0.067699
95.700000	9158.490000	-0.060591
95.800000	9177.640000	-0.053045
95.900000	9196.810000	-0.045117
96.000000	9216.000000	-0.036864
96.100000	9235.210000	-0.028349
96.200000	9254.440000	-0.019635
96.300000	9273.690000	-0.010785
96.400000	9292.960000	-0.001864
96.500000	9312.250000	0.007061
96.600000	9331.560000	0.015926
96.700000	9350.890000	0.024665
96.800000	9370.240000	0.033216
96.900000	9389.610000	0.041515
97.000000	9409.000000	0.049502
97.100000	9428.410000	0.057119
97.200000	9447.840000	0.064311
97.300000	9467.290000	0.071026
97.400000	9486.760000	0.077216
97.500000	9506.250000	0.082835
97.600000	9525.760000	0.087845
97.700000	9545.290000	0.092209
97.800000	9564.840000	0.095896
97.900000	9584.410000	0.098880
98.000000	9604.000000	0.101141
98.100000	9623.610000	0.102663
98.200000	9643.240000	0.103436
98.300000	9662.890000	0.103456
98.400000	9682.560000	0.102724
98.500000	9702.250000	0.101246
98.600000	9721.960000	0.099035
98.700000	9741.690000	0.096107
98.800000	9761.440000	0.092485
98.900000	9781.210000	0.088196
99.000000	9801.000000	0.083274
99.100000	9820.810000	0.077755
99.200000	9840.640000	0.071680
99.300000	9860.490000	0.065094
99.400000	9880.360000	0.058047
99.500000	9900.250000	0.050590
99.600000	9920.160000	0.042779
99.700000	9940.090000	0.034672
99.800000	9960.040000	0.026327
99.900000	9980.010000	0.017807
100.000000	10000.000000	0.009174
100.100000	10020.010000	0.000490
100.200000	10040.040000	-0.008180
100.300000	10060.090000	-0.016773
100.400000	10080.160000	-0.025227
100.500000	10100.250000	-0.033481
100.600000	10120.360000	-0.041473
100.700000	10140.490000	-0.049148
100.800000	10160.640000	-0.056448
100.900000	10180.810000	-0.063322
101.000000	10201.000000	-0.069719
101.100000	10221.210000	-0.075595
101.200000	10241.440000	-0.080907
101.300000	10261.690000	-0.085617
101.400000	10281.960000	-0.089692
101.500000	10302.250000	-0.093104
101.600000	10322.560000	-0.095828
101.700000	10342.890000	-0.097846
101.800000	10363.240000	-0.099144
101.900000	10383.610000	-0.099715
102.000000	10404.000000	-0.099556
102.100000	10424.410000	-0.098668
102.200000	10444.840000	-0.097059
102.300000	10465.290000	-0.094744
102.400000	10485.760000	-0.091739
102.500000	10506.250000	-0.088068
102.600000	10526.760000	-0.083759
102.700000	10547.290000	-0.078845
102.800000	10567.840000	-0.073362
102.900000	10588.410000	-0.067351
103.000000	10609.000000	-0.060858
103.100000	10629.610000	-0.053931
103.200000	10650.240000	-0.046620
103.300000	10670.890000	-0.038981
103.400000	10691.560000	-0.031069
103.500000	10712.250000	-0.022942
103.600000	10732.960000	-0.014661
103.700000	10753.690000	-0.006285
103.800000	10774.440000	0.002123
103.900000	10795.210000	0.010502
104.000000	10816.000000	0.018791
104.100000	10836.810000	0.026930
104.200000	10857.640000	0.034859
104.300000	10878.490000	0.042522
104.400000	10899.360000	0.049862
104.500000	10920.250000	0.056828
104.600000	10941.160000	0.063367
104.700000	10962.090000	0.069434
104.800000	10983.040000	0.074985
104.900000	11004.010000	0.079981
105.000000	11025.000000	0.084386
105.100000	11046.010000	0.088169
105.200000	11067.040000	0.091303
105.300000	11088.090000	0.093767
105.400000	11109.160000	0.095545
105.500000	11130.250000	0.096623
105.600000	11151.360000	0.096997
105.700000	11172.490000	0.096664
105.800000	11193.640000	0.095627
105.900000	11214.810000	0.093897
106.000000	11236.000000	0.091487
106.100000	11257.210000	0.088415
106.200000	11278.440000	0.084705
106.300000	11299.690000	0.080386
106.400000	11320.960000	0.075490
106.500000	11342.250000	0.070055
106.600000	11363.560000	0.064119
106.700000	11384.890000	0.057729
106.800000	11406.240000	0.050931
106.900000	11427.610000	0.043776
107.000000	11449.000000	0.036316
107.100000	11470.410000	0.028607
107.200000	11491.840000	0.020705
107.300000	11513.290000	0.012668
107.400000	11534.760000	0.004556
107.500000	11556.250000	-0.003573
107.600000	11577.760000	-0.011659
107.700000	11599.290000	-0.019644
107.800000	11620.840000	-0.027468
107.900000	11642.410000	-0.035076
108.000000	11664.000000	-0.042413
108.100000	11685.610000	-0.049425
108.200000	11707.240000	-0.056062
108.300000	11728.890000	-0.062276
108.400000	11750.560000	-0.068022
108.500000	11772.250000	-0.073260
108.600000	11793.960000	-0.077953
108.700000	11815.690000	-0.082067
108.800000	11837.440000	-0.085574
108.900000	11859.210000	-0.088449
109.000000	11881.000000	-0.090672
109.100000	11902.810000	-0.092228
109.200000	11924.640000	-0.093108
109.300000	11946.490000	-0.093306
109.400000	11968.360000	-0.092822
109.500000	11990.250000	-0.091662
