# alpha	alpha^2	B*sin(alpha)
65.700000	4316.490000	1.863896
65.800000	4329.640000	1.855464
65.900000	4342.810000	1.846732
66.000000	4356.000000	1.837701
66.100000	4369.210000	1.828378
66.200000	4382.440000	1.818765
66.300000	4395.690000	1.808868
66.400000	4408.960000	1.798691
66.500000	4422.250000	1.788238
66.600000	4435.560000	1.777515
66.700000	4448.890000	1.766527
66.800000	4462.240000	1.755278
66.900000	4475.610000	1.743774
67.000000	4489.000000	1.732021
67.100000	4502.410000	1.720023
67.200000	4515.840000	1.707788
67.300000	4529.290000	1.695319
67.400000	4542.760000	1.682624
67.500000	4556.250000	1.669709
67.600000	4569.760000	1.656579
67.700000	4583.290000	1.643241
67.800000	4596.840000	1.629701
67.900000	4610.410000	1.615967
68.000000	4624.000000	1.602043
68.100000	4637.610000	1.587938
68.200000	4651.240000	1.573657
68.300000	4664.890000	1.559209
68.400000	4678.560000	1.544599
68.500000	4692.250000	1.529835
68.600000	4705.960000	1.514924
68.700000	4719.690000	1.499873
68.800000	4733.440000	1.484690
68.900000	4747.210000	1.469381
69.000000	4761.000000	1.453955
69.100000	4774.810000	1.438419
69.200000	4788.640000	1.422780
69.300000	4802.490000	1.407045
69.400000	4816.360000	1.391224
69.500000	4830.250000	1.375322
69.600000	4844.160000	1.359349
69.700000	4858.090000	1.343311
69.800000	4872.040000	1.327217
69.900000	4886.010000	1.311074
70.000000	4900.000000	1.294890
70.100000	4914.010000	1.278673
70.200000	4928.040000	1.262431
70.300000	4942.090000	1.246172
70.400000	4956.160000	1.229904
70.500000	4970.250000	1.213634
70.600000	4984.360000	1.197371
70.700000	4998.490000	1.181122
70.800000	5012.640000	1.164895
70.900000	5026.810000	1.148699
71.000000	5041.000000	1.132540
71.100000	5055.210000	1.116428
71.200000	5069.440000	1.100368
71.300000	5083.690000	1.084371
71.400000	5097.960000	1.068442
71.500000	5112.250000	1.052590
71.600000	5126.560000	1.036822
71.700000	5140.890000	1.021147
71.800000	5155.240000	1.005571
71.900000	5169.610000	0.990102
72.000000	5184.000000	0.974748
72.100000	5198.410000	0.959515
72.200000	5212.840000	0.944412
72.300000	5227.290000	0.929445
72.400000	5241.760000	0.914621
72.500000	5256.250000	0.899948
72.600000	5270.760000	0.885433
72.700000	5285.290000	0.871082
72.800000	5299.840000	0.856902
72.900000	5314.410000	0.842901
73.000000	5329.000000	0.829084
73.100000	5343.610000	0.815458
73.200000	5358.240000	0.802030
73.300000	5372.890000	0.788806
73.400000	5387.560000	0.775792
73.500000	5402.250000	0.762994
73.600000	5416.960000	0.750418
73.700000	5431.690000	0.738070
73.800000	5446.440000	0.725956
73.900000	5461.210000	0.714082
74.000000	5476.000000	0.702452
74.100000	5490.810000	0.691072
74.200000	5505.640000	0.679948
74.300000	5520.490000	0.669083
74.400000	5535.360000	0.658485
74.500000	5550.250000	0.648156
74.600000	5565.160000	0.638102
74.700000	5580.090000	0.628328
74.800000	5595.040000	0.618837
74.900000	5610.010000	0.609633
75.000000	5625.000000	0.600722
75.100000	5640.010000	0.592106
75.200000	5655.040000	0.583789
75.300000	5670.090000	0.575776
75.400000	5685.160000	0.568068
75.500000	5700.250000	0.560671
75.600000	5715.360000	0.553585
75.700000	5730.490000	0.546816
75.800000	5745.640000	0.540365
75.900000	5760.810000	0.534234
76.000000	5776.000000	0.528427
76.100000	5791.210000	0.522945
76.200000	5806.440000	0.517790
76.300000	5821.690000	0.512965
76.400000	5836.960000	0.508471
76.500000	5852.250000	0.504310
76.600000	5867.560000	0.500482
76.700000	5882.890000	0.496989
76.800000	5898.240000	0.493833
76.900000	5913.610000	0.491013
77.000000	5929.000000	0.488530
77.100000	5944.410000	0.486386
77.200000	5959.840000	0.484580
77.300000	5975.290000	0.483112
77.400000	5990.760000	0.481982
77.500000	6006.250000	0.481190
77.600000	6021.760000	0.480735
77.700000	6037.290000	0.480618
77.800000	6052.840000	0.480836
77.900000	6068.410000	0.481389
78.000000	6084.000000	0.482276
78.100000	6099.610000	0.483496
78.200000	6115.240000	0.485047
78.300000	6130.890000	0.486927
78.400000	6146.560000	0.489135
78.500000	6162.250000	0.491668
78.600000	6177.960000	0.494524
78.700000	6193.690000	0.497701
78.800000	6209.440000	0.501197
78.900000	6225.210000	0.505008
79.000000	6241.000000	0.509132
79.100000	6256.810000	0.513566
79.200000	6272.640000	0.518306
79.300000	6288.490000	0.523349
79.400000	6304.360000	0.528692
79.500000	6320.250000	0.534331
79.600000	6336.160000	0.540262
79.700000	6352.090000	0.546481
79.800000	6368.040000	0.552985
79.900000	6384.010000	0.559767
80.000000	6400.000000	0.566826
80.100000	6416.010000	0.574154
80.200000	6432.040000	0.581749
80.300000	6448.090000	0.589605
80.400000	6464.160000	0.597717
80.500000	6480.250000	0.606080
80.600000	6496.360000	0.614689
80.700000	6512.490000	0.623539
80.800000	6528.640000	0.632623
80.900000	6544.810000	0.641936
81.000000	6561.000000	0.651473
81.100000	6577.210000	0.661228
81.200000	6593.440000	0.671194
81.300000	6609.690000	0.681366
81.400000	6625.960000	0.691737
81.500000	6642.250000	0.702301
81.600000	6658.560000	0.713052
81.700000	6674.890000	0.723983
81.800000	6691.240000	0.735088
81.900000	6707.610000	0.746360
82.000000	6724.000000	0.757792
82.100000	6740.410000	0.769378
82.200000	6756.840000	0.781110
82.300000	6773.290000	0.792982
82.400000	6789.760000	0.804986
82.500000	6806.250000	0.817115
82.600000	6822.760000	0.829363
82.700000	6839.290000	0.841721
82.800000	6855.840000	0.854183
82.900000	6872.410000	0.866741
83.000000	6889.000000	0.879388
83.100000	6905.610000	0.892117
83.200000	6922.240000	0.904920
83.300000	6938.890000	0.917789
83.400000	6955.560000	0.930717
83.500000	6972.250000	0.943696
83.600000	6988.960000	0.956719
83.700000	7005.690000	0.969778
83.800000	7022.440000	0.982865
83.900000	7039.210000	0.995974
84.000000	7056.000000	1.009095
84.100000	7072.810000	1.022222
84.200000	7089.640000	1.035347
84.300000	7106.490000	1.048463
84.400000	7123.360000	1.061561
84.500000	7140.250000	1.074634
84.600000	7157.160000	1.087674
84.700000	7174.090000	1.100674
84.800000	7191.040000	1.113627
84.900000	7208.010000	1.126524
85.000000	7225.000000	1.139358
85.100000	7242.010000	1.152122
85.200000	7259.040000	1.164809
85.300000	7276.090000	1.177411
85.400000	7293.160000	1.189920
85.500000	7310.250000	1.202330
85.600000	7327.360000	1.214632
85.700000	7344.490000	1.226822
85.800000	7361.640000	1.238889
85.900000	7378.810000	1.250829
86.000000	7396.000000	1.262634
86.100000	7413.210000	1.274297
86.200000	7430.440000	1.285812
86.300000	7447.690000	1.297171
86.400000	7464.960000	1.308368
86.500000	7482.250000	1.319397
86.600000	7499.560000	1.330251
86.700000	7516.890000	1.340923
86.800000	7534.240000	1.351408
86.900000	7551.610000	1.361699
87.000000	7569.000000	1.371791
87.100000	7586.410000	1.381677
87.200000	7603.840000	1.391351
87.300000	7621.290000	1.400809
87.400000	7638.760000	1.410043
87.500000	7656.250000	1.419050
87.600000	7673.760000	1.427823
87.700000	7691.290000	1.436358
87.800000	7708.840000	1.444649
87.900000	7726.410000	1.452691
88.000000	7744.000000	1.460479
88.100000	7761.610000	1.468010
88.200000	7779.240000	1.475278
88.300000	7796.890000	1.482278
88.400000	7814.560000	1.489008
88.500000	7832.250000	1.495462
88.600000	7849.960000	1.501637
88.700000	7867.690000	1.507528
88.800000	7885.440000	1.513133
88.900000	7903.210000	1.518448
89.000000	7921.000000	1.523469
89.100000	7938.810000	1.528194
89.200000	7956.640000	1.532618
89.300000	7974.490000	1.536740
89.400000	7992.360000	1.540557
89.500000	8010.250000	1.544066
89.600000	8028.160000	1.547265
89.700000	8046.090000	1.550152
89.800000	8064.040000	1.552724
89.900000	8082.010000	1.554980
90.000000	8100.000000	1.556918
90.100000	8118.010000	1.558537
90.200000	8136.040000	1.559835
90.300000	8154.090000	1.560811
90.400000	8172.160000	1.561465
90.500000	8190.250000	1.561794
90.600000	8208.360000	1.561800
90.700000	8226.490000	1.561480
90.800000	8244.640000	1.560836
90.900000	8262.810000	1.559866
91.000000	8281.000000	1.558571
91.100000	8299.210000	1.556951
91.200000	8317.440000	1.555006
91.300000	8335.690000	1.552738
91.400000	8353.960000	1.550146
91.500000	8372.250000	1.547232
91.600000	8390.560000	1.543997
91.700000	8408.890000	1.540442
91.800000	8427.240000	1.536568
91.900000	8445.610000	1.532378
92.000000	8464.000000	1.527872
92.100000	8482.410000	1.523053
92.200000	8500.840000	1.517923
92.300000	8519.290000	1.512484
92.400000	8537.760000	1.506739
92.500000	8556.250000	1.500690
92.600000	8574.760000	1.494340
92.700000	8593.290000	1.487692
92.800000	8611.840000	1.480749
92.900000	8630.410000	1.473514
93.000000	8649.000000	1.465991
93.100000	8667.610000	1.458183
93.200000	8686.240000	1.450094
93.300000	8704.890000	1.441727
93.400000	8723.560000	1.433087
93.500000	8742.250000	1.424179
93.600000	8760.960000	1.415005
93.700000	8779.690000	1.405571
93.800000	8798.440000	1.395881
93.900000	8817.210000	1.385940
94.000000	8836.000000	1.375752
94.100000	8854.810000	1.365324
94.200000	8873.640000	1.354659
94.300000	8892.490000	1.343763
94.400000	8911.360000	1.332641
94.500000	8930.250000	1.321299
94.600000	8949.160000	1.309742
94.700000	8968.090000	1.297977
94.800000	8987.040000	1.286008
94.900000	9006.010000	1.273842
95.000000	9025.000000	1.261485
95.100000	9044.010000	1.248942
95.200000	9063.040000	1.236221
95.300000	9082.090000	1.223327
95.400000	9101.160000	1.210267
95.500000	9120.250000	1.197047
95.600000	9139.360000	1.183674
95.700000	9158.490000	1.170155
95.800000	9177.640000	1.156496
95.900000	9196.810000	1.142704
96.000000	9216.000000	1.128785
96.100000	9235.210000	1.114748
96.200000	9254.440000	1.100598
96.300000	9273.690000	1.086344
96.400000	9292.960000	1.071991
96.500000	9312.250000	1.057548
96.600000	9331.560000	1.043021
96.700000	9350.890000	1.028418
96.800000	9370.240000	1.013746
96.900000	9389.610000	0.999012
97.000000	9409.000000	0.984223
97.100000	9428.410000	0.969388
97.200000	9447.840000	0.954514
97.300000	9467.290000	0.939607
97.400000	9486.760000	0.924676
97.500000	9506.250000	0.909727
97.600000	9525.760000	0.894769
97.700000	9545.290000	0.879809
97.800000	9564.840000	0.864854
97.900000	9584.410000	0.849912
98.000000	9604.000000	0.834990
98.100000	9623.610000	0.820096
98.200000	9643.240000	0.805237
98.300000	9662.890000	0.790420
98.400000	9682.560000	0.775654
98.500000	9702.250000	0.760945
98.600000	9721.960000	0.746301
98.700000	9741.690000	0.731729
98.800000	9761.440000	0.717236
98.900000	9781.210000	0.702830
99.000000	9801.000000	0.688517
99.100000	9820.810000	0.674305
99.200000	9840.640000	0.660202
99.300000	9860.490000	0.646213
99.400000	9880.360000	0.632346
99.500000	9900.250000	0.618608
99.600000	9920.160000	0.605006
99.700000	9940.090000	0.591546
99.800000	9960.040000	0.578235
99.900000	9980.010000	0.565080
100.000000	10000.000000	0.552087
100.100000	10020.010000	0.539263
100.200000	10040.040000	0.526613
100.300000	10060.090000	0.514145
100.400000	10080.160000	0.501865
100.500000	10100.250000	0.489777
100.600000	10120.360000	0.477890
100.700000	10140.490000	0.466207
100.800000	10160.640000	0.454735
100.900000	10180.810000	0.443480
101.000000	10201.000000	0.432447
101.100000	10221.210000	0.421642
101.200000	10241.440000	0.411069
101.300000	10261.690000	0.400734
101.400000	10281.960000	0.390643
101.500000	10302.250000	0.380799
101.600000	10322.560000	0.371207
101.700000	10342.890000	0.361873
101.800000	10363.240000	0.352801
101.900000	10383.610000	0.343994
102.000000	10404.000000	0.335458
102.100000	10424.410000	0.327197
102.200000	10444.840000	0.319213
102.300000	10465.290000	0.311512
102.400000	10485.760000	0.304096
102.500000	10506.250000	0.296970
102.600000	10526.760000	0.290136
102.700000	10547.290000	0.283598
102.800000	10567.840000	0.277358
102.900000	10588.410000	0.271420
103.000000	10609.000000	0.265786
103.100000	10629.610000	0.260459
103.200000	10650.240000	0.255441
103.300000	10670.890000	0.250735
103.400000	10691.560000	0.246341
103.500000	10712.250000	0.242264
103.600000	10732.960000	0.238503
103.700000	10753.690000	0.235061
103.800000	10774.440000	0.231939
103.900000	10795.210000	0.229138
104.000000	10816.000000	0.226659
104.100000	10836.810000	0.224503
104.200000	10857.640000	0.222671
104.300000	10878.490000	0.221163
104.400000	10899.360000	0.219981
104.500000	10920.250000	0.219123
104.600000	10941.160000	0.218590
104.700000	10962.090000	0.218381
104.800000	10983.040000	0.218498
104.900000	11004.010000	0.218938
105.000000	11025.000000	0.219701
105.100000	11046.010000	0.220787
105.200000	11067.040000	0.222195
105.300000	11088.090000	0.223923
105.400000	11109.160000	0.225970
105.500000	11130.250000	0.228334
105.600000	11151.360000	0.231014
105.700000	11172.490000	0.234008
105.800000	11193.640000	0.237314
105.900000	11214.810000	0.240930
106.000000	11236.000000	0.244853
106.100000	11257.210000	0.249082
106.200000	11278.440000	0.253612
106.300000	11299.690000	0.258443
106.400000	11320.960000	0.263570
106.500000	11342.250000	0.268990
106.600000	11363.560000	0.274701
106.700000	11384.890000	0.280698
106.800000	11406.240000	0.286979
106.900000	11427.610000	0.293539
107.000000	11449.000000	0.300374
107.100000	11470.410000	0.307482
107.200000	11491.840000	0.314857
107.300000	11513.290000	0.322495
107.400000	11534.760000	0.330392
107.500000	11556.250000	0.338543
107.600000	11577.760000	0.346943
107.700000	11599.290000	0.355588
107.800000	11620.840000	0.364473
107.900000	11642.410000	0.373593
108.000000	11664.000000	0.382942
108.100000	11685.610000	0.392515
108.200000	11707.240000	0.402306
108.300000	11728.890000	0.412311
108.400000	11750.560000	0.422524
108.500000	11772.250000	0.432938
108.600000	11793.960000	0.443548
108.700000	11815.690000	0.454348
108.800000	11837.440000	0.465331
108.900000	11859.210000	0.476493
109.000000	11881.000000	0.487825
109.100000	11902.810000	0.499323
109.200000	11924.640000	0.510979
109.300000	11946.490000	0.522788
109.400000	11968.360000	0.534742
109.500000	11990.250000	0.546834
109.600000	12012.160000	0.559059
109.700000	12034.090000	0.571409
109.800000	12056.040000	0.583878
109.900000	12078.010000	0.596458
110.000000	12100.000000	0.609142
110.100000	12122.010000	0.621924
110.200000	12144.040000	0.634797
110.300000	12166.090000	0.647753
110.400000	12188.160000	0.660784
110.500000	12210.250000	0.673885
110.600000	12232.360000	0.687047
110.700000	12254.490000	0.700264
110.800000	12276.640000	0.713528
110.900000	12298.810000	0.726831
111.000000	12321.000000	0.740167
111.100000	12343.210000	0.753528
111.200000	12365.440000	0.766907
111.300000	12387.690000	0.780296
111.400000	12409.960000	0.793688
111.500000	12432.250000	0.807075
111.600000	12454.560000	0.820451
111.700000	12476.890000	0.833807
111.800000	12499.240000	0.847137
111.900000	12521.610000	0.860433
112.000000	12544.000000	0.873688
112.100000	12566.410000	0.886894
112.200000	12588.840000	0.900045
112.300000	12611.290000	0.913132
112.400000	12633.760000	0.926150
112.500000	12656.250000	0.939090
112.600000	12678.760000	0.951946
112.700000	12701.290000	0.964710
112.800000	12723.840000	0.977376
112.900000	12746.410000	0.989937
113.000000	12769.000000	1.002385
113.100000	12791.610000	1.014714
113.200000	12814.240000	1.026917
113.300000	12836.890000	1.038987
113.400000	12859.560000	1.050918
113.500000	12882.250000	1.062703
113.600000	12904.960000	1.074336
113.700000	12927.690000	1.085810
113.800000	12950.440000	1.097119
113.900000	12973.210000	1.108257
114.000000	12996.000000	1.119218
114.100000	13018.810000	1.129995
114.200000	13041.640000	1.140583
114.300000	13064.490000	1.150975
114.400000	13087.360000	1.161167
114.500000	13110.250000	1.171153
114.600000	13133.160000	1.180926
114.700000	13156.090000	1.190482
114.800000	13179.040000	1.199816
114.900000	13202.010000	1.208922
115.000000	13225.000000	1.217795
115.100000	13248.010000	1.226430
115.200000	13271.040000	1.234822
115.300000	13294.090000	1.242968
115.400000	13317.160000	1.250862
115.500000	13340.250000	1.258500
115.600000	13363.360000	1.265878
115.700000	13386.490000	1.272991
115.800000	13409.640000	1.279836
115.900000	13432.810000	1.286409
116.000000	13456.000000	1.292706
116.100000	13479.210000	1.298724
116.200000	13502.440000	1.304459
116.300000	13525.690000	1.309909
116.400000	13548.960000	1.315069
116.500000	13572.250000	1.319937
116.600000	13595.560000	1.324511
116.700000	13618.890000	1.328788
116.800000	13642.240000	1.332765
116.900000	13665.610000	1.336440
117.000000	13689.000000	1.339810
117.100000	13712.410000	1.342875
117.200000	13735.840000	1.345632
117.300000	13759.290000	1.348080
117.400000	13782.760000	1.350216
117.500000	13806.250000	1.352041
117.600000	13829.760000	1.353552
117.700000	13853.290000	1.354748
117.800000	13876.840000	1.355630
117.900000	13900.410000	1.356196
118.000000	13924.000000	1.356445
118.100000	13947.610000	1.356379
118.200000	13971.240000	1.355995
118.300000	13994.890000	1.355295
118.400000	14018.560000	1.354279
118.500000	14042.250000	1.352946
118.600000	14065.960000	1.351298
118.700000	14089.690000	1.349336
118.800000	14113.440000	1.347059
118.900000	14137.210000	1.344470
119.000000	14161.000000	1.341569
119.100000	14184.810000	1.338358
119.200000	14208.640000	1.334839
119.300000	14232.490000	1.331012
119.400000	14256.360000	1.326881
119.500000	14280.250000	1.322446
119.600000	14304.160000	1.317711
119.700000	14328.090000	1.312677
119.800000	14352.040000	1.307348
119.900000	14376.010000	1.301725
120.000000	14400.000000	1.295811
120.100000	14424.010000	1.289610
120.200000	14448.040000	1.283125
120.300000	14472.090000	1.276359
120.400000	14496.160000	1.269315
120.500000	14520.250000	1.261998
