# alpha	alpha^2	B*sin(alpha)
154.300000	23808.490000	0.195383
154.400000	23839.360000	0.163318
154.500000	23870.250000	0.129576
154.600000	23901.160000	0.094494
154.700000	23932.090000	0.058421
154.800000	23963.040000	0.021717
154.900000	23994.010000	-0.015254
155.000000	24025.000000	-0.052120
155.100000	24056.010000	-0.088514
155.200000	24087.040000	-0.124072
155.300000	24118.090000	-0.158438
155.400000	24149.160000	-0.191268
155.500000	24180.250000	-0.222233
155.600000	24211.360000	-0.251021
155.700000	24242.490000	-0.277342
155.800000	24273.640000	-0.300933
155.900000	24304.810000	-0.321553
156.000000	24336.000000	-0.338994
156.100000	24367.210000	-0.353079
156.200000	24398.440000	-0.363664
156.300000	24429.690000	-0.370638
156.400000	24460.960000	-0.373927
156.500000	24492.250000	-0.373495
156.600000	24523.560000	-0.369341
156.700000	24554.890000	-0.361502
156.800000	24586.240000	-0.350050
156.900000	24617.610000	-0.335096
157.000000	24649.000000	-0.316782
157.100000	24680.410000	-0.295287
157.200000	24711.840000	-0.270819
157.300000	24743.290000	-0.243618
157.400000	24774.760000	-0.213950
157.500000	24806.250000	-0.182105
157.600000	24837.760000	-0.148397
157.700000	24869.290000	-0.113156
157.800000	24900.840000	-0.076731
157.900000	24932.410000	-0.039479
158.000000	24964.000000	-0.001769
158.100000	24995.610000	0.036026
158.200000	25027.240000	0.073534
158.300000	25058.890000	0.110383
158.400000	25090.560000	0.146208
158.500000	25122.250000	0.180654
158.600000	25153.960000	0.213378
158.700000	25185.690000	0.244055
158.800000	25217.440000	0.272381
158.900000	25249.210000	0.298072
159.000000	25281.000000	0.320871
159.100000	25312.810000	0.340551
159.200000	25344.640000	0.356913
159.300000	25376.490000	0.369792
159.400000	25408.360000	0.379056
159.500000	25440.250000	0.384610
159.600000	25472.160000	0.386394
159.700000	25504.090000	0.384386
159.800000	25536.040000	0.378602
159.900000	25568.010000	0.369093
160.000000	25600.000000	0.355947
160.100000	25632.010000	0.339291
160.200000	25664.040000	0.319282
160.300000	25696.090000	0.296114
160.400000	25728.160000	0.270009
160.500000	25760.250000	0.241220
160.600000	25792.360000	0.210027
160.700000	25824.490000	0.176732
160.800000	25856.640000	0.141658
160.900000	25888.810000	0.105147
161.000000	25921.000000	0.067554
161.100000	25953.210000	0.029247
161.200000	25985.440000	-0.009402
161.300000	26017.690000	-0.048015
161.400000	26049.960000	-0.086215
161.500000	26082.250000	-0.123628
161.600000	26114.560000	-0.159889
161.700000	26146.890000	-0.194643
161.800000	26179.240000	-0.227549
161.900000	26211.610000	-0.258286
162.000000	26244.000000	-0.286551
162.100000	26276.410000	-0.312068
162.200000	26308.840000	-0.334585
162.300000	26341.290000	-0.353882
162.400000	26373.760000	-0.369768
162.500000	26406.250000	-0.382086
162.600000	26438.760000	-0.390713
162.700000	26471.290000	-0.395564
162.800000	26503.840000	-0.396589
162.900000	26536.410000	-0.393775
163.000000	26569.000000	-0.387147
163.100000	26601.610000	-0.376768
163.200000	26634.240000	-0.362737
163.300000	26666.890000	-0.345186
163.400000	26699.560000	-0.324286
163.500000	26732.250000	-0.300237
163.600000	26764.960000	-0.273270
163.700000	26797.690000	-0.243645
163.800000	26830.440000	-0.211649
163.900000	26863.210000	-0.177590
164.000000	26896.000000	-0.141796
164.100000	26928.810000	-0.104614
164.200000	26961.640000	-0.066402
164.300000	26994.490000	-0.027529
164.400000	27027.360000	0.011629
164.500000	27060.250000	0.050695
164.600000	27093.160000	0.089292
164.700000	27126.090000	0.127047
164.800000	27159.040000	0.163597
164.900000	27192.010000	0.198589
165.000000	27225.000000	0.231687
165.100000	27258.010000	0.262572
165.200000	27291.040000	0.290948
165.300000	27324.090000	0.316541
165.400000	27357.160000	0.339107
165.500000	27390.250000	0.358430
165.600000	27423.360000	0.374325
165.700000	27456.490000	0.386640
165.800000	27489.640000	0.395261
165.900000	27522.810000	0.400104
166.000000	27556.000000	0.401127
166.100000	27589.210000	0.398322
166.200000	27622.440000	0.391718
166.300000	27655.690000	0.381382
166.400000	27688.960000	0.367415
166.500000	27722.250000	0.349954
166.600000	27755.560000	0.329170
166.700000	27788.890000	0.305264
166.800000	27822.240000	0.278469
166.900000	27855.610000	0.249043
167.000000	27889.000000	0.217272
167.100000	27922.410000	0.183461
167.200000	27955.840000	0.147936
167.300000	27989.290000	0.111038
167.400000	28022.760000	0.073122
167.500000	28056.250000	0.034551
167.600000	28089.760000	-0.004306
167.700000	28123.290000	-0.043078
167.800000	28156.840000	-0.081397
167.900000	28190.410000	-0.118897
168.000000	28224.000000	-0.155223
168.100000	28257.610000	-0.190031
168.200000	28291.240000	-0.222993
168.300000	28324.890000	-0.253799
168.400000	28358.560000	-0.282161
168.500000	28392.250000	-0.307813
168.600000	28425.960000	-0.330520
168.700000	28459.690000	-0.350071
168.800000	28493.440000	-0.366289
168.900000	28527.210000	-0.379028
169.000000	28561.000000	-0.388176
169.100000	28594.810000	-0.393656
169.200000	28628.640000	-0.395427
169.300000	28662.490000	-0.393483
169.400000	28696.360000	-0.387852
169.500000	28730.250000	-0.378599
169.600000	28764.160000	-0.365824
169.700000	28798.090000	-0.349660
169.800000	28832.040000	-0.330270
169.900000	28866.010000	-0.307849
170.000000	28900.000000	-0.282621
170.100000	28934.010000	-0.254834
170.200000	28968.040000	-0.224762
170.300000	29002.090000	-0.192697
170.400000	29036.160000	-0.158950
170.500000	29070.250000	-0.123848
170.600000	29104.360000	-0.087727
170.700000	29138.490000	-0.050934
170.800000	29172.640000	-0.013819
170.900000	29206.810000	0.023265
171.000000	29241.000000	0.059970
171.100000	29275.210000	0.095951
171.200000	29309.440000	0.130871
171.300000	29343.690000	0.164406
171.400000	29377.960000	0.196249
171.500000	29412.250000	0.226107
171.600000	29446.560000	0.253710
171.700000	29480.890000	0.278812
171.800000	29515.240000	0.301190
171.900000	29549.610000	0.320651
172.000000	29584.000000	0.337028
172.100000	29618.410000	0.350189
172.200000	29652.840000	0.360029
172.300000	29687.290000	0.366480
172.400000	29721.760000	0.369504
172.500000	29756.250000	0.369097
172.600000	29790.760000	0.365289
172.700000	29825.290000	0.358143
172.800000	29859.840000	0.347751
172.900000	29894.410000	0.334238
173.000000	29929.000000	0.317757
173.100000	29963.610000	0.298490
173.200000	29998.240000	0.276643
173.300000	30032.890000	0.252445
173.400000	30067.560000	0.226148
173.500000	30102.250000	0.198021
173.600000	30136.960000	0.168348
173.700000	30171.690000	0.137425
173.800000	30206.440000	0.105559
173.900000	30241.210000	0.073064
174.000000	30276.000000	0.040254
174.100000	30310.810000	0.007446
174.200000	30345.640000	-0.025047
174.300000	30380.490000	-0.056919
174.400000	30415.360000	-0.087872
174.500000	30450.250000	-0.117621
174.600000	30485.160000	-0.145896
174.700000	30520.090000	-0.172443
174.800000	30555.040000	-0.197030
174.900000	30590.010000	-0.219447
175.000000	30625.000000	-0.239505
175.100000	30660.010000	-0.257045
175.200000	30695.040000	-0.271932
175.300000	30730.090000	-0.284060
175.400000	30765.160000	-0.293354
175.500000	30800.250000	-0.299766
175.600000	30835.360000	-0.303280
175.700000	30870.490000	-0.303907
175.800000	30905.640000	-0.301690
175.900000	30940.810000	-0.296700
176.000000	30976.000000	-0.289036
176.100000	31011.210000	-0.278822
176.200000	31046.440000	-0.266208
176.300000	31081.690000	-0.251367
176.400000	31116.960000	-0.234493
176.500000	31152.250000	-0.215799
176.600000	31187.560000	-0.195514
176.700000	31222.890000	-0.173883
176.800000	31258.240000	-0.151158
176.900000	31293.610000	-0.127604
177.000000	31329.000000	-0.103489
177.100000	31364.410000	-0.079085
177.200000	31399.840000	-0.054661
177.300000	31435.290000	-0.030487
177.400000	31470.760000	-0.006824
177.500000	31506.250000	0.016074
177.600000	31541.760000	0.037967
177.700000	31577.290000	0.058626
177.800000	31612.840000	0.077839
177.900000	31648.410000	0.095414
178.000000	31684.000000	0.111179
178.100000	31719.610000	0.124982
178.200000	31755.240000	0.136698
178.300000	31790.890000	0.146225
178.400000	31826.560000	0.153487
178.500000	31862.250000	0.158436
178.600000	31897.960000	0.161049
178.700000	31933.690000	0.161331
178.800000	31969.440000	0.159315
178.900000	32005.210000	0.155058
179.000000	32041.000000	0.148646
179.100000	32076.810000	0.140187
179.200000	32112.640000	0.129813
179.300000	32148.490000	0.117677
179.400000	32184.360000	0.103955
179.500000	32220.250000	0.088837
179.600000	32256.160000	0.072531
179.700000	32292.090000	0.055259
179.800000	32328.040000	0.037252
179.900000	32364.010000	0.018750
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1643.425801
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.517235
0.200000	0.040000	1.031936
0.300000	0.090000	1.541590
0.400000	0.160000	2.043717
0.500000	0.250000	2.535898
0.600000	0.360000	3.015784
0.700000	0.490000	3.481116
0.800000	0.640000	3.929744
0.900000	0.810000	4.359640
1.000000	1.000000	4.768914
1.100000	1.210000	5.155825
1.200000	1.440000	5.518797
1.300000	1.690000	5.856426
1.400000	1.960000	6.167491
1.500000	2.250000	6.450964
1.600000	2.560000	6.706014
1.700000	2.890000	6.932012
1.800000	3.240000	7.128534
1.900000	3.610000	7.295364
2.000000	4.000000	7.432493
2.100000	4.410000	7.540117
2.200000	4.840000	7.618632
2.300000	5.290000	7.668633
2.400000	5.760000	7.690905
2.500000	6.250000	7.686411
2.600000	6.760000	7.656292
2.700000	7.290000	7.601848
2.800000	7.840000	7.524526
2.900000	8.410000	7.425915
3.000000	9.000000	7.307720
3.100000	9.610000	7.171760
3.200000	10.240000	7.019939
3.300000	10.890000	6.854240
3.400000	11.560000	6.676704
3.500000	12.250000	6.489411
3.600000	12.960000	6.294467
3.700000	13.690000	6.093983
3.800000	14.440000	5.890060
3.900000	15.210000	5.684771
4.000000	16.000000	5.480144
4.100000	16.810000	5.278150
4.200000	17.640000	5.080679
4.300000	18.490000	4.889536
4.400000	19.360000	4.706419
4.500000	20.250000	4.532913
4.600000	21.160000	4.370474
4.700000	22.090000	4.220419
4.800000	23.040000	4.083921
4.900000	24.010000	3.961998
5.000000	25.000000	3.855508
5.100000	26.010000	3.765144
5.200000	27.040000	3.691433
5.300000	28.090000	3.634730
5.400000	29.160000	3.595224
5.500000	30.250000	3.572931
5.600000	31.360000	3.567707
5.700000	32.490000	3.579243
5.800000	33.640000	3.607077
5.900000	34.810000	3.650596
6.000000	36.000000	3.709049
6.100000	37.210000	3.781551
6.200000	38.440000	3.867100
6.300000	39.690000	3.964579
6.400000	40.960000	4.072780
6.500000	42.250000	4.190404
6.600000	43.560000	4.316084
6.700000	44.890000	4.448396
6.800000	46.240000	4.585871
6.900000	47.610000	4.727013
7.000000	49.000000	4.870310
7.100000	50.410000	5.014251
7.200000	51.840000	5.157340
7.300000	53.290000	5.298108
7.400000	54.760000	5.435129
7.500000	56.250000	5.567033
7.600000	57.760000	5.692513
7.700000	59.290000	5.810345
7.800000	60.840000	5.919392
7.900000	62.410000	6.018616
8.000000	64.000000	6.107087
8.100000	65.610000	6.183989
8.200000	67.240000	6.248629
8.300000	68.890000	6.300438
8.400000	70.560000	6.338980
8.500000	72.250000	6.363949
8.600000	73.960000	6.375176
8.700000	75.690000	6.372623
8.800000	77.440000	6.356389
8.900000	79.210000	6.326701
9.000000	81.000000	6.283911
9.100000	82.810000	6.228497
9.200000	84.640000	6.161049
9.300000	86.490000	6.082270
9.400000	88.360000	5.992960
9.500000	90.250000	5.894013
9.600000	92.160000	5.786407
9.700000	94.090000	5.671188
9.800000	96.040000	5.549468
9.900000	98.010000	5.422406
10.000000	100.000000	5.291199
10.100000	102.010000	5.157072
10.200000	104.040000	5.021263
10.300000	106.090000	4.885012
10.400000	108.160000	4.749549
10.500000	110.250000	4.616083
10.600000	112.360000	4.485787
10.700000	114.490000	4.359793
10.800000	116.640000	4.239177
10.900000	118.810000	4.124947
11.000000	121.000000	4.018043
11.100000	123.210000	3.919317
11.200000	125.440000	3.829536
11.300000	127.690000	3.749366
11.400000	129.960000	3.679375
11.500000	132.250000	3.620022
11.600000	134.560000	3.571657
11.700000	136.890000	3.534518
11.800000	139.240000	3.508730
11.900000	141.610000	3.494303
12.000000	144.000000	3.491135
12.100000	146.410000	3.499013
12.200000	148.840000	3.517618
12.300000	151.290000	3.546525
12.400000	153.760000	3.585212
12.500000	156.250000	3.633066
12.600000	158.760000	3.689386
12.700000	161.290000	3.753396
12.800000	163.840000	3.824248
12.900000	166.410000	3.901035
13.000000	169.000000	3.982797
13.100000	171.610000	4.068536
13.200000	174.240000	4.157220
13.300000	176.890000	4.247797
13.400000	179.560000	4.339205
13.500000	182.250000	4.430383
13.600000	184.960000	4.520281
13.700000	187.690000	4.607868
13.800000	190.440000	4.692146
13.900000	193.210000	4.772158
14.000000	196.000000	4.846995
14.100000	198.810000	4.915807
14.200000	201.640000	4.977812
14.300000	204.490000	5.032299
14.400000	207.360000	5.078639
14.500000	210.250000	5.116286
14.600000	213.160000	5.144788
14.700000	216.090000	5.163783
14.800000	219.040000	5.173009
14.900000	222.010000	5.172303
15.000000	225.000000	5.161598
15.100000	228.010000	5.140931
15.200000	231.040000	5.110436
15.300000	234.090000	5.070342
15.400000	237.160000	5.020974
15.500000	240.250000	4.962747
15.600000	243.360000	4.896158
15.700000	246.490000	4.821786
15.800000	249.640000	4.740284
15.900000	252.810000	4.652368
16.000000	256.000000	4.558817
16.100000	259.210000	4.460458
16.200000	262.440000	4.358160
16.300000	265.690000	4.252828
16.400000	268.960000	4.145388
16.500000	272.250000	4.036783
16.600000	275.560000	3.927961
16.700000	278.890000	3.819865
16.800000	282.240000	3.713426
16.900000	285.610000	3.609552
17.000000	289.000000	3.509120
17.100000	292.410000	3.412969
17.200000	295.840000	3.321886
17.300000	299.290000	3.236608
17.400000	302.760000	3.157805
17.500000	306.250000	3.086082
17.600000	309.760000	3.021970
17.700000	313.290000	2.965918
17.800000	316.840000	2.918297
17.900000	320.410000	2.879388
18.000000	324.000000	2.849386
18.100000	327.610000	2.828396
18.200000	331.240000	2.816433
18.300000	334.890000	2.813423
18.400000	338.560000	2.819203
18.500000	342.250000	2.833524
18.600000	345.960000	2.856053
18.700000	349.690000	2.886378
18.800000	353.440000	2.924014
18.900000	357.210000	2.968403
19.000000	361.000000	3.018926
19.100000	364.810000	3.074906
19.200000	368.640000	3.135614
19.300000	372.490000	3.200281
19.400000	376.360000	3.268102
19.500000	380.250000	3.338246
19.600000	384.160000	3.409863
19.700000	388.090000	3.482094
19.800000	392.040000	3.554077
19.900000	396.010000	3.624960
20.000000	400.000000	3.693906
20.100000	404.010000	3.760101
20.200000	408.040000	3.822763
20.300000	412.090000	3.881153
20.400000	416.160000	3.934573
20.500000	420.250000	3.982383
20.600000	424.360000	4.024001
20.700000	428.490000	4.058908
20.800000	432.640000	4.086658
20.900000	436.810000	4.106875
21.000000	441.000000	4.119264
21.100000	445.210000	4.123606
21.200000	449.440000	4.119765
21.300000	453.690000	4.107688
21.400000	457.960000	4.087402
21.500000	462.250000	4.059018
21.600000	466.560000	4.022726
21.700000	470.890000	3.978793
21.800000	475.240000	3.927562
21.900000	479.610000	3.869446
22.000000	484.000000	3.804925
22.100000	488.410000	3.734540
22.200000	492.840000	3.658887
22.300000	497.290000	3.578614
22.400000	501.760000	3.494408
22.500000	506.250000	3.406993
22.600000	510.760000	3.317123
22.700000	515.290000	3.225571
22.800000	519.840000	3.133122
22.900000	524.410000	3.040568
23.000000	529.000000	2.948697
23.100000	533.610000	2.858285
23.200000	538.240000	2.770092
23.300000	542.890000	2.684849
23.400000	547.560000	2.603258
23.500000	552.250000	2.525976
23.600000	556.960000	2.453617
23.700000	561.690000	2.386743
23.800000	566.440000	2.325857
23.900000	571.210000	2.271400
24.000000	576.000000	2.223746
24.100000	580.810000	2.183202
24.200000	585.640000	2.149998
24.300000	590.490000	2.124294
24.400000	595.360000	2.106172
24.500000	600.250000	2.095637
24.600000	605.160000	2.092620
24.700000	610.090000	2.096976
24.800000	615.040000	2.108488
24.900000	620.010000	2.126867
25.000000	625.000000	2.151759
25.100000	630.010000	2.182744
25.200000	635.040000	2.219344
25.300000	640.090000	2.261029
25.400000	645.160000	2.307217
25.500000	650.250000	2.357286
25.600000	655.360000	2.410579
25.700000	660.490000	2.466407
25.800000	665.640000	2.524062
25.900000	670.810000	2.582819
26.000000	676.000000	2.641946
26.100000	681.210000	2.700711
26.200000	686.440000	2.758389
26.300000	691.690000	2.814268
26.400000	696.960000	2.867661
26.500000	702.250000	2.917905
26.600000	707.560000	2.964375
26.700000	712.890000	3.006486
26.800000	718.240000	3.043698
26.900000	723.610000	3.075525
27.000000	729.000000	3.101538
27.100000	734.410000	3.121365
27.200000	739.840000	3.134703
27.300000	745.290000	3.141312
27.400000	750.760000	3.141023
27.500000	756.250000	3.133738
27.600000	761.760000	3.119428
27.700000	767.290000	3.098138
27.800000	772.840000	3.069983
27.900000	778.410000	3.035146
28.000000	784.000000	2.993877
28.100000	789.610000	2.946492
28.200000	795.240000	2.893367
28.300000	800.890000	2.834936
28.400000	806.560000	2.771683
28.500000	812.250000	2.704143
28.600000	817.960000	2.632891
28.700000	823.690000	2.558537
28.800000	829.440000	2.481723
28.900000	835.210000	2.403112
29.000000	841.000000	2.323387
