# alpha	alpha^2	B*sin(alpha)
177.100000	31364.410000	0.028634
177.200000	31399.840000	0.027994
177.300000	31435.290000	0.027321
177.400000	31470.760000	0.026613
177.500000	31506.250000	0.025873
177.600000	31541.760000	0.025101
177.700000	31577.290000	0.024299
177.800000	31612.840000	0.023466
177.900000	31648.410000	0.022605
178.000000	31684.000000	0.021716
178.100000	31719.610000	0.020800
178.200000	31755.240000	0.019859
178.300000	31790.890000	0.018894
178.400000	31826.560000	0.017905
178.500000	31862.250000	0.016895
178.600000	31897.960000	0.015863
178.700000	31933.690000	0.014813
178.800000	31969.440000	0.013744
178.900000	32005.210000	0.012659
179.000000	32041.000000	0.011558
179.100000	32076.810000	0.010442
179.200000	32112.640000	0.009315
179.300000	32148.490000	0.008175
179.400000	32184.360000	0.007026
179.500000	32220.250000	0.005868
179.600000	32256.160000	0.004703
179.700000	32292.090000	0.003532
179.800000	32328.040000	0.002357
179.900000	32364.010000	0.001179
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	185.943449
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.008591
0.200000	0.040000	0.017177
0.300000	0.090000	0.025753
0.400000	0.160000	0.034316
0.500000	0.250000	0.042859
0.600000	0.360000	0.051379
0.700000	0.490000	0.059870
0.800000	0.640000	0.068329
0.900000	0.810000	0.076750
1.000000	1.000000	0.085129
1.100000	1.210000	0.093461
1.200000	1.440000	0.101741
1.300000	1.690000	0.109966
1.400000	1.960000	0.118131
1.500000	2.250000	0.126232
1.600000	2.560000	0.134263
1.700000	2.890000	0.142221
1.800000	3.240000	0.150102
1.900000	3.610000	0.157902
2.000000	4.000000	0.165616
2.100000	4.410000	0.173240
2.200000	4.840000	0.180771
2.300000	5.290000	0.188204
2.400000	5.760000	0.195537
2.500000	6.250000	0.202764
2.600000	6.760000	0.209883
2.700000	7.290000	0.216890
2.800000	7.840000	0.223782
2.900000	8.410000	0.230555
3.000000	9.000000	0.237207
3.100000	9.610000	0.243733
3.200000	10.240000	0.250131
3.300000	10.890000	0.256398
3.400000	11.560000	0.262532
3.500000	12.250000	0.268529
3.600000	12.960000	0.274387
3.700000	13.690000	0.280104
3.800000	14.440000	0.285677
3.900000	15.210000	0.291103
4.000000	16.000000	0.296382
4.100000	16.810000	0.301510
4.200000	17.640000	0.306487
4.300000	18.490000	0.311309
4.400000	19.360000	0.315976
4.500000	20.250000	0.320487
4.600000	21.160000	0.324839
4.700000	22.090000	0.329031
4.800000	23.040000	0.333063
4.900000	24.010000	0.336933
5.000000	25.000000	0.340641
5.100000	26.010000	0.344185
5.200000	27.040000	0.347566
5.300000	28.090000	0.350783
5.400000	29.160000	0.353834
5.500000	30.250000	0.356721
5.600000	31.360000	0.359444
5.700000	32.490000	0.362001
5.800000	33.640000	0.364394
5.900000	34.810000	0.366622
6.000000	36.000000	0.368687
6.100000	37.210000	0.370588
6.200000	38.440000	0.372327
6.300000	39.690000	0.373904
6.400000	40.960000	0.375320
6.500000	42.250000	0.376576
6.600000	43.560000	0.377673
6.700000	44.890000	0.378614
6.800000	46.240000	0.379398
6.900000	47.610000	0.380028
7.000000	49.000000	0.380505
7.100000	50.410000	0.380832
7.200000	51.840000	0.381009
7.300000	53.290000	0.381039
7.400000	54.760000	0.380925
7.500000	56.250000	0.380667
7.600000	57.760000	0.380270
7.700000	59.290000	0.379734
7.800000	60.840000	0.379062
7.900000	62.410000	0.378258
8.000000	64.000000	0.377323
8.100000	65.610000	0.376261
8.200000	67.240000	0.375073
8.300000	68.890000	0.373765
8.400000	70.560000	0.372337
8.500000	72.250000	0.370794
8.600000	73.960000	0.369138
8.700000	75.690000	0.367373
8.800000	77.440000	0.365502
8.900000	79.210000	0.363529
9.000000	81.000000	0.361456
9.100000	82.810000	0.359288
9.200000	84.640000	0.357028
9.300000	86.490000	0.354679
9.400000	88.360000	0.352245
9.500000	90.250000	0.349730
9.600000	92.160000	0.347137
9.700000	94.090000	0.344471
9.800000	96.040000	0.341734
9.900000	98.010000	0.338932
10.000000	100.000000	0.336067
10.100000	102.010000	0.333143
10.200000	104.040000	0.330165
10.300000	106.090000	0.327136
10.400000	108.160000	0.324061
10.500000	110.250000	0.320942
10.600000	112.360000	0.317785
10.700000	114.490000	0.314592
10.800000	116.640000	0.311369
10.900000	118.810000	0.308118
11.000000	121.000000	0.304843
11.100000	123.210000	0.301549
11.200000	125.440000	0.298240
11.300000	127.690000	0.294918
11.400000	129.960000	0.291588
11.500000	132.250000	0.288254
11.600000	134.560000	0.284920
11.700000	136.890000	0.281589
11.800000	139.240000	0.278264
11.900000	141.610000	0.274950
12.000000	144.000000	0.271650
12.100000	146.410000	0.268368
12.200000	148.840000	0.265106
12.300000	151.290000	0.261869
12.400000	153.760000	0.258660
12.500000	156.250000	0.255481
12.600000	158.760000	0.252338
12.700000	161.290000	0.249231
12.800000	163.840000	0.246166
12.900000	166.410000	0.243143
13.000000	169.000000	0.240168
13.100000	171.610000	0.237242
13.200000	174.240000	0.234368
13.300000	176.890000	0.231549
13.400000	179.560000	0.228788
13.500000	182.250000	0.226087
13.600000	184.960000	0.223448
13.700000	187.690000	0.220875
13.800000	190.440000	0.218369
13.900000	193.210000	0.215932
14.000000	196.000000	0.213567
14.100000	198.810000	0.211275
14.200000	201.640000	0.209059
14.300000	204.490000	0.206921
14.400000	207.360000	0.204861
14.500000	210.250000	0.202881
14.600000	213.160000	0.200984
14.700000	216.090000	0.199170
14.800000	219.040000	0.197441
14.900000	222.010000	0.195798
15.000000	225.000000	0.194242
15.100000	228.010000	0.192774
15.200000	231.040000	0.191395
15.300000	234.090000	0.190106
15.400000	237.160000	0.188907
15.500000	240.250000	0.187799
15.600000	243.360000	0.186782
15.700000	246.490000	0.185856
15.800000	249.640000	0.185023
15.900000	252.810000	0.184282
16.000000	256.000000	0.183633
16.100000	259.210000	0.183075
16.200000	262.440000	0.182610
16.300000	265.690000	0.182236
16.400000	268.960000	0.181954
16.500000	272.250000	0.181762
16.600000	275.560000	0.181660
16.700000	278.890000	0.181648
16.800000	282.240000	0.181724
16.900000	285.610000	0.181889
17.000000	289.000000	0.182140
17.100000	292.410000	0.182477
17.200000	295.840000	0.182898
17.300000	299.290000	0.183403
17.400000	302.760000	0.183990
17.500000	306.250000	0.184658
17.600000	309.760000	0.185405
17.700000	313.290000	0.186230
17.800000	316.840000	0.187131
17.900000	320.410000	0.188106
18.000000	324.000000	0.189153
18.100000	327.610000	0.190272
18.200000	331.240000	0.191459
18.300000	334.890000	0.192712
18.400000	338.560000	0.194031
18.500000	342.250000	0.195411
18.600000	345.960000	0.196853
18.700000	349.690000	0.198352
18.800000	353.440000	0.199907
18.900000	357.210000	0.201515
19.000000	361.000000	0.203175
19.100000	364.810000	0.204883
19.200000	368.640000	0.206637
19.300000	372.490000	0.208435
19.400000	376.360000	0.210274
19.500000	380.250000	0.212152
19.600000	384.160000	0.214065
19.700000	388.090000	0.216011
19.800000	392.040000	0.217988
19.900000	396.010000	0.219993
20.000000	400.000000	0.222023
20.100000	404.010000	0.224075
20.200000	408.040000	0.226147
20.300000	412.090000	0.228236
20.400000	416.160000	0.230339
20.500000	420.250000	0.232453
20.600000	424.360000	0.234576
20.700000	428.490000	0.236705
20.800000	432.640000	0.238837
20.900000	436.810000	0.240969
21.000000	441.000000	0.243099
21.100000	445.210000	0.245224
21.200000	449.440000	0.247342
21.300000	453.690000	0.249449
21.400000	457.960000	0.251543
21.500000	462.250000	0.253621
21.600000	466.560000	0.255681
21.700000	470.890000	0.257720
21.800000	475.240000	0.259736
21.900000	479.610000	0.261726
22.000000	484.000000	0.263688
22.100000	488.410000	0.265619
22.200000	492.840000	0.267517
22.300000	497.290000	0.269380
22.400000	501.760000	0.271205
22.500000	506.250000	0.272990
22.600000	510.760000	0.274733
22.700000	515.290000	0.276433
22.800000	519.840000	0.278086
22.900000	524.410000	0.279691
23.000000	529.000000	0.281246
23.100000	533.610000	0.282750
23.200000	538.240000	0.284200
23.300000	542.890000	0.285594
23.400000	547.560000	0.286931
23.500000	552.250000	0.288210
23.600000	556.960000	0.289429
23.700000	561.690000	0.290586
23.800000	566.440000	0.291681
23.900000	571.210000	0.292711
24.000000	576.000000	0.293676
24.100000	580.810000	0.294575
24.200000	585.640000	0.295406
24.300000	590.490000	0.296168
24.400000	595.360000	0.296862
24.500000	600.250000	0.297485
24.600000	605.160000	0.298037
24.700000	610.090000	0.298518
24.800000	615.040000	0.298926
24.900000	620.010000	0.299263
25.000000	625.000000	0.299526
25.100000	630.010000	0.299716
25.200000	635.040000	0.299833
25.300000	640.090000	0.299876
25.400000	645.160000	0.299845
25.500000	650.250000	0.299741
25.600000	655.360000	0.299564
25.700000	660.490000	0.299313
25.800000	665.640000	0.298989
25.900000	670.810000	0.298593
26.000000	676.000000	0.298125
26.100000	681.210000	0.297585
26.200000	686.440000	0.296973
26.300000	691.690000	0.296292
26.400000	696.960000	0.295541
26.500000	702.250000	0.294721
26.600000	707.560000	0.293833
26.700000	712.890000	0.292878
26.800000	718.240000	0.291858
26.900000	723.610000	0.290773
27.000000	729.000000	0.289624
27.100000	734.410000	0.288413
27.200000	739.840000	0.287141
27.300000	745.290000	0.285809
27.400000	750.760000	0.284420
27.500000	756.250000	0.282974
27.600000	761.760000	0.281472
27.700000	767.290000	0.279918
27.800000	772.840000	0.278311
27.900000	778.410000	0.276655
28.000000	784.000000	0.274951
28.100000	789.610000	0.273200
28.200000	795.240000	0.271404
28.300000	800.890000	0.269566
28.400000	806.560000	0.267688
28.500000	812.250000	0.265771
28.600000	817.960000	0.263817
28.700000	823.690000	0.261829
28.800000	829.440000	0.259808
28.900000	835.210000	0.257757
29.000000	841.000000	0.255679
29.100000	846.810000	0.253574
29.200000	852.640000	0.251445
29.300000	858.490000	0.249295
29.400000	864.360000	0.247126
29.500000	870.250000	0.244940
29.600000	876.160000	0.242739
29.700000	882.090000	0.240526
29.800000	888.040000	0.238303
29.900000	894.010000	0.236072
30.000000	900.000000	0.233835
30.100000	906.010000	0.231595
30.200000	912.040000	0.229354
30.300000	918.090000	0.227115
30.400000	924.160000	0.224879
30.500000	930.250000	0.222649
30.600000	936.360000	0.220427
30.700000	942.490000	0.218215
30.800000	948.640000	0.216016
30.900000	954.810000	0.213832
31.000000	961.000000	0.211664
31.100000	967.210000	0.209515
31.200000	973.440000	0.207388
31.300000	979.690000	0.205284
31.400000	985.960000	0.203205
31.500000	992.250000	0.201153
31.600000	998.560000	0.199131
31.700000	1004.890000	0.197140
31.800000	1011.240000	0.195182
31.900000	1017.610000	0.193258
32.000000	1024.000000	0.191372
32.100000	1030.410000	0.189524
32.200000	1036.840000	0.187716
32.300000	1043.290000	0.185950
32.400000	1049.760000	0.184227
32.500000	1056.250000	0.182550
32.600000	1062.760000	0.180919
32.700000	1069.290000	0.179336
32.800000	1075.840000	0.177802
32.900000	1082.410000	0.176319
33.000000	1089.000000	0.174887
33.100000	1095.610000	0.173509
33.200000	1102.240000	0.172185
33.300000	1108.890000	0.170916
33.400000	1115.560000	0.169704
33.500000	1122.250000	0.168548
33.600000	1128.960000	0.167451
33.700000	1135.690000	0.166412
33.800000	1142.440000	0.165434
33.900000	1149.210000	0.164515
34.000000	1156.000000	0.163657
34.100000	1162.810000	0.162860
34.200000	1169.640000	0.162125
34.300000	1176.490000	0.161453
34.400000	1183.360000	0.160842
34.500000	1190.250000	0.160295
34.600000	1197.160000	0.159810
34.700000	1204.090000	0.159388
34.800000	1211.040000	0.159029
34.900000	1218.010000	0.158732
35.000000	1225.000000	0.158499
35.100000	1232.010000	0.158327
35.200000	1239.040000	0.158218
35.300000	1246.090000	0.158171
35.400000	1253.160000	0.158186
35.500000	1260.250000	0.158261
35.600000	1267.360000	0.158396
35.700000	1274.490000	0.158592
35.800000	1281.640000	0.158846
35.900000	1288.810000	0.159159
36.000000	1296.000000	0.159529
36.100000	1303.210000	0.159956
36.200000	1310.440000	0.160438
36.300000	1317.690000	0.160975
36.400000	1324.960000	0.161566
36.500000	1332.250000	0.162209
36.600000	1339.560000	0.162903
36.700000	1346.890000	0.163648
36.800000	1354.240000	0.164441
36.900000	1361.610000	0.165282
37.000000	1369.000000	0.166168
37.100000	1376.410000	0.167099
37.200000	1383.840000	0.168073
37.300000	1391.290000	0.169089
37.400000	1398.760000	0.170144
37.500000	1406.250000	0.171238
37.600000	1413.760000	0.172368
37.700000	1421.290000	0.173534
37.800000	1428.840000	0.174732
37.900000	1436.410000	0.175962
38.000000	1444.000000	0.177221
38.100000	1451.610000	0.178509
38.200000	1459.240000	0.179822
38.300000	1466.890000	0.181159
38.400000	1474.560000	0.182518
38.500000	1482.250000	0.183897
38.600000	1489.960000	0.185295
38.700000	1497.690000	0.186709
38.800000	1505.440000	0.188137
38.900000	1513.210000	0.189577
39.000000	1521.000000	0.191028
39.100000	1528.810000	0.192486
39.200000	1536.640000	0.193952
39.300000	1544.490000	0.195421
39.400000	1552.360000	0.196892
39.500000	1560.250000	0.198364
39.600000	1568.160000	0.199833
39.700000	1576.090000	0.201299
39.800000	1584.040000	0.202759
39.900000	1592.010000	0.204211
40.000000	1600.000000	0.205653
40.100000	1608.010000	0.207084
40.200000	1616.040000	0.208500
40.300000	1624.090000	0.209901
40.400000	1632.160000	0.211285
40.500000	1640.250000	0.212649
40.600000	1648.360000	0.213991
40.700000	1656.490000	0.215311
40.800000	1664.640000	0.216606
40.900000	1672.810000	0.217874
41.000000	1681.000000	0.219113
41.100000	1689.210000	0.220322
41.200000	1697.440000	0.221500
41.300000	1705.690000	0.222644
41.400000	1713.960000	0.223754
41.500000	1722.250000	0.224826
41.600000	1730.560000	0.225861
41.700000	1738.890000	0.226857
41.800000	1747.240000	0.227811
41.900000	1755.610000	0.228724
42.000000	1764.000000	0.229593
42.100000	1772.410000	0.230417
42.200000	1780.840000	0.231195
42.300000	1789.290000	0.231927
42.400000	1797.760000	0.232610
42.500000	1806.250000	0.233244
42.600000	1814.760000	0.233828
42.700000	1823.290000	0.234361
42.800000	1831.840000	0.234842
42.900000	1840.410000	0.235271
43.000000	1849.000000	0.235646
43.100000	1857.610000	0.235967
43.200000	1866.240000	0.236233
43.300000	1874.890000	0.236445
43.400000	1883.560000	0.236601
43.500000	1892.250000	0.236700
43.600000	1900.960000	0.236743
43.700000	1909.690000	0.236730
43.800000	1918.440000	0.236660
43.900000	1927.210000	0.236533
44.000000	1936.000000	0.236348
44.100000	1944.810000	0.236107
44.200000	1953.640000	0.235808
44.300000	1962.490000	0.235452
44.400000	1971.360000	0.235040
44.500000	1980.250000	0.234571
44.600000	1989.160000	0.234045
44.700000	1998.090000	0.233464
44.800000	2007.040000	0.232827
44.900000	2016.010000	0.232136
45.000000	2025.000000	0.231390
45.100000	2034.010000	0.230590
45.200000	2043.040000	0.229736
45.300000	2052.090000	0.228831
45.400000	2061.160000	0.227874
45.500000	2070.250000	0.226866
45.600000	2079.360000	0.225808
45.700000	2088.490000	0.224701
45.800000	2097.640000	0.223546
45.900000	2106.810000	0.222344
46.000000	2116.000000	0.221097
46.100000	2125.210000	0.219805
46.200000	2134.440000	0.218470
46.300000	2143.690000	0.217092
46.400000	2152.960000	0.215674
46.500000	2162.250000	0.214216
46.600000	2171.560000	0.212720
46.700000	2180.890000	0.211188
46.800000	2190.240000	0.209620
46.900000	2199.610000	0.208019
47.000000	2209.000000	0.206386
47.100000	2218.410000	0.204722
47.200000	2227.840000	0.203029
47.300000	2237.290000	0.201309
47.400000	2246.760000	0.199563
47.500000	2256.250000	0.197793
47.600000	2265.760000	0.196002
47.700000	2275.290000	0.194189
47.800000	2284.840000	0.192358
47.900000	2294.410000	0.190510
48.000000	2304.000000	0.188647
48.100000	2313.610000	0.186771
48.200000	2323.240000	0.184883
48.300000	2332.890000	0.182985
48.400000	2342.560000	0.181080
48.500000	2352.250000	0.179168
48.600000	2361.960000	0.177253
48.700000	2371.690000	0.175335
48.800000	2381.440000	0.173416
48.900000	2391.210000	0.171499
49.000000	2401.000000	0.169586
49.100000	2410.810000	0.167677
49.200000	2420.640000	0.165775
49.300000	2430.490000	0.163882
49.400000	2440.360000	0.161999
49.500000	2450.250000	0.160129
49.600000	2460.160000	0.158272
49.700000	2470.090000	0.156432
49.800000	2480.040000	0.154609
49.900000	2490.010000	0.152805
50.000000	2500.000000	0.151022
50.100000	2510.010000	0.149261
50.200000	2520.040000	0.147525
50.300000	2530.090000	0.145815
50.400000	2540.160000	0.144131
50.500000	2550.250000	0.142477
50.600000	2560.360000	0.140853
50.700000	2570.490000	0.139261
50.800000	2580.640000	0.137702
50.900000	2590.810000	0.136177
51.000000	2601.000000	0.134689
51.100000	2611.210000	0.133237
51.200000	2621.440000	0.131824
51.300000	2631.690000	0.130451
51.400000	2641.960000	0.129119
51.500000	2652.250000	0.127828
51.600000	2662.560000	0.126580
51.700000	2672.890000	0.125377
51.800000	2683.240000	0.124218
51.900000	2693.610000	0.123105
