# alpha	alpha^2	B*sin(alpha)
38.100000	1451.610000	4.091565
38.200000	1459.240000	4.002696
38.300000	1466.890000	3.911559
38.400000	1474.560000	3.818432
38.500000	1482.250000	3.723603
38.600000	1489.960000	3.627361
38.700000	1497.690000	3.530003
38.800000	1505.440000	3.431827
38.900000	1513.210000	3.333135
39.000000	1521.000000	3.234227
39.100000	1528.810000	3.135408
39.200000	1536.640000	3.036978
39.300000	1544.490000	2.939238
39.400000	1552.360000	2.842484
39.500000	1560.250000	2.747011
39.600000	1568.160000	2.653107
39.700000	1576.090000	2.561054
39.800000	1584.040000	2.471130
39.900000	1592.010000	2.383602
40.000000	1600.000000	2.298732
40.100000	1608.010000	2.216769
40.200000	1616.040000	2.137956
40.300000	1624.090000	2.062522
40.400000	1632.160000	1.990685
40.500000	1640.250000	1.922650
40.600000	1648.360000	1.858612
40.700000	1656.490000	1.798748
40.800000	1664.640000	1.743225
40.900000	1672.810000	1.692191
41.000000	1681.000000	1.645781
41.100000	1689.210000	1.604116
41.200000	1697.440000	1.567297
41.300000	1705.690000	1.535411
41.400000	1713.960000	1.508529
41.500000	1722.250000	1.486703
41.600000	1730.560000	1.469969
41.700000	1738.890000	1.458348
41.800000	1747.240000	1.451840
41.900000	1755.610000	1.450430
42.000000	1764.000000	1.454086
42.100000	1772.410000	1.462760
42.200000	1780.840000	1.476384
42.300000	1789.290000	1.494878
42.400000	1797.760000	1.518141
42.500000	1806.250000	1.546062
42.600000	1814.760000	1.578508
42.700000	1823.290000	1.615337
42.800000	1831.840000	1.656389
42.900000	1840.410000	1.701492
43.000000	1849.000000	1.750459
43.100000	1857.610000	1.803091
43.200000	1866.240000	1.859179
43.300000	1874.890000	1.918500
43.400000	1883.560000	1.980823
43.500000	1892.250000	2.045905
43.600000	1900.960000	2.113495
43.700000	1909.690000	2.183336
43.800000	1918.440000	2.255162
43.900000	1927.210000	2.328700
44.000000	1936.000000	2.403674
44.100000	1944.810000	2.479802
44.200000	1953.640000	2.556800
44.300000	1962.490000	2.634380
44.400000	1971.360000	2.712254
44.500000	1980.250000	2.790133
44.600000	1989.160000	2.867729
44.700000	1998.090000	2.944753
44.800000	2007.040000	3.020922
44.900000	2016.010000	3.095955
45.000000	2025.000000	3.169574
45.100000	2034.010000	3.241508
45.200000	2043.040000	3.311492
45.300000	2052.090000	3.379267
45.400000	2061.160000	3.444582
45.500000	2070.250000	3.507196
45.600000	2079.360000	3.566877
45.700000	2088.490000	3.623401
45.800000	2097.640000	3.676559
45.900000	2106.810000	3.726152
46.000000	2116.000000	3.771991
46.100000	2125.210000	3.813904
46.200000	2134.440000	3.851729
46.300000	2143.690000	3.885320
46.400000	2152.960000	3.914547
46.500000	2162.250000	3.939290
46.600000	2171.560000	3.959450
46.700000	2180.890000	3.974939
46.800000	2190.240000	3.985689
46.900000	2199.610000	3.991644
47.000000	2209.000000	3.992767
47.100000	2218.410000	3.989037
47.200000	2227.840000	3.980449
47.300000	2237.290000	3.967014
47.400000	2246.760000	3.948760
47.500000	2256.250000	3.925732
47.600000	2265.760000	3.897988
47.700000	2275.290000	3.865606
47.800000	2284.840000	3.828676
47.900000	2294.410000	3.787306
48.000000	2304.000000	3.741616
48.100000	2313.610000	3.691744
48.200000	2323.240000	3.637838
48.300000	2332.890000	3.580062
48.400000	2342.560000	3.518593
48.500000	2352.250000	3.453618
48.600000	2361.960000	3.385338
48.700000	2371.690000	3.313964
48.800000	2381.440000	3.239716
48.900000	2391.210000	3.162825
49.000000	2401.000000	3.083531
49.100000	2410.810000	3.002080
49.200000	2420.640000	2.918726
49.300000	2430.490000	2.833730
49.400000	2440.360000	2.747356
49.500000	2450.250000	2.659874
49.600000	2460.160000	2.571558
49.700000	2470.090000	2.482682
49.800000	2480.040000	2.393525
49.900000	2490.010000	2.304364
50.000000	2500.000000	2.215475
50.100000	2510.010000	2.127137
50.200000	2520.040000	2.039622
50.300000	2530.090000	1.953202
50.400000	2540.160000	1.868144
50.500000	2550.250000	1.784710
50.600000	2560.360000	1.703157
50.700000	2570.490000	1.623735
50.800000	2580.640000	1.546686
50.900000	2590.810000	1.472245
51.000000	2601.000000	1.400636
51.100000	2611.210000	1.332075
51.200000	2621.440000	1.266768
51.300000	2631.690000	1.204908
51.400000	2641.960000	1.146678
51.500000	2652.250000	1.092247
51.600000	2662.560000	1.041772
51.700000	2672.890000	0.995397
51.800000	2683.240000	0.953252
51.900000	2693.610000	0.915451
52.000000	2704.000000	0.882094
52.100000	2714.410000	0.853269
52.200000	2724.840000	0.829045
52.300000	2735.290000	0.809476
52.400000	2745.760000	0.794602
52.500000	2756.250000	0.784447
52.600000	2766.760000	0.779018
52.700000	2777.290000	0.778307
52.800000	2787.840000	0.782289
52.900000	2798.410000	0.790925
53.000000	2809.000000	0.804160
53.100000	2819.610000	0.821923
53.200000	2830.240000	0.844129
53.300000	2840.890000	0.870677
53.400000	2851.560000	0.901453
53.500000	2862.250000	0.936327
53.600000	2872.960000	0.975157
53.700000	2883.690000	1.017788
53.800000	2894.440000	1.064051
53.900000	2905.210000	1.113768
54.000000	2916.000000	1.166747
54.100000	2926.810000	1.222785
54.200000	2937.640000	1.281670
54.300000	2948.490000	1.343183
54.400000	2959.360000	1.407093
54.500000	2970.250000	1.473162
54.600000	2981.160000	1.541147
54.700000	2992.090000	1.610797
54.800000	3003.040000	1.681856
54.900000	3014.010000	1.754064
55.000000	3025.000000	1.827158
55.100000	3036.010000	1.900872
55.200000	3047.040000	1.974937
55.300000	3058.090000	2.049086
55.400000	3069.160000	2.123049
55.500000	3080.250000	2.196559
55.600000	3091.360000	2.269350
55.700000	3102.490000	2.341160
55.800000	3113.640000	2.411728
55.900000	3124.810000	2.480801
56.000000	3136.000000	2.548129
56.100000	3147.210000	2.613468
56.200000	3158.440000	2.676583
56.300000	3169.690000	2.737244
56.400000	3180.960000	2.795233
56.500000	3192.250000	2.850339
56.600000	3203.560000	2.902361
56.700000	3214.890000	2.951109
56.800000	3226.240000	2.996404
56.900000	3237.610000	3.038081
57.000000	3249.000000	3.075983
57.100000	3260.410000	3.109971
57.200000	3271.840000	3.139916
57.300000	3283.290000	3.165702
57.400000	3294.760000	3.187231
57.500000	3306.250000	3.204417
57.600000	3317.760000	3.217188
57.700000	3329.290000	3.225489
57.800000	3340.840000	3.229278
57.900000	3352.410000	3.228531
58.000000	3364.000000	3.223237
58.100000	3375.610000	3.213400
58.200000	3387.240000	3.199042
58.300000	3398.890000	3.180198
58.400000	3410.560000	3.156918
58.500000	3422.250000	3.129269
58.600000	3433.960000	3.097331
58.700000	3445.690000	3.061198
58.800000	3457.440000	3.020980
58.900000	3469.210000	2.976798
59.000000	3481.000000	2.928788
59.100000	3492.810000	2.877099
59.200000	3504.640000	2.821892
59.300000	3516.490000	2.763339
59.400000	3528.360000	2.701624
59.500000	3540.250000	2.636940
59.600000	3552.160000	2.569492
59.700000	3564.090000	2.499493
59.800000	3576.040000	2.427164
59.900000	3588.010000	2.352735
60.000000	3600.000000	2.276441
60.100000	3612.010000	2.198525
60.200000	3624.040000	2.119235
60.300000	3636.090000	2.038821
60.400000	3648.160000	1.957540
60.500000	3660.250000	1.875650
60.600000	3672.360000	1.793410
60.700000	3684.490000	1.711083
60.800000	3696.640000	1.628928
60.900000	3708.810000	1.547207
61.000000	3721.000000	1.466178
61.100000	3733.210000	1.386097
61.200000	3745.440000	1.307218
61.300000	3757.690000	1.229788
61.400000	3769.960000	1.154052
61.500000	3782.250000	1.080246
61.600000	3794.560000	1.008604
61.700000	3806.890000	0.939347
61.800000	3819.240000	0.872691
61.900000	3831.610000	0.808844
62.000000	3844.000000	0.748001
62.100000	3856.410000	0.690351
62.200000	3868.840000	0.636068
62.300000	3881.290000	0.585319
62.400000	3893.760000	0.538254
62.500000	3906.250000	0.495015
62.600000	3918.760000	0.455728
62.700000	3931.290000	0.420509
62.800000	3943.840000	0.389456
62.900000	3956.410000	0.362656
63.000000	3969.000000	0.340181
63.100000	3981.610000	0.322088
63.200000	3994.240000	0.308420
63.300000	4006.890000	0.299206
63.400000	4019.560000	0.294457
63.500000	4032.250000	0.294171
63.600000	4044.960000	0.298332
63.700000	4057.690000	0.306908
63.800000	4070.440000	0.319852
63.900000	4083.210000	0.337103
64.000000	4096.000000	0.358586
64.100000	4108.810000	0.384210
64.200000	4121.640000	0.413873
64.300000	4134.490000	0.447457
64.400000	4147.360000	0.484833
64.500000	4160.250000	0.525858
64.600000	4173.160000	0.570378
64.700000	4186.090000	0.618227
64.800000	4199.040000	0.669228
64.900000	4212.010000	0.723193
65.000000	4225.000000	0.779925
65.100000	4238.010000	0.839218
65.200000	4251.040000	0.900857
65.300000	4264.090000	0.964620
65.400000	4277.160000	1.030277
65.500000	4290.250000	1.097595
65.600000	4303.360000	1.166331
65.700000	4316.490000	1.236240
65.800000	4329.640000	1.307075
65.900000	4342.810000	1.378582
66.000000	4356.000000	1.450509
66.100000	4369.210000	1.522600
66.200000	4382.440000	1.594600
66.300000	4395.690000	1.666255
66.400000	4408.960000	1.737311
66.500000	4422.250000	1.807518
66.600000	4435.560000	1.876626
66.700000	4448.890000	1.944393
66.800000	4462.240000	2.010580
66.900000	4475.610000	2.074951
67.000000	4489.000000	2.137281
67.100000	4502.410000	2.197348
67.200000	4515.840000	2.254940
67.300000	4529.290000	2.309853
67.400000	4542.760000	2.361892
67.500000	4556.250000	2.410872
67.600000	4569.760000	2.456619
67.700000	4583.290000	2.498969
67.800000	4596.840000	2.537769
67.900000	4610.410000	2.572881
68.000000	4624.000000	2.604176
68.100000	4637.610000	2.631539
68.200000	4651.240000	2.654871
68.300000	4664.890000	2.674082
68.400000	4678.560000	2.689100
68.500000	4692.250000	2.699865
68.600000	4705.960000	2.706332
68.700000	4719.690000	2.708470
68.800000	4733.440000	2.706263
68.900000	4747.210000	2.699709
69.000000	4761.000000	2.688822
69.100000	4774.810000	2.673629
69.200000	4788.640000	2.654172
69.300000	4802.490000	2.630508
69.400000	4816.360000	2.602707
69.500000	4830.250000	2.570854
69.600000	4844.160000	2.535046
69.700000	4858.090000	2.495395
69.800000	4872.040000	2.452025
69.900000	4886.010000	2.405071
70.000000	4900.000000	2.354682
70.100000	4914.010000	2.301019
70.200000	4928.040000	2.244251
70.300000	4942.090000	2.184559
70.400000	4956.160000	2.122135
70.500000	4970.250000	2.057177
70.600000	4984.360000	1.989895
70.700000	4998.490000	1.920503
70.800000	5012.640000	1.849224
70.900000	5026.810000	1.776288
71.000000	5041.000000	1.701928
71.100000	5055.210000	1.626383
71.200000	5069.440000	1.549897
71.300000	5083.690000	1.472715
71.400000	5097.960000	1.395084
71.500000	5112.250000	1.317255
71.600000	5126.560000	1.239477
71.700000	5140.890000	1.162000
71.800000	5155.240000	1.085071
71.900000	5169.610000	1.008938
72.000000	5184.000000	0.933844
72.100000	5198.410000	0.860028
72.200000	5212.840000	0.787727
72.300000	5227.290000	0.717170
72.400000	5241.760000	0.648582
72.500000	5256.250000	0.582181
72.600000	5270.760000	0.518177
72.700000	5285.290000	0.456771
72.800000	5299.840000	0.398158
72.900000	5314.410000	0.342520
73.000000	5329.000000	0.290031
73.100000	5343.610000	0.240855
73.200000	5358.240000	0.195143
73.300000	5372.890000	0.153035
73.400000	5387.560000	0.114660
73.500000	5402.250000	0.080132
73.600000	5416.960000	0.049556
73.700000	5431.690000	0.023019
73.800000	5446.440000	0.000597
73.900000	5461.210000	-0.017647
74.000000	5476.000000	-0.031666
74.100000	5490.810000	-0.041425
74.200000	5505.640000	-0.046906
74.300000	5520.490000	-0.048103
74.400000	5535.360000	-0.045026
74.500000	5550.250000	-0.037697
74.600000	5565.160000	-0.026154
74.700000	5580.090000	-0.010449
74.800000	5595.040000	0.009353
74.900000	5610.010000	0.033172
75.000000	5625.000000	0.060917
75.100000	5640.010000	0.092481
75.200000	5655.040000	0.127747
75.300000	5670.090000	0.166584
75.400000	5685.160000	0.208849
75.500000	5700.250000	0.254390
75.600000	5715.360000	0.303041
75.700000	5730.490000	0.354629
75.800000	5745.640000	0.408968
75.900000	5760.810000	0.465865
76.000000	5776.000000	0.525118
76.100000	5791.210000	0.586519
76.200000	5806.440000	0.649849
76.300000	5821.690000	0.714888
76.400000	5836.960000	0.781405
76.500000	5852.250000	0.849169
76.600000	5867.560000	0.917942
76.700000	5882.890000	0.987483
76.800000	5898.240000	1.057552
76.900000	5913.610000	1.127902
77.000000	5929.000000	1.198290
77.100000	5944.410000	1.268471
77.200000	5959.840000	1.338200
77.300000	5975.290000	1.407236
77.400000	5990.760000	1.475340
77.500000	6006.250000	1.542274
77.600000	6021.760000	1.607807
77.700000	6037.290000	1.671711
77.800000	6052.840000	1.733765
77.900000	6068.410000	1.793754
78.000000	6084.000000	1.851469
78.100000	6099.610000	1.906711
78.200000	6115.240000	1.959287
78.300000	6130.890000	2.009016
78.400000	6146.560000	2.055722
78.500000	6162.250000	2.099245
78.600000	6177.960000	2.139432
78.700000	6193.690000	2.176142
78.800000	6209.440000	2.209247
78.900000	6225.210000	2.238631
79.000000	6241.000000	2.264188
79.100000	6256.810000	2.285828
79.200000	6272.640000	2.303473
79.300000	6288.490000	2.317058
79.400000	6304.360000	2.326533
79.500000	6320.250000	2.331862
79.600000	6336.160000	2.333020
79.700000	6352.090000	2.329999
79.800000	6368.040000	2.322805
79.900000	6384.010000	2.311456
80.000000	6400.000000	2.295985
80.100000	6416.010000	2.276439
80.200000	6432.040000	2.252879
80.300000	6448.090000	2.225378
80.400000	6464.160000	2.194024
80.500000	6480.250000	2.158918
80.600000	6496.360000	2.120170
80.700000	6512.490000	2.077906
80.800000	6528.640000	2.032263
80.900000	6544.810000	1.983388
81.000000	6561.000000	1.931440
81.100000	6577.210000	1.876586
81.200000	6593.440000	1.819007
81.300000	6609.690000	1.758888
81.400000	6625.960000	1.696425
81.500000	6642.250000	1.631823
81.600000	6658.560000	1.565291
81.700000	6674.890000	1.497046
81.800000	6691.240000	1.427312
81.900000	6707.610000	1.356314
82.000000	6724.000000	1.284286
82.100000	6740.410000	1.211461
82.200000	6756.840000	1.138077
82.300000	6773.290000	1.064372
82.400000	6789.760000	0.990588
82.500000	6806.250000	0.916963
82.600000	6822.760000	0.843739
82.700000	6839.290000	0.771151
82.800000	6855.840000	0.699436
82.900000	6872.410000	0.628827
83.000000	6889.000000	0.559553
83.100000	6905.610000	0.491837
83.200000	6922.240000	0.425899
83.300000	6938.890000	0.361951
83.400000	6955.560000	0.300199
83.500000	6972.250000	0.240841
83.600000	6988.960000	0.184069
83.700000	7005.690000	0.130063
83.800000	7022.440000	0.078995
83.900000	7039.210000	0.031029
84.000000	7056.000000	-0.013686
84.100000	7072.810000	-0.055006
84.200000	7089.640000	-0.092804
84.300000	7106.490000	-0.126962
84.400000	7123.360000	-0.157375
84.500000	7140.250000	-0.183950
84.600000	7157.160000	-0.206607
84.700000	7174.090000	-0.225280
84.800000	7191.040000	-0.239917
84.900000	7208.010000	-0.250477
85.000000	7225.000000	-0.256934
85.100000	7242.010000	-0.259277
85.200000	7259.040000	-0.257506
85.300000	7276.090000	-0.251639
85.400000	7293.160000	-0.241703
85.500000	7310.250000	-0.227741
85.600000	7327.360000	-0.209811
85.700000	7344.490000	-0.187980
85.800000	7361.640000	-0.162332
85.900000	7378.810000	-0.132963
86.000000	7396.000000	-0.099978
86.100000	7413.210000	-0.063499
86.200000	7430.440000	-0.023657
86.300000	7447.690000	0.019407
86.400000	7464.960000	0.065538
86.500000	7482.250000	0.114573
86.600000	7499.560000	0.166340
86.700000	7516.890000	0.220656
86.800000	7534.240000	0.277331
86.900000	7551.610000	0.336167
87.000000	7569.000000	0.396958
87.100000	7586.410000	0.459492
87.200000	7603.840000	0.523553
87.300000	7621.290000	0.588917
87.400000	7638.760000	0.655357
87.500000	7656.250000	0.722645
87.600000	7673.760000	0.790546
87.700000	7691.290000	0.858827
87.800000	7708.840000	0.927250
87.900000	7726.410000	0.995581
88.000000	7744.000000	1.063584
88.100000	7761.610000	1.131023
88.200000	7779.240000	1.197666
88.300000	7796.890000	1.263285
88.400000	7814.560000	1.327652
88.500000	7832.250000	1.390547
88.600000	7849.960000	1.451752
88.700000	7867.690000	1.511056
88.800000	7885.440000	1.568257
88.900000	7903.210000	1.623155
89.000000	7921.000000	1.675563
89.100000	7938.810000	1.725299
89.200000	7956.640000	1.772191
89.300000	7974.490000	1.816078
89.400000	7992.360000	1.856808
89.500000	8010.250000	1.894239
89.600000	8028.160000	1.928242
89.700000	8046.090000	1.958697
89.800000	8064.040000	1.985499
89.900000	8082.010000	2.008554
90.000000	8100.000000	2.027779
90.100000	8118.010000	2.043107
90.200000	8136.040000	2.054481
90.300000	8154.090000	2.061860
90.400000	8172.160000	2.065215
90.500000	8190.250000	2.064531
90.600000	8208.360000	2.059806
90.700000	8226.490000	2.051052
90.800000	8244.640000	2.038295
90.900000	8262.810000	2.021573
91.000000	8281.000000	2.000938
91.100000	8299.210000	1.976457
91.200000	8317.440000	1.948207
91.300000	8335.690000	1.916278
91.400000	8353.960000	1.880775
91.500000	8372.250000	1.841812
91.600000	8390.560000	1.799516
91.700000	8408.890000	1.754024
91.800000	8427.240000	1.705485
91.900000	8445.610000	1.654058
92.000000	8464.000000	1.599911
92.100000	8482.410000	1.543221
92.200000	8500.840000	1.484174
92.300000	8519.290000	1.422963
92.400000	8537.760000	1.359790
92.500000	8556.250000	1.294861
92.600000	8574.760000	1.228389
92.700000	8593.290000	1.160594
92.800000	8611.840000	1.091697
