# alpha	alpha^2	B*sin(alpha)
142.300000	20249.290000	3.551143
142.400000	20277.760000	3.780924
142.500000	20306.250000	4.006914
142.600000	20334.760000	4.228747
142.700000	20363.290000	4.446065
142.800000	20391.840000	4.658516
142.900000	20420.410000	4.865758
143.000000	20449.000000	5.067456
143.100000	20477.610000	5.263284
143.200000	20506.240000	5.452928
143.300000	20534.890000	5.636082
143.400000	20563.560000	5.812451
143.500000	20592.250000	5.981753
143.600000	20620.960000	6.143716
143.700000	20649.690000	6.298080
143.800000	20678.440000	6.444598
143.900000	20707.210000	6.583036
144.000000	20736.000000	6.713173
144.100000	20764.810000	6.834802
144.200000	20793.640000	6.947730
144.300000	20822.490000	7.051777
144.400000	20851.360000	7.146779
144.500000	20880.250000	7.232585
144.600000	20909.160000	7.309062
144.700000	20938.090000	7.376090
144.800000	20967.040000	7.433565
144.900000	20996.010000	7.481397
145.000000	21025.000000	7.519515
145.100000	21054.010000	7.547860
145.200000	21083.040000	7.566393
145.300000	21112.090000	7.575088
145.400000	21141.160000	7.573935
145.500000	21170.250000	7.562941
145.600000	21199.360000	7.542129
145.700000	21228.490000	7.511538
145.800000	21257.640000	7.471222
145.900000	21286.810000	7.421251
146.000000	21316.000000	7.361711
146.100000	21345.210000	7.292704
146.200000	21374.440000	7.214345
146.300000	21403.690000	7.126766
146.400000	21432.960000	7.030115
146.500000	21462.250000	6.924551
146.600000	21491.560000	6.810251
146.700000	21520.890000	6.687404
146.800000	21550.240000	6.556213
146.900000	21579.610000	6.416895
147.000000	21609.000000	6.269680
147.100000	21638.410000	6.114809
147.200000	21667.840000	5.952537
147.300000	21697.290000	5.783130
147.400000	21726.760000	5.606867
147.500000	21756.250000	5.424036
147.600000	21785.760000	5.234935
147.700000	21815.290000	5.039874
147.800000	21844.840000	4.839172
147.900000	21874.410000	4.633155
148.000000	21904.000000	4.422160
148.100000	21933.610000	4.206529
148.200000	21963.240000	3.986615
148.300000	21992.890000	3.762773
148.400000	22022.560000	3.535368
148.500000	22052.250000	3.304770
148.600000	22081.960000	3.071351
148.700000	22111.690000	2.835490
148.800000	22141.440000	2.597569
148.900000	22171.210000	2.357973
149.000000	22201.000000	2.117090
149.100000	22230.810000	1.875309
149.200000	22260.640000	1.633019
149.300000	22290.490000	1.390613
149.400000	22320.360000	1.148480
149.500000	22350.250000	0.907011
149.600000	22380.160000	0.666594
149.700000	22410.090000	0.427615
149.800000	22440.040000	0.190460
149.900000	22470.010000	-0.044492
150.000000	22500.000000	-0.276864
150.100000	22530.010000	-0.506283
150.200000	22560.040000	-0.732382
150.300000	22590.090000	-0.954800
150.400000	22620.160000	-1.173181
150.500000	22650.250000	-1.387177
150.600000	22680.360000	-1.596446
150.700000	22710.490000	-1.800657
150.800000	22740.640000	-1.999483
150.900000	22770.810000	-2.192610
151.000000	22801.000000	-2.379731
151.100000	22831.210000	-2.560550
151.200000	22861.440000	-2.734781
151.300000	22891.690000	-2.902151
151.400000	22921.960000	-3.062394
151.500000	22952.250000	-3.215260
151.600000	22982.560000	-3.360509
151.700000	23012.890000	-3.497914
151.800000	23043.240000	-3.627262
151.900000	23073.610000	-3.748351
152.000000	23104.000000	-3.860995
152.100000	23134.410000	-3.965020
152.200000	23164.840000	-4.060266
152.300000	23195.290000	-4.146590
152.400000	23225.760000	-4.223860
152.500000	23256.250000	-4.291961
152.600000	23286.760000	-4.350793
152.700000	23317.290000	-4.400271
152.800000	23347.840000	-4.440324
152.900000	23378.410000	-4.470897
153.000000	23409.000000	-4.491951
153.100000	23439.610000	-4.503463
153.200000	23470.240000	-4.505423
153.300000	23500.890000	-4.497839
153.400000	23531.560000	-4.480733
153.500000	23562.250000	-4.454143
153.600000	23592.960000	-4.418122
153.700000	23623.690000	-4.372739
153.800000	23654.440000	-4.318078
153.900000	23685.210000	-4.254236
154.000000	23716.000000	-4.181328
154.100000	23746.810000	-4.099480
154.200000	23777.640000	-4.008836
154.300000	23808.490000	-3.909552
154.400000	23839.360000	-3.801797
154.500000	23870.250000	-3.685757
154.600000	23901.160000	-3.561626
154.700000	23932.090000	-3.429616
154.800000	23963.040000	-3.289949
154.900000	23994.010000	-3.142860
155.000000	24025.000000	-2.988595
155.100000	24056.010000	-2.827411
155.200000	24087.040000	-2.659578
155.300000	24118.090000	-2.485374
155.400000	24149.160000	-2.305089
155.500000	24180.250000	-2.119022
155.600000	24211.360000	-1.927481
155.700000	24242.490000	-1.730781
155.800000	24273.640000	-1.529248
155.900000	24304.810000	-1.323212
156.000000	24336.000000	-1.113014
156.100000	24367.210000	-0.898998
156.200000	24398.440000	-0.681514
156.300000	24429.690000	-0.460920
156.400000	24460.960000	-0.237575
156.500000	24492.250000	-0.011846
156.600000	24523.560000	0.215901
156.700000	24554.890000	0.445293
156.800000	24586.240000	0.675958
156.900000	24617.610000	0.907520
157.000000	24649.000000	1.139604
157.100000	24680.410000	1.371832
157.200000	24711.840000	1.603829
157.300000	24743.290000	1.835220
157.400000	24774.760000	2.065630
157.500000	24806.250000	2.294688
157.600000	24837.760000	2.522025
157.700000	24869.290000	2.747274
157.800000	24900.840000	2.970073
157.900000	24932.410000	3.190065
158.000000	24964.000000	3.406897
158.100000	24995.610000	3.620222
158.200000	25027.240000	3.829698
158.300000	25058.890000	4.034993
158.400000	25090.560000	4.235778
158.500000	25122.250000	4.431734
158.600000	25153.960000	4.622550
158.700000	25185.690000	4.807925
158.800000	25217.440000	4.987564
158.900000	25249.210000	5.161184
159.000000	25281.000000	5.328513
159.100000	25312.810000	5.489288
159.200000	25344.640000	5.643257
159.300000	25376.490000	5.790179
159.400000	25408.360000	5.929827
159.500000	25440.250000	6.061984
159.600000	25472.160000	6.186447
159.700000	25504.090000	6.303023
159.800000	25536.040000	6.411536
159.900000	25568.010000	6.511821
160.000000	25600.000000	6.603727
160.100000	25632.010000	6.687116
160.200000	25664.040000	6.761866
160.300000	25696.090000	6.827868
160.400000	25728.160000	6.885028
160.500000	25760.250000	6.933264
160.600000	25792.360000	6.972513
160.700000	25824.490000	7.002723
160.800000	25856.640000	7.023859
160.900000	25888.810000	7.035900
161.000000	25921.000000	7.038839
161.100000	25953.210000	7.032686
161.200000	25985.440000	7.017463
161.300000	26017.690000	6.993210
161.400000	26049.960000	6.959978
161.500000	26082.250000	6.917836
161.600000	26114.560000	6.866864
161.700000	26146.890000	6.807160
161.800000	26179.240000	6.738833
161.900000	26211.610000	6.662007
162.000000	26244.000000	6.576820
162.100000	26276.410000	6.483422
162.200000	26308.840000	6.381979
162.300000	26341.290000	6.272667
162.400000	26373.760000	6.155676
162.500000	26406.250000	6.031207
162.600000	26438.760000	5.899474
162.700000	26471.290000	5.760702
162.800000	26503.840000	5.615128
162.900000	26536.410000	5.462998
163.000000	26569.000000	5.304569
163.100000	26601.610000	5.140109
163.200000	26634.240000	4.969894
163.300000	26666.890000	4.794209
163.400000	26699.560000	4.613347
163.500000	26732.250000	4.427611
163.600000	26764.960000	4.237310
163.700000	26797.690000	4.042759
163.800000	26830.440000	3.844280
163.900000	26863.210000	3.642202
164.000000	26896.000000	3.436859
164.100000	26928.810000	3.228587
164.200000	26961.640000	3.017730
164.300000	26994.490000	2.804634
164.400000	27027.360000	2.589646
164.500000	27060.250000	2.373118
164.600000	27093.160000	2.155403
164.700000	27126.090000	1.936856
164.800000	27159.040000	1.717831
164.900000	27192.010000	1.498683
165.000000	27225.000000	1.279766
165.100000	27258.010000	1.061435
165.200000	27291.040000	0.844040
165.300000	27324.090000	0.627930
165.400000	27357.160000	0.413453
165.500000	27390.250000	0.200950
165.600000	27423.360000	-0.009238
165.700000	27456.490000	-0.216778
165.800000	27489.640000	-0.421341
165.900000	27522.810000	-0.622602
166.000000	27556.000000	-0.820243
166.100000	27589.210000	-1.013956
166.200000	27622.440000	-1.203435
166.300000	27655.690000	-1.388384
166.400000	27688.960000	-1.568517
166.500000	27722.250000	-1.743554
166.600000	27755.560000	-1.913225
166.700000	27788.890000	-2.077270
166.800000	27822.240000	-2.235438
166.900000	27855.610000	-2.387489
167.000000	27889.000000	-2.533194
167.100000	27922.410000	-2.672334
167.200000	27955.840000	-2.804704
167.300000	27989.290000	-2.930106
167.400000	28022.760000	-3.048360
167.500000	28056.250000	-3.159295
167.600000	28089.760000	-3.262752
167.700000	28123.290000	-3.358586
167.800000	28156.840000	-3.446667
167.900000	28190.410000	-3.526874
168.000000	28224.000000	-3.599105
168.100000	28257.610000	-3.663266
168.200000	28291.240000	-3.719281
168.300000	28324.890000	-3.767086
168.400000	28358.560000	-3.806631
168.500000	28392.250000	-3.837881
168.600000	28425.960000	-3.860815
168.700000	28459.690000	-3.875425
168.800000	28493.440000	-3.881717
168.900000	28527.210000	-3.879713
169.000000	28561.000000	-3.869448
169.100000	28594.810000	-3.850970
169.200000	28628.640000	-3.824343
169.300000	28662.490000	-3.789642
169.400000	28696.360000	-3.746957
169.500000	28730.250000	-3.696392
169.600000	28764.160000	-3.638063
169.700000	28798.090000	-3.572101
169.800000	28832.040000	-3.498646
169.900000	28866.010000	-3.417855
170.000000	28900.000000	-3.329894
170.100000	28934.010000	-3.234942
170.200000	28968.040000	-3.133190
170.300000	29002.090000	-3.024840
170.400000	29036.160000	-2.910104
170.500000	29070.250000	-2.789206
170.600000	29104.360000	-2.662379
170.700000	29138.490000	-2.529867
170.800000	29172.640000	-2.391922
170.900000	29206.810000	-2.248806
171.000000	29241.000000	-2.100789
171.100000	29275.210000	-1.948148
171.200000	29309.440000	-1.791169
171.300000	29343.690000	-1.630144
171.400000	29377.960000	-1.465373
171.500000	29412.250000	-1.297159
171.600000	29446.560000	-1.125814
171.700000	29480.890000	-0.951652
171.800000	29515.240000	-0.774994
171.900000	29549.610000	-0.596162
172.000000	29584.000000	-0.415484
172.100000	29618.410000	-0.233289
172.200000	29652.840000	-0.049908
172.300000	29687.290000	0.134325
172.400000	29721.760000	0.319075
172.500000	29756.250000	0.504009
172.600000	29790.760000	0.688791
172.700000	29825.290000	0.873088
172.800000	29859.840000	1.056567
172.900000	29894.410000	1.238896
173.000000	29929.000000	1.419747
173.100000	29963.610000	1.598795
173.200000	29998.240000	1.775717
173.300000	30032.890000	1.950195
173.400000	30067.560000	2.121916
173.500000	30102.250000	2.290571
173.600000	30136.960000	2.455857
173.700000	30171.690000	2.617477
173.800000	30206.440000	2.775140
173.900000	30241.210000	2.928565
174.000000	30276.000000	3.077475
174.100000	30310.810000	3.221602
174.200000	30345.640000	3.360688
174.300000	30380.490000	3.494483
174.400000	30415.360000	3.622746
174.500000	30450.250000	3.745245
174.600000	30485.160000	3.861761
174.700000	30520.090000	3.972082
174.800000	30555.040000	4.076009
174.900000	30590.010000	4.173353
175.000000	30625.000000	4.263939
175.100000	30660.010000	4.347600
175.200000	30695.040000	4.424184
175.300000	30730.090000	4.493550
175.400000	30765.160000	4.555570
175.500000	30800.250000	4.610129
175.600000	30835.360000	4.657123
175.700000	30870.490000	4.696464
175.800000	30905.640000	4.728077
175.900000	30940.810000	4.751897
176.000000	30976.000000	4.767876
176.100000	31011.210000	4.775978
176.200000	31046.440000	4.776181
176.300000	31081.690000	4.768477
176.400000	31116.960000	4.752871
176.500000	31152.250000	4.729382
176.600000	31187.560000	4.698042
176.700000	31222.890000	4.658898
176.800000	31258.240000	4.612008
176.900000	31293.610000	4.557446
177.000000	31329.000000	4.495298
177.100000	31364.410000	4.425662
177.200000	31399.840000	4.348651
177.300000	31435.290000	4.264388
177.400000	31470.760000	4.173012
177.500000	31506.250000	4.074671
177.600000	31541.760000	3.969527
177.700000	31577.290000	3.857753
177.800000	31612.840000	3.739532
177.900000	31648.410000	3.615061
178.000000	31684.000000	3.484545
178.100000	31719.610000	3.348201
178.200000	31755.240000	3.206255
178.300000	31790.890000	3.058944
178.400000	31826.560000	2.906512
178.500000	31862.250000	2.749214
178.600000	31897.960000	2.587312
178.700000	31933.690000	2.421077
178.800000	31969.440000	2.250786
178.900000	32005.210000	2.076724
179.000000	32041.000000	1.899182
179.100000	32076.810000	1.718456
179.200000	32112.640000	1.534851
179.300000	32148.490000	1.348672
179.400000	32184.360000	1.160233
179.500000	32220.250000	0.969848
179.600000	32256.160000	0.777837
179.700000	32292.090000	0.584522
179.800000	32328.040000	0.390227
179.900000	32364.010000	0.195277
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	9506.519558
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.426391
0.200000	0.040000	2.851379
0.300000	0.090000	4.273562
0.400000	0.160000	5.691541
0.500000	0.250000	7.103925
0.600000	0.360000	8.509327
0.700000	0.490000	9.906371
0.800000	0.640000	11.293690
0.900000	0.810000	12.669932
1.000000	1.000000	14.033757
1.100000	1.210000	15.383841
1.200000	1.440000	16.718878
1.300000	1.690000	18.037581
1.400000	1.960000	19.338685
1.500000	2.250000	20.620944
1.600000	2.560000	21.883140
1.700000	2.890000	23.124079
1.800000	3.240000	24.342592
1.900000	3.610000	25.537542
2.000000	4.000000	26.707820
2.100000	4.410000	27.852347
2.200000	4.840000	28.970079
2.300000	5.290000	30.060006
2.400000	5.760000	31.121150
2.500000	6.250000	32.152573
2.600000	6.760000	33.153373
2.700000	7.290000	34.122685
2.800000	7.840000	35.059688
2.900000	8.410000	35.963596
3.000000	9.000000	36.833669
3.100000	9.610000	37.669208
3.200000	10.240000	38.469557
3.300000	10.890000	39.234104
3.400000	11.560000	39.962281
3.500000	12.250000	40.653567
3.600000	12.960000	41.307486
3.700000	13.690000	41.923609
3.800000	14.440000	42.501552
3.900000	15.210000	43.040981
4.000000	16.000000	43.541608
4.100000	16.810000	44.003192
4.200000	17.640000	44.425541
4.300000	18.490000	44.808511
4.400000	19.360000	45.152008
4.500000	20.250000	45.455982
4.600000	21.160000	45.720434
4.700000	22.090000	45.945413
4.800000	23.040000	46.131014
4.900000	24.010000	46.277382
5.000000	25.000000	46.384706
5.100000	26.010000	46.453224
5.200000	27.040000	46.483219
5.300000	28.090000	46.475021
5.400000	29.160000	46.429004
5.500000	30.250000	46.345586
5.600000	31.360000	46.225231
5.700000	32.490000	46.068443
5.800000	33.640000	45.875771
5.900000	34.810000	45.647804
6.000000	36.000000	45.385171
6.100000	37.210000	45.088541
6.200000	38.440000	44.758621
6.300000	39.690000	44.396156
6.400000	40.960000	44.001926
6.500000	42.250000	43.576747
6.600000	43.560000	43.121468
6.700000	44.890000	42.636970
6.800000	46.240000	42.124167
6.900000	47.610000	41.584002
7.000000	49.000000	41.017445
7.100000	50.410000	40.425494
7.200000	51.840000	39.809173
7.300000	53.290000	39.169530
7.400000	54.760000	38.507634
7.500000	56.250000	37.824578
7.600000	57.760000	37.121470
7.700000	59.290000	36.399441
7.800000	60.840000	35.659634
7.900000	62.410000	34.903209
8.000000	64.000000	34.131338
8.100000	65.610000	33.345204
8.200000	67.240000	32.546001
8.300000	68.890000	31.734930
8.400000	70.560000	30.913198
8.500000	72.250000	30.082017
8.600000	73.960000	29.242602
8.700000	75.690000	28.396171
8.800000	77.440000	27.543937
8.900000	79.210000	26.687117
9.000000	81.000000	25.826919
9.100000	82.810000	24.964548
9.200000	84.640000	24.101203
9.300000	86.490000	23.238072
9.400000	88.360000	22.376334
9.500000	90.250000	21.517157
9.600000	92.160000	20.661694
9.700000	94.090000	19.811084
9.800000	96.040000	18.966450
9.900000	98.010000	18.128897
10.000000	100.000000	17.299510
10.100000	102.010000	16.479353
10.200000	104.040000	15.669471
10.300000	106.090000	14.870881
10.400000	108.160000	14.084578
10.500000	110.250000	13.311531
10.600000	112.360000	12.552682
10.700000	114.490000	11.808943
10.800000	116.640000	11.081199
10.900000	118.810000	10.370301
11.000000	121.000000	9.677072
11.100000	123.210000	9.002301
11.200000	125.440000	8.346743
11.300000	127.690000	7.711119
11.400000	129.960000	7.096115
11.500000	132.250000	6.502380
11.600000	134.560000	5.930529
11.700000	136.890000	5.381136
11.800000	139.240000	4.854740
11.900000	141.610000	4.351840
12.000000	144.000000	3.872897
12.100000	146.410000	3.418332
12.200000	148.840000	2.988525
12.300000	151.290000	2.583819
12.400000	153.760000	2.204514
12.500000	156.250000	1.850871
12.600000	158.760000	1.523109
12.700000	161.290000	1.221407
12.800000	163.840000	0.945904
12.900000	166.410000	0.696696
13.000000	169.000000	0.473843
13.100000	171.610000	0.277359
13.200000	174.240000	0.107222
13.300000	176.890000	-0.036632
13.400000	179.560000	-0.154306
13.500000	182.250000	-0.245941
13.600000	184.960000	-0.311719
13.700000	187.690000	-0.351858
13.800000	190.440000	-0.366615
13.900000	193.210000	-0.356283
14.000000	196.000000	-0.321192
14.100000	198.810000	-0.261708
14.200000	201.640000	-0.178230
14.300000	204.490000	-0.071193
14.400000	207.360000	0.058936
14.500000	210.250000	0.211658
14.600000	213.160000	0.386441
14.700000	216.090000	0.582724
14.800000	219.040000	0.799917
14.900000	222.010000	1.037401
15.000000	225.000000	1.294531
15.100000	228.010000	1.570636
15.200000	231.040000	1.865018
15.300000	234.090000	2.176959
15.400000	237.160000	2.505715
15.500000	240.250000	2.850525
15.600000	243.360000	3.210606
15.700000	246.490000	3.585155
15.800000	249.640000	3.973356
15.900000	252.810000	4.374374
16.000000	256.000000	4.787361
