# alpha	alpha^2	B*sin(alpha)
20.500000	420.250000	0.513472
20.600000	424.360000	0.510333
20.700000	428.490000	0.507173
20.800000	432.640000	0.503992
20.900000	436.810000	0.500791
21.000000	441.000000	0.497571
21.100000	445.210000	0.494333
21.200000	449.440000	0.491077
21.300000	453.690000	0.487806
21.400000	457.960000	0.484519
21.500000	462.250000	0.481217
21.600000	466.560000	0.477902
21.700000	470.890000	0.474574
21.800000	475.240000	0.471235
21.900000	479.610000	0.467884
22.000000	484.000000	0.464524
22.100000	488.410000	0.461154
22.200000	492.840000	0.457776
22.300000	497.290000	0.454392
22.400000	501.760000	0.451000
22.500000	506.250000	0.447603
22.600000	510.760000	0.444202
22.700000	515.290000	0.440797
22.800000	519.840000	0.437389
22.900000	524.410000	0.433979
23.000000	529.000000	0.430568
23.100000	533.610000	0.427157
23.200000	538.240000	0.423747
23.300000	542.890000	0.420338
23.400000	547.560000	0.416932
23.500000	552.250000	0.413529
23.600000	556.960000	0.410131
23.700000	561.690000	0.406737
23.800000	566.440000	0.403350
23.900000	571.210000	0.399969
24.000000	576.000000	0.396596
24.100000	580.810000	0.393231
24.200000	585.640000	0.389876
24.300000	590.490000	0.386530
24.400000	595.360000	0.383196
24.500000	600.250000	0.379873
24.600000	605.160000	0.376564
24.700000	610.090000	0.373267
24.800000	615.040000	0.369985
24.900000	620.010000	0.366718
25.000000	625.000000	0.363466
25.100000	630.010000	0.360232
25.200000	635.040000	0.357014
25.300000	640.090000	0.353815
25.400000	645.160000	0.350635
25.500000	650.250000	0.347474
25.600000	655.360000	0.344334
25.700000	660.490000	0.341215
25.800000	665.640000	0.338118
25.900000	670.810000	0.335043
26.000000	676.000000	0.331992
26.100000	681.210000	0.328965
26.200000	686.440000	0.325962
26.300000	691.690000	0.322986
26.400000	696.960000	0.320035
26.500000	702.250000	0.317111
26.600000	707.560000	0.314215
26.700000	712.890000	0.311347
26.800000	718.240000	0.308507
26.900000	723.610000	0.305698
27.000000	729.000000	0.302918
27.100000	734.410000	0.300169
27.200000	739.840000	0.297451
27.300000	745.290000	0.294765
27.400000	750.760000	0.292112
27.500000	756.250000	0.289492
27.600000	761.760000	0.286905
27.700000	767.290000	0.284353
27.800000	772.840000	0.281836
27.900000	778.410000	0.279354
28.000000	784.000000	0.276908
28.100000	789.610000	0.274498
28.200000	795.240000	0.272126
28.300000	800.890000	0.269790
28.400000	806.560000	0.267493
28.500000	812.250000	0.265234
28.600000	817.960000	0.263014
28.700000	823.690000	0.260833
28.800000	829.440000	0.258692
28.900000	835.210000	0.256592
29.000000	841.000000	0.254532
29.100000	846.810000	0.252513
29.200000	852.640000	0.250535
29.300000	858.490000	0.248599
29.400000	864.360000	0.246706
29.500000	870.250000	0.244855
29.600000	876.160000	0.243047
29.700000	882.090000	0.241283
29.800000	888.040000	0.239562
29.900000	894.010000	0.237885
30.000000	900.000000	0.236252
30.100000	906.010000	0.234664
30.200000	912.040000	0.233121
30.300000	918.090000	0.231623
30.400000	924.160000	0.230170
30.500000	930.250000	0.228763
30.600000	936.360000	0.227401
30.700000	942.490000	0.226086
30.800000	948.640000	0.224817
30.900000	954.810000	0.223595
31.000000	961.000000	0.222419
31.100000	967.210000	0.221290
31.200000	973.440000	0.220208
31.300000	979.690000	0.219174
31.400000	985.960000	0.218186
31.500000	992.250000	0.217246
31.600000	998.560000	0.216354
31.700000	1004.890000	0.215509
31.800000	1011.240000	0.214712
31.900000	1017.610000	0.213963
32.000000	1024.000000	0.213262
32.100000	1030.410000	0.212608
32.200000	1036.840000	0.212003
32.300000	1043.290000	0.211445
32.400000	1049.760000	0.210936
32.500000	1056.250000	0.210475
32.600000	1062.760000	0.210061
32.700000	1069.290000	0.209696
32.800000	1075.840000	0.209378
32.900000	1082.410000	0.209109
33.000000	1089.000000	0.208887
33.100000	1095.610000	0.208713
33.200000	1102.240000	0.208587
33.300000	1108.890000	0.208508
33.400000	1115.560000	0.208477
33.500000	1122.250000	0.208493
33.600000	1128.960000	0.208556
33.700000	1135.690000	0.208667
33.800000	1142.440000	0.208824
33.900000	1149.210000	0.209029
34.000000	1156.000000	0.209279
34.100000	1162.810000	0.209577
34.200000	1169.640000	0.209920
34.300000	1176.490000	0.210310
34.400000	1183.360000	0.210745
34.500000	1190.250000	0.211226
34.600000	1197.160000	0.211752
34.700000	1204.090000	0.212323
34.800000	1211.040000	0.212939
34.900000	1218.010000	0.213599
35.000000	1225.000000	0.214304
35.100000	1232.010000	0.215053
35.200000	1239.040000	0.215845
35.300000	1246.090000	0.216680
35.400000	1253.160000	0.217559
35.500000	1260.250000	0.218480
35.600000	1267.360000	0.219443
35.700000	1274.490000	0.220448
35.800000	1281.640000	0.221495
35.900000	1288.810000	0.222583
36.000000	1296.000000	0.223712
36.100000	1303.210000	0.224881
36.200000	1310.440000	0.226090
36.300000	1317.690000	0.227338
36.400000	1324.960000	0.228626
36.500000	1332.250000	0.229952
36.600000	1339.560000	0.231317
36.700000	1346.890000	0.232719
36.800000	1354.240000	0.234159
36.900000	1361.610000	0.235635
37.000000	1369.000000	0.237148
37.100000	1376.410000	0.238697
37.200000	1383.840000	0.240281
37.300000	1391.290000	0.241899
37.400000	1398.760000	0.243553
37.500000	1406.250000	0.245239
37.600000	1413.760000	0.246960
37.700000	1421.290000	0.248713
37.800000	1428.840000	0.250498
37.900000	1436.410000	0.252315
38.000000	1444.000000	0.254163
38.100000	1451.610000	0.256041
38.200000	1459.240000	0.257950
38.300000	1466.890000	0.259887
38.400000	1474.560000	0.261854
38.500000	1482.250000	0.263849
38.600000	1489.960000	0.265871
38.700000	1497.690000	0.267921
38.800000	1505.440000	0.269996
38.900000	1513.210000	0.272098
39.000000	1521.000000	0.274224
39.100000	1528.810000	0.276376
39.200000	1536.640000	0.278550
39.300000	1544.490000	0.280749
39.400000	1552.360000	0.282970
39.500000	1560.250000	0.285212
39.600000	1568.160000	0.287476
39.700000	1576.090000	0.289761
39.800000	1584.040000	0.292066
39.900000	1592.010000	0.294390
40.000000	1600.000000	0.296733
40.100000	1608.010000	0.299093
40.200000	1616.040000	0.301471
40.300000	1624.090000	0.303866
40.400000	1632.160000	0.306276
40.500000	1640.250000	0.308702
40.600000	1648.360000	0.311142
40.700000	1656.490000	0.313596
40.800000	1664.640000	0.316064
40.900000	1672.810000	0.318543
41.000000	1681.000000	0.321035
41.100000	1689.210000	0.323538
41.200000	1697.440000	0.326051
41.300000	1705.690000	0.328574
41.400000	1713.960000	0.331105
41.500000	1722.250000	0.333645
41.600000	1730.560000	0.336193
41.700000	1738.890000	0.338747
41.800000	1747.240000	0.341308
41.900000	1755.610000	0.343874
42.000000	1764.000000	0.346445
42.100000	1772.410000	0.349019
42.200000	1780.840000	0.351597
42.300000	1789.290000	0.354178
42.400000	1797.760000	0.356760
42.500000	1806.250000	0.359344
42.600000	1814.760000	0.361928
42.700000	1823.290000	0.364512
42.800000	1831.840000	0.367095
42.900000	1840.410000	0.369676
43.000000	1849.000000	0.372255
43.100000	1857.610000	0.374831
43.200000	1866.240000	0.377403
43.300000	1874.890000	0.379971
43.400000	1883.560000	0.382534
43.500000	1892.250000	0.385090
43.600000	1900.960000	0.387641
43.700000	1909.690000	0.390184
43.800000	1918.440000	0.392719
43.900000	1927.210000	0.395245
44.000000	1936.000000	0.397762
44.100000	1944.810000	0.400269
44.200000	1953.640000	0.402766
44.300000	1962.490000	0.405251
44.400000	1971.360000	0.407724
44.500000	1980.250000	0.410185
44.600000	1989.160000	0.412632
44.700000	1998.090000	0.415066
44.800000	2007.040000	0.417484
44.900000	2016.010000	0.419888
45.000000	2025.000000	0.422276
45.100000	2034.010000	0.424647
45.200000	2043.040000	0.427001
45.300000	2052.090000	0.429337
45.400000	2061.160000	0.431655
45.500000	2070.250000	0.433954
45.600000	2079.360000	0.436233
45.700000	2088.490000	0.438492
45.800000	2097.640000	0.440730
45.900000	2106.810000	0.442946
46.000000	2116.000000	0.445141
46.100000	2125.210000	0.447313
46.200000	2134.440000	0.449462
46.300000	2143.690000	0.451587
46.400000	2152.960000	0.453688
46.500000	2162.250000	0.455764
46.600000	2171.560000	0.457815
46.700000	2180.890000	0.459840
46.800000	2190.240000	0.461838
46.900000	2199.610000	0.463809
47.000000	2209.000000	0.465753
47.100000	2218.410000	0.467668
47.200000	2227.840000	0.469556
47.300000	2237.290000	0.471414
47.400000	2246.760000	0.473242
47.500000	2256.250000	0.475041
47.600000	2265.760000	0.476809
47.700000	2275.290000	0.478546
47.800000	2284.840000	0.480252
47.900000	2294.410000	0.481926
48.000000	2304.000000	0.483568
48.100000	2313.610000	0.485177
48.200000	2323.240000	0.486753
48.300000	2332.890000	0.488295
48.400000	2342.560000	0.489804
48.500000	2352.250000	0.491278
48.600000	2361.960000	0.492718
48.700000	2371.690000	0.494122
48.800000	2381.440000	0.495491
48.900000	2391.210000	0.496824
49.000000	2401.000000	0.498121
49.100000	2410.810000	0.499381
49.200000	2420.640000	0.500605
49.300000	2430.490000	0.501791
49.400000	2440.360000	0.502940
49.500000	2450.250000	0.504051
49.600000	2460.160000	0.505124
49.700000	2470.090000	0.506159
49.800000	2480.040000	0.507155
49.900000	2490.010000	0.508113
50.000000	2500.000000	0.509031
50.100000	2510.010000	0.509910
50.200000	2520.040000	0.510749
50.300000	2530.090000	0.511549
50.400000	2540.160000	0.512308
50.500000	2550.250000	0.513027
50.600000	2560.360000	0.513706
50.700000	2570.490000	0.514344
50.800000	2580.640000	0.514941
50.900000	2590.810000	0.515498
51.000000	2601.000000	0.516013
51.100000	2611.210000	0.516487
51.200000	2621.440000	0.516920
51.300000	2631.690000	0.517312
51.400000	2641.960000	0.517661
51.500000	2652.250000	0.517970
51.600000	2662.560000	0.518236
51.700000	2672.890000	0.518460
51.800000	2683.240000	0.518643
51.900000	2693.610000	0.518784
52.000000	2704.000000	0.518882
52.100000	2714.410000	0.518939
52.200000	2724.840000	0.518954
52.300000	2735.290000	0.518926
52.400000	2745.760000	0.518857
52.500000	2756.250000	0.518745
52.600000	2766.760000	0.518591
52.700000	2777.290000	0.518396
52.800000	2787.840000	0.518158
52.900000	2798.410000	0.517879
53.000000	2809.000000	0.517557
53.100000	2819.610000	0.517194
53.200000	2830.240000	0.516789
53.300000	2840.890000	0.516342
53.400000	2851.560000	0.515854
53.500000	2862.250000	0.515325
53.600000	2872.960000	0.514754
53.700000	2883.690000	0.514142
53.800000	2894.440000	0.513489
53.900000	2905.210000	0.512795
54.000000	2916.000000	0.512060
54.100000	2926.810000	0.511285
54.200000	2937.640000	0.510470
54.300000	2948.490000	0.509614
54.400000	2959.360000	0.508718
54.500000	2970.250000	0.507783
54.600000	2981.160000	0.506808
54.700000	2992.090000	0.505793
54.800000	3003.040000	0.504740
54.900000	3014.010000	0.503648
55.000000	3025.000000	0.502517
55.100000	3036.010000	0.501348
55.200000	3047.040000	0.500141
55.300000	3058.090000	0.498896
55.400000	3069.160000	0.497613
55.500000	3080.250000	0.496294
55.600000	3091.360000	0.494937
55.700000	3102.490000	0.493545
55.800000	3113.640000	0.492116
55.900000	3124.810000	0.490651
56.000000	3136.000000	0.489150
56.100000	3147.210000	0.487615
56.200000	3158.440000	0.486044
56.300000	3169.690000	0.484439
56.400000	3180.960000	0.482800
56.500000	3192.250000	0.481128
56.600000	3203.560000	0.479422
56.700000	3214.890000	0.477683
56.800000	3226.240000	0.475912
56.900000	3237.610000	0.474109
57.000000	3249.000000	0.472274
57.100000	3260.410000	0.470408
57.200000	3271.840000	0.468512
57.300000	3283.290000	0.466584
57.400000	3294.760000	0.464628
57.500000	3306.250000	0.462641
57.600000	3317.760000	0.460626
57.700000	3329.290000	0.458583
57.800000	3340.840000	0.456511
57.900000	3352.410000	0.454412
58.000000	3364.000000	0.452286
58.100000	3375.610000	0.450133
58.200000	3387.240000	0.447955
58.300000	3398.890000	0.445751
58.400000	3410.560000	0.443522
58.500000	3422.250000	0.441268
58.600000	3433.960000	0.438991
58.700000	3445.690000	0.436690
58.800000	3457.440000	0.434366
58.900000	3469.210000	0.432020
59.000000	3481.000000	0.429653
59.100000	3492.810000	0.427264
59.200000	3504.640000	0.424854
59.300000	3516.490000	0.422424
59.400000	3528.360000	0.419975
59.500000	3540.250000	0.417507
59.600000	3552.160000	0.415021
59.700000	3564.090000	0.412516
59.800000	3576.040000	0.409994
59.900000	3588.010000	0.407456
60.000000	3600.000000	0.404902
60.100000	3612.010000	0.402332
60.200000	3624.040000	0.399747
60.300000	3636.090000	0.397148
60.400000	3648.160000	0.394535
60.500000	3660.250000	0.391910
60.600000	3672.360000	0.389271
60.700000	3684.490000	0.386621
60.800000	3696.640000	0.383959
60.900000	3708.810000	0.381287
61.000000	3721.000000	0.378605
61.100000	3733.210000	0.375913
61.200000	3745.440000	0.373213
61.300000	3757.690000	0.370504
61.400000	3769.960000	0.367788
61.500000	3782.250000	0.365064
61.600000	3794.560000	0.362335
61.700000	3806.890000	0.359599
61.800000	3819.240000	0.356859
61.900000	3831.610000	0.354114
62.000000	3844.000000	0.351365
62.100000	3856.410000	0.348613
62.200000	3868.840000	0.345858
62.300000	3881.290000	0.343101
62.400000	3893.760000	0.340343
62.500000	3906.250000	0.337584
62.600000	3918.760000	0.334824
62.700000	3931.290000	0.332066
62.800000	3943.840000	0.329308
62.900000	3956.410000	0.326552
63.000000	3969.000000	0.323798
63.100000	3981.610000	0.321048
63.200000	3994.240000	0.318300
63.300000	4006.890000	0.315557
63.400000	4019.560000	0.312819
63.500000	4032.250000	0.310086
63.600000	4044.960000	0.307359
63.700000	4057.690000	0.304638
63.800000	4070.440000	0.301925
63.900000	4083.210000	0.299220
64.000000	4096.000000	0.296522
64.100000	4108.810000	0.293834
64.200000	4121.640000	0.291155
64.300000	4134.490000	0.288487
64.400000	4147.360000	0.285829
64.500000	4160.250000	0.283182
64.600000	4173.160000	0.280547
64.700000	4186.090000	0.277925
64.800000	4199.040000	0.275315
64.900000	4212.010000	0.272719
65.000000	4225.000000	0.270137
65.100000	4238.010000	0.267570
65.200000	4251.040000	0.265018
65.300000	4264.090000	0.262482
65.400000	4277.160000	0.259962
65.500000	4290.250000	0.257459
65.600000	4303.360000	0.254973
65.700000	4316.490000	0.252505
65.800000	4329.640000	0.250056
65.900000	4342.810000	0.247625
66.000000	4356.000000	0.245214
66.100000	4369.210000	0.242822
66.200000	4382.440000	0.240451
66.300000	4395.690000	0.238101
66.400000	4408.960000	0.235773
66.500000	4422.250000	0.233466
66.600000	4435.560000	0.231181
66.700000	4448.890000	0.228920
66.800000	4462.240000	0.226681
66.900000	4475.610000	0.224467
67.000000	4489.000000	0.222276
67.100000	4502.410000	0.220110
67.200000	4515.840000	0.217969
67.300000	4529.290000	0.215854
67.400000	4542.760000	0.213764
67.500000	4556.250000	0.211701
67.600000	4569.760000	0.209664
67.700000	4583.290000	0.207655
67.800000	4596.840000	0.205673
67.900000	4610.410000	0.203719
68.000000	4624.000000	0.201793
68.100000	4637.610000	0.199896
68.200000	4651.240000	0.198027
68.300000	4664.890000	0.196188
68.400000	4678.560000	0.194379
68.500000	4692.250000	0.192600
68.600000	4705.960000	0.190850
68.700000	4719.690000	0.189132
68.800000	4733.440000	0.187445
68.900000	4747.210000	0.185788
69.000000	4761.000000	0.184164
69.100000	4774.810000	0.182571
69.200000	4788.640000	0.181010
69.300000	4802.490000	0.179481
69.400000	4816.360000	0.177986
69.500000	4830.250000	0.176523
69.600000	4844.160000	0.175093
69.700000	4858.090000	0.173697
69.800000	4872.040000	0.172334
69.900000	4886.010000	0.171005
70.000000	4900.000000	0.169710
70.100000	4914.010000	0.168449
70.200000	4928.040000	0.167222
70.300000	4942.090000	0.166031
70.400000	4956.160000	0.164873
70.500000	4970.250000	0.163751
70.600000	4984.360000	0.162664
70.700000	4998.490000	0.161612
70.800000	5012.640000	0.160595
70.900000	5026.810000	0.159614
71.000000	5041.000000	0.158668
71.100000	5055.210000	0.157758
71.200000	5069.440000	0.156884
71.300000	5083.690000	0.156046
71.400000	5097.960000	0.155243
71.500000	5112.250000	0.154477
71.600000	5126.560000	0.153747
71.700000	5140.890000	0.153052
71.800000	5155.240000	0.152394
71.900000	5169.610000	0.151772
72.000000	5184.000000	0.151187
72.100000	5198.410000	0.150637
72.200000	5212.840000	0.150124
72.300000	5227.290000	0.149647
72.400000	5241.760000	0.149206
72.500000	5256.250000	0.148801
72.600000	5270.760000	0.148432
72.700000	5285.290000	0.148100
72.800000	5299.840000	0.147804
72.900000	5314.410000	0.147543
73.000000	5329.000000	0.147318
73.100000	5343.610000	0.147130
73.200000	5358.240000	0.146977
73.300000	5372.890000	0.146859
73.400000	5387.560000	0.146777
73.500000	5402.250000	0.146731
73.600000	5416.960000	0.146720
73.700000	5431.690000	0.146744
73.800000	5446.440000	0.146803
73.900000	5461.210000	0.146897
74.000000	5476.000000	0.147025
74.100000	5490.810000	0.147188
74.200000	5505.640000	0.147386
74.300000	5520.490000	0.147617
74.400000	5535.360000	0.147883
74.500000	5550.250000	0.148182
74.600000	5565.160000	0.148515
