# alpha	alpha^2	B*sin(alpha)
42.300000	1789.290000	0.601485
42.400000	1797.760000	0.586348
42.500000	1806.250000	0.572517
42.600000	1814.760000	0.560102
42.700000	1823.290000	0.549198
42.800000	1831.840000	0.539887
42.900000	1840.410000	0.532233
43.000000	1849.000000	0.526285
43.100000	1857.610000	0.522075
43.200000	1866.240000	0.519616
43.300000	1874.890000	0.518906
43.400000	1883.560000	0.519925
43.500000	1892.250000	0.522635
43.600000	1900.960000	0.526982
43.700000	1909.690000	0.532897
43.800000	1918.440000	0.540293
43.900000	1927.210000	0.549069
44.000000	1936.000000	0.559113
44.100000	1944.810000	0.570296
44.200000	1953.640000	0.582482
44.300000	1962.490000	0.595523
44.400000	1971.360000	0.609262
44.500000	1980.250000	0.623537
44.600000	1989.160000	0.638178
44.700000	1998.090000	0.653013
44.800000	2007.040000	0.667869
44.900000	2016.010000	0.682571
45.000000	2025.000000	0.696945
45.100000	2034.010000	0.710823
45.200000	2043.040000	0.724039
45.300000	2052.090000	0.736434
45.400000	2061.160000	0.747858
45.500000	2070.250000	0.758169
45.600000	2079.360000	0.767237
45.700000	2088.490000	0.774943
45.800000	2097.640000	0.781182
45.900000	2106.810000	0.785864
46.000000	2116.000000	0.788911
46.100000	2125.210000	0.790265
46.200000	2134.440000	0.789882
46.300000	2143.690000	0.787734
46.400000	2152.960000	0.783811
46.500000	2162.250000	0.778123
46.600000	2171.560000	0.770691
46.700000	2180.890000	0.761559
46.800000	2190.240000	0.750783
46.900000	2199.610000	0.738438
47.000000	2209.000000	0.724610
47.100000	2218.410000	0.709404
47.200000	2227.840000	0.692934
47.300000	2237.290000	0.675329
47.400000	2246.760000	0.656728
47.500000	2256.250000	0.637277
47.600000	2265.760000	0.617134
47.700000	2275.290000	0.596460
47.800000	2284.840000	0.575423
47.900000	2294.410000	0.554192
48.000000	2304.000000	0.532940
48.100000	2313.610000	0.511839
48.200000	2323.240000	0.491058
48.300000	2332.890000	0.470763
48.400000	2342.560000	0.451116
48.500000	2352.250000	0.432271
48.600000	2361.960000	0.414375
48.700000	2371.690000	0.397565
48.800000	2381.440000	0.381966
48.900000	2391.210000	0.367693
49.000000	2401.000000	0.354846
49.100000	2410.810000	0.343511
49.200000	2420.640000	0.333761
49.300000	2430.490000	0.325651
49.400000	2440.360000	0.319221
49.500000	2450.250000	0.314495
49.600000	2460.160000	0.311479
49.700000	2470.090000	0.310163
49.800000	2480.040000	0.310521
49.900000	2490.010000	0.312510
50.000000	2500.000000	0.316071
50.100000	2510.010000	0.321130
50.200000	2520.040000	0.327600
50.300000	2530.090000	0.335378
50.400000	2540.160000	0.344350
50.500000	2550.250000	0.354390
50.600000	2560.360000	0.365362
50.700000	2570.490000	0.377123
50.800000	2580.640000	0.389520
50.900000	2590.810000	0.402395
51.000000	2601.000000	0.415588
51.100000	2611.210000	0.428932
51.200000	2621.440000	0.442264
51.300000	2631.690000	0.455417
51.400000	2641.960000	0.468231
51.500000	2652.250000	0.480545
51.600000	2662.560000	0.492207
51.700000	2672.890000	0.503070
51.800000	2683.240000	0.512996
51.900000	2693.610000	0.521857
52.000000	2704.000000	0.529536
52.100000	2714.410000	0.535927
52.200000	2724.840000	0.540938
52.300000	2735.290000	0.544491
52.400000	2745.760000	0.546521
52.500000	2756.250000	0.546982
52.600000	2766.760000	0.545840
52.700000	2777.290000	0.543079
52.800000	2787.840000	0.538698
52.900000	2798.410000	0.532714
53.000000	2809.000000	0.525159
53.100000	2819.610000	0.516080
53.200000	2830.240000	0.505539
53.300000	2840.890000	0.493613
53.400000	2851.560000	0.480395
53.500000	2862.250000	0.465986
53.600000	2872.960000	0.450503
53.700000	2883.690000	0.434072
53.800000	2894.440000	0.416827
53.900000	2905.210000	0.398913
54.000000	2916.000000	0.380478
54.100000	2926.810000	0.361678
54.200000	2937.640000	0.342672
54.300000	2948.490000	0.323619
54.400000	2959.360000	0.304681
54.500000	2970.250000	0.286016
54.600000	2981.160000	0.267783
54.700000	2992.090000	0.250133
54.800000	3003.040000	0.233213
54.900000	3014.010000	0.217163
55.000000	3025.000000	0.202114
55.100000	3036.010000	0.188187
55.200000	3047.040000	0.175492
55.300000	3058.090000	0.164126
55.400000	3069.160000	0.154176
55.500000	3080.250000	0.145711
55.600000	3091.360000	0.138789
55.700000	3102.490000	0.133451
55.800000	3113.640000	0.129723
55.900000	3124.810000	0.127616
56.000000	3136.000000	0.127125
56.100000	3147.210000	0.128228
56.200000	3158.440000	0.130889
56.300000	3169.690000	0.135056
56.400000	3180.960000	0.140665
56.500000	3192.250000	0.147635
56.600000	3203.560000	0.155874
56.700000	3214.890000	0.165277
56.800000	3226.240000	0.175727
56.900000	3237.610000	0.187101
57.000000	3249.000000	0.199263
57.100000	3260.410000	0.212071
57.200000	3271.840000	0.225380
57.300000	3283.290000	0.239036
57.400000	3294.760000	0.252885
57.500000	3306.250000	0.266771
57.600000	3317.760000	0.280539
57.700000	3329.290000	0.294035
57.800000	3340.840000	0.307106
57.900000	3352.410000	0.319607
58.000000	3364.000000	0.331399
58.100000	3375.610000	0.342347
58.200000	3387.240000	0.352329
58.300000	3398.890000	0.361231
58.400000	3410.560000	0.368949
58.500000	3422.250000	0.375392
58.600000	3433.960000	0.380484
58.700000	3445.690000	0.384159
58.800000	3457.440000	0.386367
58.900000	3469.210000	0.387074
59.000000	3481.000000	0.386259
59.100000	3492.810000	0.383916
59.200000	3504.640000	0.380057
59.300000	3516.490000	0.374706
59.400000	3528.360000	0.367904
59.500000	3540.250000	0.359704
59.600000	3552.160000	0.350175
59.700000	3564.090000	0.339398
59.800000	3576.040000	0.327466
59.900000	3588.010000	0.314485
60.000000	3600.000000	0.300568
60.100000	3612.010000	0.285842
60.200000	3624.040000	0.270437
60.300000	3636.090000	0.254491
60.400000	3648.160000	0.238149
60.500000	3660.250000	0.221557
60.600000	3672.360000	0.204866
60.700000	3684.490000	0.188224
60.800000	3696.640000	0.171783
60.900000	3708.810000	0.155689
61.000000	3721.000000	0.140086
61.100000	3733.210000	0.125113
61.200000	3745.440000	0.110901
61.300000	3757.690000	0.097575
61.400000	3769.960000	0.085251
61.500000	3782.250000	0.074034
61.600000	3794.560000	0.064019
61.700000	3806.890000	0.055287
61.800000	3819.240000	0.047909
61.900000	3831.610000	0.041940
62.000000	3844.000000	0.037423
62.100000	3856.410000	0.034386
62.200000	3868.840000	0.032842
62.300000	3881.290000	0.032789
62.400000	3893.760000	0.034213
62.500000	3906.250000	0.037081
62.600000	3918.760000	0.041349
62.700000	3931.290000	0.046960
62.800000	3943.840000	0.053842
62.900000	3956.410000	0.061911
63.000000	3969.000000	0.071072
63.100000	3981.610000	0.081220
63.200000	3994.240000	0.092239
63.300000	4006.890000	0.104007
63.400000	4019.560000	0.116394
63.500000	4032.250000	0.129263
63.600000	4044.960000	0.142473
63.700000	4057.690000	0.155883
63.800000	4070.440000	0.169347
63.900000	4083.210000	0.182720
64.000000	4096.000000	0.195858
64.100000	4108.810000	0.208621
64.200000	4121.640000	0.220872
64.300000	4134.490000	0.232480
64.400000	4147.360000	0.243320
64.500000	4160.250000	0.253277
64.600000	4173.160000	0.262242
64.700000	4186.090000	0.270118
64.800000	4199.040000	0.276821
64.900000	4212.010000	0.282274
65.000000	4225.000000	0.286418
65.100000	4238.010000	0.289203
65.200000	4251.040000	0.290596
65.300000	4264.090000	0.290574
65.400000	4277.160000	0.289133
65.500000	4290.250000	0.286280
65.600000	4303.360000	0.282036
65.700000	4316.490000	0.276436
65.800000	4329.640000	0.269531
65.900000	4342.810000	0.261382
66.000000	4356.000000	0.252063
66.100000	4369.210000	0.241659
66.200000	4382.440000	0.230268
66.300000	4395.690000	0.217994
66.400000	4408.960000	0.204953
66.500000	4422.250000	0.191267
66.600000	4435.560000	0.177062
66.700000	4448.890000	0.162473
66.800000	4462.240000	0.147636
66.900000	4475.610000	0.132689
67.000000	4489.000000	0.117773
67.100000	4502.410000	0.103025
67.200000	4515.840000	0.088583
67.300000	4529.290000	0.074580
67.400000	4542.760000	0.061146
67.500000	4556.250000	0.048403
67.600000	4569.760000	0.036466
67.700000	4583.290000	0.025445
67.800000	4596.840000	0.015436
67.900000	4610.410000	0.006528
68.000000	4624.000000	-0.001203
68.100000	4637.610000	-0.007692
68.200000	4651.240000	-0.012886
68.300000	4664.890000	-0.016746
68.400000	4678.560000	-0.019247
68.500000	4692.250000	-0.020376
68.600000	4705.960000	-0.020135
68.700000	4719.690000	-0.018538
68.800000	4733.440000	-0.015615
68.900000	4747.210000	-0.011407
69.000000	4761.000000	-0.005969
69.100000	4774.810000	0.000633
69.200000	4788.640000	0.008319
69.300000	4802.490000	0.017002
69.400000	4816.360000	0.026582
69.500000	4830.250000	0.036951
69.600000	4844.160000	0.047995
69.700000	4858.090000	0.059592
69.800000	4872.040000	0.071614
69.900000	4886.010000	0.083931
70.000000	4900.000000	0.096408
70.100000	4914.010000	0.108910
70.200000	4928.040000	0.121302
70.300000	4942.090000	0.133450
70.400000	4956.160000	0.145222
70.500000	4970.250000	0.156492
70.600000	4984.360000	0.167136
70.700000	4998.490000	0.177040
70.800000	5012.640000	0.186094
70.900000	5026.810000	0.194200
71.000000	5041.000000	0.201268
71.100000	5055.210000	0.207217
71.200000	5069.440000	0.211980
71.300000	5083.690000	0.215502
71.400000	5097.960000	0.217737
71.500000	5112.250000	0.218655
71.600000	5126.560000	0.218238
71.700000	5140.890000	0.216482
71.800000	5155.240000	0.213397
71.900000	5169.610000	0.209003
72.000000	5184.000000	0.203338
72.100000	5198.410000	0.196448
72.200000	5212.840000	0.188393
72.300000	5227.290000	0.179246
72.400000	5241.760000	0.169088
72.500000	5256.250000	0.158013
72.600000	5270.760000	0.146121
72.700000	5285.290000	0.133522
72.800000	5299.840000	0.120332
72.900000	5314.410000	0.106674
73.000000	5329.000000	0.092673
73.100000	5343.610000	0.078461
73.200000	5358.240000	0.064168
73.300000	5372.890000	0.049928
73.400000	5387.560000	0.035871
73.500000	5402.250000	0.022129
73.600000	5416.960000	0.008827
73.700000	5431.690000	-0.003912
73.800000	5446.440000	-0.015972
73.900000	5461.210000	-0.027244
74.000000	5476.000000	-0.037626
74.100000	5490.810000	-0.047025
74.200000	5505.640000	-0.055358
74.300000	5520.490000	-0.062554
74.400000	5535.360000	-0.068552
74.500000	5550.250000	-0.073302
74.600000	5565.160000	-0.076769
74.700000	5580.090000	-0.078929
74.800000	5595.040000	-0.079770
74.900000	5610.010000	-0.079297
75.000000	5625.000000	-0.077523
75.100000	5640.010000	-0.074477
75.200000	5655.040000	-0.070200
75.300000	5670.090000	-0.064744
75.400000	5685.160000	-0.058174
75.500000	5700.250000	-0.050565
75.600000	5715.360000	-0.042002
75.700000	5730.490000	-0.032580
75.800000	5745.640000	-0.022403
75.900000	5760.810000	-0.011579
76.000000	5776.000000	-0.000226
76.100000	5791.210000	0.011536
76.200000	5806.440000	0.023580
76.300000	5821.690000	0.035780
76.400000	5836.960000	0.048007
76.500000	5852.250000	0.060131
76.600000	5867.560000	0.072026
76.700000	5882.890000	0.083567
76.800000	5898.240000	0.094632
76.900000	5913.610000	0.105106
77.000000	5929.000000	0.114878
77.100000	5944.410000	0.123847
77.200000	5959.840000	0.131917
77.300000	5975.290000	0.139005
77.400000	5990.760000	0.145035
77.500000	6006.250000	0.149942
77.600000	6021.760000	0.153674
77.700000	6037.290000	0.156190
77.800000	6052.840000	0.157462
77.900000	6068.410000	0.157473
78.000000	6084.000000	0.156221
78.100000	6099.610000	0.153714
78.200000	6115.240000	0.149975
78.300000	6130.890000	0.145037
78.400000	6146.560000	0.138949
78.500000	6162.250000	0.131766
78.600000	6177.960000	0.123560
78.700000	6193.690000	0.114407
78.800000	6209.440000	0.104398
78.900000	6225.210000	0.093629
79.000000	6241.000000	0.082205
79.100000	6256.810000	0.070237
79.200000	6272.640000	0.057842
79.300000	6288.490000	0.045140
79.400000	6304.360000	0.032255
79.500000	6320.250000	0.019313
79.600000	6336.160000	0.006440
79.700000	6352.090000	-0.006239
79.800000	6368.040000	-0.018600
79.900000	6384.010000	-0.030524
80.000000	6400.000000	-0.041895
80.100000	6416.010000	-0.052602
80.200000	6432.040000	-0.062543
80.300000	6448.090000	-0.071621
80.400000	6464.160000	-0.079749
80.500000	6480.250000	-0.086851
80.600000	6496.360000	-0.092858
80.700000	6512.490000	-0.097714
80.800000	6528.640000	-0.101374
80.900000	6544.810000	-0.103805
81.000000	6561.000000	-0.104986
81.100000	6577.210000	-0.104909
81.200000	6593.440000	-0.103578
81.300000	6609.690000	-0.101010
81.400000	6625.960000	-0.097232
81.500000	6642.250000	-0.092287
81.600000	6658.560000	-0.086226
81.700000	6674.890000	-0.079112
81.800000	6691.240000	-0.071019
81.900000	6707.610000	-0.062031
82.000000	6724.000000	-0.052240
82.100000	6740.410000	-0.041745
82.200000	6756.840000	-0.030653
82.300000	6773.290000	-0.019078
82.400000	6789.760000	-0.007136
82.500000	6806.250000	0.005052
82.600000	6822.760000	0.017363
82.700000	6839.290000	0.029673
82.800000	6855.840000	0.041857
82.900000	6872.410000	0.053793
83.000000	6889.000000	0.065362
83.100000	6905.610000	0.076446
83.200000	6922.240000	0.086935
83.300000	6938.890000	0.096724
83.400000	6955.560000	0.105714
83.500000	6972.250000	0.113816
83.600000	6988.960000	0.120948
83.700000	7005.690000	0.127040
83.800000	7022.440000	0.132029
83.900000	7039.210000	0.135867
84.000000	7056.000000	0.138515
84.100000	7072.810000	0.139947
84.200000	7089.640000	0.140147
84.300000	7106.490000	0.139115
84.400000	7123.360000	0.136860
84.500000	7140.250000	0.133405
84.600000	7157.160000	0.128783
84.700000	7174.090000	0.123041
84.800000	7191.040000	0.116235
84.900000	7208.010000	0.108433
85.000000	7225.000000	0.099712
85.100000	7242.010000	0.090158
85.200000	7259.040000	0.079866
85.300000	7276.090000	0.068936
85.400000	7293.160000	0.057478
85.500000	7310.250000	0.045603
85.600000	7327.360000	0.033430
85.700000	7344.490000	0.021076
85.800000	7361.640000	0.008665
85.900000	7378.810000	-0.003682
86.000000	7396.000000	-0.015845
86.100000	7413.210000	-0.027703
86.200000	7430.440000	-0.039142
86.300000	7447.690000	-0.050049
86.400000	7464.960000	-0.060319
86.500000	7482.250000	-0.069852
86.600000	7499.560000	-0.078555
86.700000	7516.890000	-0.086345
86.800000	7534.240000	-0.093147
86.900000	7551.610000	-0.098897
87.000000	7569.000000	-0.103539
87.100000	7586.410000	-0.107032
87.200000	7603.840000	-0.109343
87.300000	7621.290000	-0.110453
87.400000	7638.760000	-0.110353
87.500000	7656.250000	-0.109048
87.600000	7673.760000	-0.106554
87.700000	7691.290000	-0.102899
87.800000	7708.840000	-0.098123
87.900000	7726.410000	-0.092275
88.000000	7744.000000	-0.085418
88.100000	7761.610000	-0.077622
88.200000	7779.240000	-0.068968
88.300000	7796.890000	-0.059544
88.400000	7814.560000	-0.049447
88.500000	7832.250000	-0.038780
88.600000	7849.960000	-0.027651
88.700000	7867.690000	-0.016173
88.800000	7885.440000	-0.004462
88.900000	7903.210000	0.007363
89.000000	7921.000000	0.019183
89.100000	7938.810000	0.030879
89.200000	7956.640000	0.042333
89.300000	7974.490000	0.053429
89.400000	7992.360000	0.064057
89.500000	8010.250000	0.074109
89.600000	8028.160000	0.083486
89.700000	8046.090000	0.092091
89.800000	8064.040000	0.099841
89.900000	8082.010000	0.106656
90.000000	8100.000000	0.112470
90.100000	8118.010000	0.117223
90.200000	8136.040000	0.120869
90.300000	8154.090000	0.123371
90.400000	8172.160000	0.124703
90.500000	8190.250000	0.124855
90.600000	8208.360000	0.123822
90.700000	8226.490000	0.121617
90.800000	8244.640000	0.118260
90.900000	8262.810000	0.113786
91.000000	8281.000000	0.108239
91.100000	8299.210000	0.101674
91.200000	8317.440000	0.094157
91.300000	8335.690000	0.085762
91.400000	8353.960000	0.076573
91.500000	8372.250000	0.066680
91.600000	8390.560000	0.056182
91.700000	8408.890000	0.045184
91.800000	8427.240000	0.033793
91.900000	8445.610000	0.022122
92.000000	8464.000000	0.010287
92.100000	8482.410000	-0.001595
92.200000	8500.840000	-0.013408
92.300000	8519.290000	-0.025034
92.400000	8537.760000	-0.036360
92.500000	8556.250000	-0.047274
92.600000	8574.760000	-0.057669
92.700000	8593.290000	-0.067444
92.800000	8611.840000	-0.076502
92.900000	8630.410000	-0.084756
93.000000	8649.000000	-0.092126
93.100000	8667.610000	-0.098540
93.200000	8686.240000	-0.103937
93.300000	8704.890000	-0.108265
93.400000	8723.560000	-0.111483
93.500000	8742.250000	-0.113561
93.600000	8760.960000	-0.114482
93.700000	8779.690000	-0.114238
93.800000	8798.440000	-0.112834
93.900000	8817.210000	-0.110287
94.000000	8836.000000	-0.106623
94.100000	8854.810000	-0.101883
94.200000	8873.640000	-0.096114
94.300000	8892.490000	-0.089377
94.400000	8911.360000	-0.081740
94.500000	8930.250000	-0.073281
94.600000	8949.160000	-0.064087
94.700000	8968.090000	-0.054251
94.800000	8987.040000	-0.043871
94.900000	9006.010000	-0.033053
95.000000	9025.000000	-0.021905
95.100000	9044.010000	-0.010540
95.200000	9063.040000	0.000929
95.300000	9082.090000	0.012387
95.400000	9101.160000	0.023719
95.500000	9120.250000	0.034812
95.600000	9139.360000	0.045555
95.700000	9158.490000	0.055841
95.800000	9177.640000	0.065568
95.900000	9196.810000	0.074641
96.000000	9216.000000	0.082967
96.100000	9235.210000	0.090466
96.200000	9254.440000	0.097064
96.300000	9273.690000	0.102695
96.400000	9292.960000	0.107304
96.500000	9312.250000	0.110847
96.600000	9331.560000	0.113290
96.700000	9350.890000	0.114609
96.800000	9370.240000	0.114792
96.900000	9389.610000	0.113840
97.000000	9409.000000	0.111763
97.100000	9428.410000	0.108582
97.200000	9447.840000	0.104331
97.300000	9467.290000	0.099054
