# alpha	alpha^2	B*sin(alpha)
79.200000	6272.640000	1.281789
79.300000	6288.490000	1.310077
79.400000	6304.360000	1.338170
79.500000	6320.250000	1.366020
79.600000	6336.160000	1.393577
79.700000	6352.090000	1.420794
79.800000	6368.040000	1.447623
79.900000	6384.010000	1.474016
80.000000	6400.000000	1.499928
80.100000	6416.010000	1.525312
80.200000	6432.040000	1.550124
80.300000	6448.090000	1.574321
80.400000	6464.160000	1.597859
80.500000	6480.250000	1.620698
80.600000	6496.360000	1.642797
80.700000	6512.490000	1.664117
80.800000	6528.640000	1.684620
80.900000	6544.810000	1.704270
81.000000	6561.000000	1.723032
81.100000	6577.210000	1.740872
81.200000	6593.440000	1.757758
81.300000	6609.690000	1.773661
81.400000	6625.960000	1.788551
81.500000	6642.250000	1.802401
81.600000	6658.560000	1.815186
81.700000	6674.890000	1.826882
81.800000	6691.240000	1.837468
81.900000	6707.610000	1.846923
82.000000	6724.000000	1.855230
82.100000	6740.410000	1.862373
82.200000	6756.840000	1.868337
82.300000	6773.290000	1.873110
82.400000	6789.760000	1.876682
82.500000	6806.250000	1.879044
82.600000	6822.760000	1.880190
82.700000	6839.290000	1.880116
82.800000	6855.840000	1.878819
82.900000	6872.410000	1.876299
83.000000	6889.000000	1.872558
83.100000	6905.610000	1.867600
83.200000	6922.240000	1.861429
83.300000	6938.890000	1.854055
83.400000	6955.560000	1.845486
83.500000	6972.250000	1.835734
83.600000	6988.960000	1.824813
83.700000	7005.690000	1.812738
83.800000	7022.440000	1.799526
83.900000	7039.210000	1.785198
84.000000	7056.000000	1.769773
84.100000	7072.810000	1.753275
84.200000	7089.640000	1.735728
84.300000	7106.490000	1.717159
84.400000	7123.360000	1.697596
84.500000	7140.250000	1.677068
84.600000	7157.160000	1.655606
84.700000	7174.090000	1.633243
84.800000	7191.040000	1.610013
84.900000	7208.010000	1.585953
85.000000	7225.000000	1.561098
85.100000	7242.010000	1.535486
85.200000	7259.040000	1.509159
85.300000	7276.090000	1.482155
85.400000	7293.160000	1.454517
85.500000	7310.250000	1.426287
85.600000	7327.360000	1.397509
85.700000	7344.490000	1.368228
85.800000	7361.640000	1.338489
85.900000	7378.810000	1.308338
86.000000	7396.000000	1.277822
86.100000	7413.210000	1.246988
86.200000	7430.440000	1.215883
86.300000	7447.690000	1.184557
86.400000	7464.960000	1.153058
86.500000	7482.250000	1.121435
86.600000	7499.560000	1.089736
86.700000	7516.890000	1.058012
86.800000	7534.240000	1.026310
86.900000	7551.610000	0.994681
87.000000	7569.000000	0.963173
87.100000	7586.410000	0.931835
87.200000	7603.840000	0.900716
87.300000	7621.290000	0.869863
87.400000	7638.760000	0.839325
87.500000	7656.250000	0.809148
87.600000	7673.760000	0.779379
87.700000	7691.290000	0.750064
87.800000	7708.840000	0.721247
87.900000	7726.410000	0.692974
88.000000	7744.000000	0.665288
88.100000	7761.610000	0.638230
88.200000	7779.240000	0.611842
88.300000	7796.890000	0.586165
88.400000	7814.560000	0.561237
88.500000	7832.250000	0.537097
88.600000	7849.960000	0.513780
88.700000	7867.690000	0.491322
88.800000	7885.440000	0.469756
88.900000	7903.210000	0.449115
89.000000	7921.000000	0.429430
89.100000	7938.810000	0.410729
89.200000	7956.640000	0.393041
89.300000	7974.490000	0.376390
89.400000	7992.360000	0.360802
89.500000	8010.250000	0.346299
89.600000	8028.160000	0.332900
89.700000	8046.090000	0.320626
89.800000	8064.040000	0.309493
89.900000	8082.010000	0.299515
90.000000	8100.000000	0.290708
90.100000	8118.010000	0.283080
90.200000	8136.040000	0.276643
90.300000	8154.090000	0.271403
90.400000	8172.160000	0.267366
90.500000	8190.250000	0.264536
90.600000	8208.360000	0.262913
90.700000	8226.490000	0.262497
90.800000	8244.640000	0.263287
90.900000	8262.810000	0.265277
91.000000	8281.000000	0.268461
91.100000	8299.210000	0.272831
91.200000	8317.440000	0.278377
91.300000	8335.690000	0.285086
91.400000	8353.960000	0.292944
91.500000	8372.250000	0.301936
91.600000	8390.560000	0.312044
91.700000	8408.890000	0.323248
91.800000	8427.240000	0.335527
91.900000	8445.610000	0.348857
92.000000	8464.000000	0.363214
92.100000	8482.410000	0.378572
92.200000	8500.840000	0.394902
92.300000	8519.290000	0.412174
92.400000	8537.760000	0.430358
92.500000	8556.250000	0.449421
92.600000	8574.760000	0.469328
92.700000	8593.290000	0.490045
92.800000	8611.840000	0.511533
92.900000	8630.410000	0.533756
93.000000	8649.000000	0.556675
93.100000	8667.610000	0.580248
93.200000	8686.240000	0.604435
93.300000	8704.890000	0.629192
93.400000	8723.560000	0.654478
93.500000	8742.250000	0.680248
93.600000	8760.960000	0.706456
93.700000	8779.690000	0.733058
93.800000	8798.440000	0.760007
93.900000	8817.210000	0.787256
94.000000	8836.000000	0.814759
94.100000	8854.810000	0.842467
94.200000	8873.640000	0.870333
94.300000	8892.490000	0.898308
94.400000	8911.360000	0.926345
94.500000	8930.250000	0.954395
94.600000	8949.160000	0.982410
94.700000	8968.090000	1.010340
94.800000	8987.040000	1.038139
94.900000	9006.010000	1.065759
95.000000	9025.000000	1.093151
95.100000	9044.010000	1.120268
95.200000	9063.040000	1.147065
95.300000	9082.090000	1.173494
95.400000	9101.160000	1.199510
95.500000	9120.250000	1.225069
95.600000	9139.360000	1.250127
95.700000	9158.490000	1.274639
95.800000	9177.640000	1.298564
95.900000	9196.810000	1.321861
96.000000	9216.000000	1.344489
96.100000	9235.210000	1.366410
96.200000	9254.440000	1.387584
96.300000	9273.690000	1.407976
96.400000	9292.960000	1.427550
96.500000	9312.250000	1.446272
96.600000	9331.560000	1.464110
96.700000	9350.890000	1.481031
96.800000	9370.240000	1.497007
96.900000	9389.610000	1.512010
97.000000	9409.000000	1.526012
97.100000	9428.410000	1.538990
97.200000	9447.840000	1.550919
97.300000	9467.290000	1.561779
97.400000	9486.760000	1.571550
97.500000	9506.250000	1.580214
97.600000	9525.760000	1.587754
97.700000	9545.290000	1.594158
97.800000	9564.840000	1.599412
97.900000	9584.410000	1.603506
98.000000	9604.000000	1.606432
98.100000	9623.610000	1.608183
98.200000	9643.240000	1.608754
98.300000	9662.890000	1.608142
98.400000	9682.560000	1.606348
98.500000	9702.250000	1.603372
98.600000	9721.960000	1.599216
98.700000	9741.690000	1.593887
98.800000	9761.440000	1.587392
98.900000	9781.210000	1.579738
99.000000	9801.000000	1.570937
99.100000	9820.810000	1.561002
99.200000	9840.640000	1.549946
99.300000	9860.490000	1.537787
99.400000	9880.360000	1.524543
99.500000	9900.250000	1.510233
99.600000	9920.160000	1.494880
99.700000	9940.090000	1.478506
99.800000	9960.040000	1.461137
99.900000	9980.010000	1.442799
100.000000	10000.000000	1.423521
100.100000	10020.010000	1.403332
100.200000	10040.040000	1.382265
100.300000	10060.090000	1.360350
100.400000	10080.160000	1.337623
100.500000	10100.250000	1.314120
100.600000	10120.360000	1.289876
100.700000	10140.490000	1.264930
100.800000	10160.640000	1.239320
100.900000	10180.810000	1.213088
101.000000	10201.000000	1.186273
101.100000	10221.210000	1.158918
101.200000	10241.440000	1.131067
101.300000	10261.690000	1.102762
101.400000	10281.960000	1.074049
101.500000	10302.250000	1.044972
101.600000	10322.560000	1.015578
101.700000	10342.890000	0.985912
101.800000	10363.240000	0.956021
101.900000	10383.610000	0.925953
102.000000	10404.000000	0.895754
102.100000	10424.410000	0.865473
102.200000	10444.840000	0.835156
102.300000	10465.290000	0.804852
102.400000	10485.760000	0.774608
102.500000	10506.250000	0.744472
102.600000	10526.760000	0.714492
102.700000	10547.290000	0.684713
102.800000	10567.840000	0.655184
102.900000	10588.410000	0.625951
103.000000	10609.000000	0.597059
103.100000	10629.610000	0.568553
103.200000	10650.240000	0.540479
103.300000	10670.890000	0.512881
103.400000	10691.560000	0.485801
103.500000	10712.250000	0.459282
103.600000	10732.960000	0.433365
103.700000	10753.690000	0.408091
103.800000	10774.440000	0.383499
103.900000	10795.210000	0.359628
104.000000	10816.000000	0.336513
104.100000	10836.810000	0.314192
104.200000	10857.640000	0.292698
104.300000	10878.490000	0.272066
104.400000	10899.360000	0.252325
104.500000	10920.250000	0.233507
104.600000	10941.160000	0.215641
104.700000	10962.090000	0.198753
104.800000	10983.040000	0.182870
104.900000	11004.010000	0.168014
105.000000	11025.000000	0.154209
105.100000	11046.010000	0.141475
105.200000	11067.040000	0.129830
105.300000	11088.090000	0.119293
105.400000	11109.160000	0.109877
105.500000	11130.250000	0.101596
105.600000	11151.360000	0.094461
105.700000	11172.490000	0.088483
105.800000	11193.640000	0.083669
105.900000	11214.810000	0.080025
106.000000	11236.000000	0.077555
106.100000	11257.210000	0.076260
106.200000	11278.440000	0.076141
106.300000	11299.690000	0.077196
106.400000	11320.960000	0.079421
106.500000	11342.250000	0.082811
106.600000	11363.560000	0.087358
106.700000	11384.890000	0.093052
106.800000	11406.240000	0.099882
106.900000	11427.610000	0.107836
107.000000	11449.000000	0.116897
107.100000	11470.410000	0.127049
107.200000	11491.840000	0.138274
107.300000	11513.290000	0.150552
107.400000	11534.760000	0.163859
107.500000	11556.250000	0.178173
107.600000	11577.760000	0.193469
107.700000	11599.290000	0.209718
107.800000	11620.840000	0.226893
107.900000	11642.410000	0.244964
108.000000	11664.000000	0.263900
108.100000	11685.610000	0.283666
108.200000	11707.240000	0.304230
108.300000	11728.890000	0.325556
108.400000	11750.560000	0.347607
108.500000	11772.250000	0.370345
108.600000	11793.960000	0.393731
108.700000	11815.690000	0.417725
108.800000	11837.440000	0.442287
108.900000	11859.210000	0.467373
109.000000	11881.000000	0.492942
109.100000	11902.810000	0.518950
109.200000	11924.640000	0.545353
109.300000	11946.490000	0.572105
109.400000	11968.360000	0.599162
109.500000	11990.250000	0.626477
109.600000	12012.160000	0.654004
109.700000	12034.090000	0.681696
109.800000	12056.040000	0.709507
109.900000	12078.010000	0.737389
110.000000	12100.000000	0.765296
110.100000	12122.010000	0.793180
110.200000	12144.040000	0.820994
110.300000	12166.090000	0.848690
110.400000	12188.160000	0.876223
110.500000	12210.250000	0.903545
110.600000	12232.360000	0.930611
110.700000	12254.490000	0.957375
110.800000	12276.640000	0.983791
110.900000	12298.810000	1.009815
111.000000	12321.000000	1.035403
111.100000	12343.210000	1.060512
111.200000	12365.440000	1.085099
111.300000	12387.690000	1.109122
111.400000	12409.960000	1.132542
111.500000	12432.250000	1.155318
111.600000	12454.560000	1.177413
111.700000	12476.890000	1.198787
111.800000	12499.240000	1.219407
111.900000	12521.610000	1.239235
112.000000	12544.000000	1.258239
112.100000	12566.410000	1.276387
112.200000	12588.840000	1.293646
112.300000	12611.290000	1.309990
112.400000	12633.760000	1.325388
112.500000	12656.250000	1.339815
112.600000	12678.760000	1.353246
112.700000	12701.290000	1.365658
112.800000	12723.840000	1.377029
112.900000	12746.410000	1.387341
113.000000	12769.000000	1.396574
113.100000	12791.610000	1.404713
113.200000	12814.240000	1.411743
113.300000	12836.890000	1.417652
113.400000	12859.560000	1.422429
113.500000	12882.250000	1.426066
113.600000	12904.960000	1.428554
113.700000	12927.690000	1.429889
113.800000	12950.440000	1.430069
113.900000	12973.210000	1.429091
114.000000	12996.000000	1.426956
114.100000	13018.810000	1.423667
114.200000	13041.640000	1.419227
114.300000	13064.490000	1.413645
114.400000	13087.360000	1.406926
114.500000	13110.250000	1.399083
114.600000	13133.160000	1.390125
114.700000	13156.090000	1.380068
114.800000	13179.040000	1.368927
114.900000	13202.010000	1.356718
115.000000	13225.000000	1.343461
115.100000	13248.010000	1.329177
115.200000	13271.040000	1.313888
115.300000	13294.090000	1.297618
115.400000	13317.160000	1.280392
115.500000	13340.250000	1.262239
115.600000	13363.360000	1.243187
115.700000	13386.490000	1.223265
115.800000	13409.640000	1.202507
115.900000	13432.810000	1.180944
116.000000	13456.000000	1.158611
116.100000	13479.210000	1.135544
116.200000	13502.440000	1.111780
116.300000	13525.690000	1.087355
116.400000	13548.960000	1.062311
116.500000	13572.250000	1.036685
116.600000	13595.560000	1.010520
116.700000	13618.890000	0.983858
116.800000	13642.240000	0.956740
116.900000	13665.610000	0.929211
117.000000	13689.000000	0.901314
117.100000	13712.410000	0.873095
117.200000	13735.840000	0.844598
117.300000	13759.290000	0.815869
117.400000	13782.760000	0.786954
117.500000	13806.250000	0.757899
117.600000	13829.760000	0.728751
117.700000	13853.290000	0.699557
117.800000	13876.840000	0.670364
117.900000	13900.410000	0.641218
118.000000	13924.000000	0.612165
118.100000	13947.610000	0.583254
118.200000	13971.240000	0.554529
118.300000	13994.890000	0.526036
118.400000	14018.560000	0.497823
118.500000	14042.250000	0.469933
118.600000	14065.960000	0.442410
118.700000	14089.690000	0.415301
118.800000	14113.440000	0.388646
118.900000	14137.210000	0.362490
119.000000	14161.000000	0.336874
119.100000	14184.810000	0.311838
119.200000	14208.640000	0.287423
119.300000	14232.490000	0.263668
119.400000	14256.360000	0.240610
119.500000	14280.250000	0.218287
119.600000	14304.160000	0.196732
119.700000	14328.090000	0.175982
119.800000	14352.040000	0.156068
119.900000	14376.010000	0.137023
120.000000	14400.000000	0.118876
120.100000	14424.010000	0.101655
120.200000	14448.040000	0.085389
120.300000	14472.090000	0.070103
120.400000	14496.160000	0.055819
120.500000	14520.250000	0.042562
120.600000	14544.360000	0.030351
120.700000	14568.490000	0.019206
120.800000	14592.640000	0.009143
120.900000	14616.810000	0.000178
121.000000	14641.000000	-0.007676
121.100000	14665.210000	-0.014407
121.200000	14689.440000	-0.020004
121.300000	14713.690000	-0.024460
121.400000	14737.960000	-0.027769
121.500000	14762.250000	-0.029926
121.600000	14786.560000	-0.030928
121.700000	14810.890000	-0.030776
121.800000	14835.240000	-0.029471
121.900000	14859.610000	-0.027015
122.000000	14884.000000	-0.023415
122.100000	14908.410000	-0.018676
122.200000	14932.840000	-0.012807
122.300000	14957.290000	-0.005821
122.400000	14981.760000	0.002272
122.500000	15006.250000	0.011457
122.600000	15030.760000	0.021717
122.700000	15055.290000	0.033035
122.800000	15079.840000	0.045391
122.900000	15104.410000	0.058764
123.000000	15129.000000	0.073131
123.100000	15153.610000	0.088467
123.200000	15178.240000	0.104747
123.300000	15202.890000	0.121942
123.400000	15227.560000	0.140023
123.500000	15252.250000	0.158960
123.600000	15276.960000	0.178720
123.700000	15301.690000	0.199271
123.800000	15326.440000	0.220577
123.900000	15351.210000	0.242603
124.000000	15376.000000	0.265311
124.100000	15400.810000	0.288664
124.200000	15425.640000	0.312621
124.300000	15450.490000	0.337144
124.400000	15475.360000	0.362190
124.500000	15500.250000	0.387718
124.600000	15525.160000	0.413684
124.700000	15550.090000	0.440046
124.800000	15575.040000	0.466759
124.900000	15600.010000	0.493778
125.000000	15625.000000	0.521058
125.100000	15650.010000	0.548554
125.200000	15675.040000	0.576220
125.300000	15700.090000	0.604008
125.400000	15725.160000	0.631874
125.500000	15750.250000	0.659769
125.600000	15775.360000	0.687648
125.700000	15800.490000	0.715464
125.800000	15825.640000	0.743170
125.900000	15850.810000	0.770720
126.000000	15876.000000	0.798068
126.100000	15901.210000	0.825168
126.200000	15926.440000	0.851975
126.300000	15951.690000	0.878444
126.400000	15976.960000	0.904530
126.500000	16002.250000	0.930191
126.600000	16027.560000	0.955382
126.700000	16052.890000	0.980063
126.800000	16078.240000	1.004191
126.900000	16103.610000	1.027726
127.000000	16129.000000	1.050628
127.100000	16154.410000	1.072859
127.200000	16179.840000	1.094382
127.300000	16205.290000	1.115161
127.400000	16230.760000	1.135160
127.500000	16256.250000	1.154346
127.600000	16281.760000	1.172686
127.700000	16307.290000	1.190150
127.800000	16332.840000	1.206707
127.900000	16358.410000	1.222331
128.000000	16384.000000	1.236994
128.100000	16409.610000	1.250671
128.200000	16435.240000	1.263339
128.300000	16460.890000	1.274976
128.400000	16486.560000	1.285563
128.500000	16512.250000	1.295080
128.600000	16537.960000	1.303512
128.700000	16563.690000	1.310843
128.800000	16589.440000	1.317062
128.900000	16615.210000	1.322155
129.000000	16641.000000	1.326115
129.100000	16666.810000	1.328934
129.200000	16692.640000	1.330606
129.300000	16718.490000	1.331127
129.400000	16744.360000	1.330495
129.500000	16770.250000	1.328712
129.600000	16796.160000	1.325778
129.700000	16822.090000	1.321697
129.800000	16848.040000	1.316476
129.900000	16874.010000	1.310121
130.000000	16900.000000	1.302642
130.100000	16926.010000	1.294050
130.200000	16952.040000	1.284359
130.300000	16978.090000	1.273583
130.400000	17004.160000	1.261739
130.500000	17030.250000	1.248845
130.600000	17056.360000	1.234922
130.700000	17082.490000	1.219991
130.800000	17108.640000	1.204075
130.900000	17134.810000	1.187200
131.000000	17161.000000	1.169392
131.100000	17187.210000	1.150680
131.200000	17213.440000	1.131092
131.300000	17239.690000	1.110661
131.400000	17265.960000	1.089418
131.500000	17292.250000	1.067398
131.600000	17318.560000	1.044635
131.700000	17344.890000	1.021165
131.800000	17371.240000	0.997027
131.900000	17397.610000	0.972257
132.000000	17424.000000	0.946897
132.100000	17450.410000	0.920986
132.200000	17476.840000	0.894567
132.300000	17503.290000	0.867680
132.400000	17529.760000	0.840370
132.500000	17556.250000	0.812679
132.600000	17582.760000	0.784652
132.700000	17609.290000	0.756335
132.800000	17635.840000	0.727772
132.900000	17662.410000	0.699009
133.000000	17689.000000	0.670092
133.100000	17715.610000	0.641067
133.200000	17742.240000	0.611982
133.300000	17768.890000	0.582882
133.400000	17795.560000	0.553815
133.500000	17822.250000	0.524827
133.600000	17848.960000	0.495964
133.700000	17875.690000	0.467272
133.800000	17902.440000	0.438798
133.900000	17929.210000	0.410588
134.000000	17956.000000	0.382685
