# alpha	alpha^2	B*sin(alpha)
161.400000	26049.960000	0.015538
161.500000	26082.250000	0.010937
161.600000	26114.560000	0.006284
161.700000	26146.890000	0.001599
161.800000	26179.240000	-0.003097
161.900000	26211.610000	-0.007783
162.000000	26244.000000	-0.012436
162.100000	26276.410000	-0.017037
162.200000	26308.840000	-0.021563
162.300000	26341.290000	-0.025996
162.400000	26373.760000	-0.030314
162.500000	26406.250000	-0.034499
162.600000	26438.760000	-0.038531
162.700000	26471.290000	-0.042393
162.800000	26503.840000	-0.046066
162.900000	26536.410000	-0.049535
163.000000	26569.000000	-0.052783
163.100000	26601.610000	-0.055796
163.200000	26634.240000	-0.058561
163.300000	26666.890000	-0.061065
163.400000	26699.560000	-0.063297
163.500000	26732.250000	-0.065247
163.600000	26764.960000	-0.066906
163.700000	26797.690000	-0.068267
163.800000	26830.440000	-0.069324
163.900000	26863.210000	-0.070072
164.000000	26896.000000	-0.070508
164.100000	26928.810000	-0.070630
164.200000	26961.640000	-0.070438
164.300000	26994.490000	-0.069933
164.400000	27027.360000	-0.069117
164.500000	27060.250000	-0.067994
164.600000	27093.160000	-0.066569
164.700000	27126.090000	-0.064848
164.800000	27159.040000	-0.062841
164.900000	27192.010000	-0.060555
165.000000	27225.000000	-0.058001
165.100000	27258.010000	-0.055191
165.200000	27291.040000	-0.052138
165.300000	27324.090000	-0.048855
165.400000	27357.160000	-0.045358
165.500000	27390.250000	-0.041661
165.600000	27423.360000	-0.037782
165.700000	27456.490000	-0.033738
165.800000	27489.640000	-0.029548
165.900000	27522.810000	-0.025229
166.000000	27556.000000	-0.020802
166.100000	27589.210000	-0.016287
166.200000	27622.440000	-0.011703
166.300000	27655.690000	-0.007070
166.400000	27688.960000	-0.002410
166.500000	27722.250000	0.002256
166.600000	27755.560000	0.006909
166.700000	27788.890000	0.011527
166.800000	27822.240000	0.016090
166.900000	27855.610000	0.020578
167.000000	27889.000000	0.024972
167.100000	27922.410000	0.029251
167.200000	27955.840000	0.033398
167.300000	27989.290000	0.037394
167.400000	28022.760000	0.041221
167.500000	28056.250000	0.044864
167.600000	28089.760000	0.048307
167.700000	28123.290000	0.051534
167.800000	28156.840000	0.054533
167.900000	28190.410000	0.057290
168.000000	28224.000000	0.059794
168.100000	28257.610000	0.062034
168.200000	28291.240000	0.064002
168.300000	28324.890000	0.065689
168.400000	28358.560000	0.067088
168.500000	28392.250000	0.068196
168.600000	28425.960000	0.069006
168.700000	28459.690000	0.069517
168.800000	28493.440000	0.069728
168.900000	28527.210000	0.069639
169.000000	28561.000000	0.069250
169.100000	28594.810000	0.068565
169.200000	28628.640000	0.067587
169.300000	28662.490000	0.066323
169.400000	28696.360000	0.064779
169.500000	28730.250000	0.062962
169.600000	28764.160000	0.060882
169.700000	28798.090000	0.058548
169.800000	28832.040000	0.055973
169.900000	28866.010000	0.053169
170.000000	28900.000000	0.050148
170.100000	28934.010000	0.046926
170.200000	28968.040000	0.043517
170.300000	29002.090000	0.039938
170.400000	29036.160000	0.036204
170.500000	29070.250000	0.032333
170.600000	29104.360000	0.028343
170.700000	29138.490000	0.024252
170.800000	29172.640000	0.020079
170.900000	29206.810000	0.015842
171.000000	29241.000000	0.011560
171.100000	29275.210000	0.007253
171.200000	29309.440000	0.002940
171.300000	29343.690000	-0.001360
171.400000	29377.960000	-0.005628
171.500000	29412.250000	-0.009846
171.600000	29446.560000	-0.013994
171.700000	29480.890000	-0.018056
171.800000	29515.240000	-0.022014
171.900000	29549.610000	-0.025850
172.000000	29584.000000	-0.029549
172.100000	29618.410000	-0.033096
172.200000	29652.840000	-0.036475
172.300000	29687.290000	-0.039672
172.400000	29721.760000	-0.042676
172.500000	29756.250000	-0.045473
172.600000	29790.760000	-0.048053
172.700000	29825.290000	-0.050407
172.800000	29859.840000	-0.052525
172.900000	29894.410000	-0.054400
173.000000	29929.000000	-0.056026
173.100000	29963.610000	-0.057398
173.200000	29998.240000	-0.058511
173.300000	30032.890000	-0.059363
173.400000	30067.560000	-0.059953
173.500000	30102.250000	-0.060280
173.600000	30136.960000	-0.060345
173.700000	30171.690000	-0.060151
173.800000	30206.440000	-0.059702
173.900000	30241.210000	-0.059001
174.000000	30276.000000	-0.058055
174.100000	30310.810000	-0.056871
174.200000	30345.640000	-0.055456
174.300000	30380.490000	-0.053821
174.400000	30415.360000	-0.051974
174.500000	30450.250000	-0.049928
174.600000	30485.160000	-0.047693
174.700000	30520.090000	-0.045283
174.800000	30555.040000	-0.042712
174.900000	30590.010000	-0.039993
175.000000	30625.000000	-0.037141
175.100000	30660.010000	-0.034172
175.200000	30695.040000	-0.031101
175.300000	30730.090000	-0.027944
175.400000	30765.160000	-0.024719
175.500000	30800.250000	-0.021441
175.600000	30835.360000	-0.018128
175.700000	30870.490000	-0.014796
175.800000	30905.640000	-0.011462
175.900000	30940.810000	-0.008144
176.000000	30976.000000	-0.004857
176.100000	31011.210000	-0.001618
176.200000	31046.440000	0.001558
176.300000	31081.690000	0.004654
176.400000	31116.960000	0.007656
176.500000	31152.250000	0.010550
176.600000	31187.560000	0.013321
176.700000	31222.890000	0.015957
176.800000	31258.240000	0.018446
176.900000	31293.610000	0.020775
177.000000	31329.000000	0.022936
177.100000	31364.410000	0.024917
177.200000	31399.840000	0.026711
177.300000	31435.290000	0.028310
177.400000	31470.760000	0.029707
177.500000	31506.250000	0.030898
177.600000	31541.760000	0.031877
177.700000	31577.290000	0.032641
177.800000	31612.840000	0.033189
177.900000	31648.410000	0.033520
178.000000	31684.000000	0.033634
178.100000	31719.610000	0.033532
178.200000	31755.240000	0.033217
178.300000	31790.890000	0.032693
178.400000	31826.560000	0.031964
178.500000	31862.250000	0.031036
178.600000	31897.960000	0.029916
178.700000	31933.690000	0.028613
178.800000	31969.440000	0.027134
178.900000	32005.210000	0.025489
179.000000	32041.000000	0.023690
179.100000	32076.810000	0.021747
179.200000	32112.640000	0.019673
179.300000	32148.490000	0.017480
179.400000	32184.360000	0.015182
179.500000	32220.250000	0.012793
179.600000	32256.160000	0.010327
179.700000	32292.090000	0.007800
179.800000	32328.040000	0.005226
179.900000	32364.010000	0.002621
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	410.907843
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.051971
0.200000	0.040000	0.103826
0.300000	0.090000	0.155448
0.400000	0.160000	0.206722
0.500000	0.250000	0.257535
0.600000	0.360000	0.307773
0.700000	0.490000	0.357326
0.800000	0.640000	0.406085
0.900000	0.810000	0.453946
1.000000	1.000000	0.500806
1.100000	1.210000	0.546565
1.200000	1.440000	0.591129
1.300000	1.690000	0.634406
1.400000	1.960000	0.676309
1.500000	2.250000	0.716756
1.600000	2.560000	0.755669
1.700000	2.890000	0.792977
1.800000	3.240000	0.828613
1.900000	3.610000	0.862514
2.000000	4.000000	0.894627
2.100000	4.410000	0.924900
2.200000	4.840000	0.953292
2.300000	5.290000	0.979764
2.400000	5.760000	1.004286
2.500000	6.250000	1.026833
2.600000	6.760000	1.047388
2.700000	7.290000	1.065938
2.800000	7.840000	1.082478
2.900000	8.410000	1.097010
3.000000	9.000000	1.109542
3.100000	9.610000	1.120087
3.200000	10.240000	1.128665
3.300000	10.890000	1.135303
3.400000	11.560000	1.140034
3.500000	12.250000	1.142894
3.600000	12.960000	1.143929
3.700000	13.690000	1.143187
3.800000	14.440000	1.140723
3.900000	15.210000	1.136595
4.000000	16.000000	1.130869
4.100000	16.810000	1.123613
4.200000	17.640000	1.114898
4.300000	18.490000	1.104803
4.400000	19.360000	1.093407
4.500000	20.250000	1.080793
4.600000	21.160000	1.067047
4.700000	22.090000	1.052259
4.800000	23.040000	1.036519
4.900000	24.010000	1.019921
5.000000	25.000000	1.002557
5.100000	26.010000	0.984524
5.200000	27.040000	0.965918
5.300000	28.090000	0.946835
5.400000	29.160000	0.927372
5.500000	30.250000	0.907625
5.600000	31.360000	0.887689
5.700000	32.490000	0.867658
5.800000	33.640000	0.847626
5.900000	34.810000	0.827684
6.000000	36.000000	0.807920
6.100000	37.210000	0.788422
6.200000	38.440000	0.769274
6.300000	39.690000	0.750556
6.400000	40.960000	0.732347
6.500000	42.250000	0.714720
6.600000	43.560000	0.697746
6.700000	44.890000	0.681492
6.800000	46.240000	0.666019
6.900000	47.610000	0.651387
7.000000	49.000000	0.637647
7.100000	50.410000	0.624848
7.200000	51.840000	0.613035
7.300000	53.290000	0.602245
7.400000	54.760000	0.592512
7.500000	56.250000	0.583866
7.600000	57.760000	0.576328
7.700000	59.290000	0.569918
7.800000	60.840000	0.564647
7.900000	62.410000	0.560524
8.000000	64.000000	0.557551
8.100000	65.610000	0.555726
8.200000	67.240000	0.555040
8.300000	68.890000	0.555482
8.400000	70.560000	0.557033
8.500000	72.250000	0.559671
8.600000	73.960000	0.563371
8.700000	75.690000	0.568101
8.800000	77.440000	0.573825
8.900000	79.210000	0.580505
9.000000	81.000000	0.588098
9.100000	82.810000	0.596557
9.200000	84.640000	0.605833
9.300000	86.490000	0.615872
9.400000	88.360000	0.626621
9.500000	90.250000	0.638020
9.600000	92.160000	0.650009
9.700000	94.090000	0.662526
9.800000	96.040000	0.675509
9.900000	98.010000	0.688891
10.000000	100.000000	0.702606
10.100000	102.010000	0.716589
10.200000	104.040000	0.730771
10.300000	106.090000	0.745086
10.400000	108.160000	0.759466
10.500000	110.250000	0.773845
10.600000	112.360000	0.788157
10.700000	114.490000	0.802337
10.800000	116.640000	0.816322
10.900000	118.810000	0.830049
11.000000	121.000000	0.843458
11.100000	123.210000	0.856492
11.200000	125.440000	0.869095
11.300000	127.690000	0.881214
11.400000	129.960000	0.892798
11.500000	132.250000	0.903800
11.600000	134.560000	0.914175
11.700000	136.890000	0.923884
11.800000	139.240000	0.932887
11.900000	141.610000	0.941152
12.000000	144.000000	0.948647
12.100000	146.410000	0.955348
12.200000	148.840000	0.961230
12.300000	151.290000	0.966275
12.400000	153.760000	0.970470
12.500000	156.250000	0.973802
12.600000	158.760000	0.976266
12.700000	161.290000	0.977859
12.800000	163.840000	0.978582
12.900000	166.410000	0.978441
13.000000	169.000000	0.977444
13.100000	171.610000	0.975606
13.200000	174.240000	0.972942
13.300000	176.890000	0.969473
13.400000	179.560000	0.965223
13.500000	182.250000	0.960218
13.600000	184.960000	0.954489
13.700000	187.690000	0.948070
13.800000	190.440000	0.940997
13.900000	193.210000	0.933307
14.000000	196.000000	0.925043
14.100000	198.810000	0.916248
14.200000	201.640000	0.906967
14.300000	204.490000	0.897248
14.400000	207.360000	0.887139
14.500000	210.250000	0.876691
14.600000	213.160000	0.865954
14.700000	216.090000	0.854980
14.800000	219.040000	0.843823
14.900000	222.010000	0.832535
15.000000	225.000000	0.821169
15.100000	228.010000	0.809778
15.200000	231.040000	0.798414
15.300000	234.090000	0.787130
15.400000	237.160000	0.775976
15.500000	240.250000	0.765002
15.600000	243.360000	0.754257
15.700000	246.490000	0.743788
15.800000	249.640000	0.733639
15.900000	252.810000	0.723856
16.000000	256.000000	0.714479
16.100000	259.210000	0.705546
16.200000	262.440000	0.697095
16.300000	265.690000	0.689160
16.400000	268.960000	0.681771
16.500000	272.250000	0.674957
16.600000	275.560000	0.668744
16.700000	278.890000	0.663154
16.800000	282.240000	0.658206
16.900000	285.610000	0.653916
17.000000	289.000000	0.650298
17.100000	292.410000	0.647360
17.200000	295.840000	0.645108
17.300000	299.290000	0.643546
17.400000	302.760000	0.642673
17.500000	306.250000	0.642486
17.600000	309.760000	0.642977
17.700000	313.290000	0.644137
17.800000	316.840000	0.645952
17.900000	320.410000	0.648405
18.000000	324.000000	0.651479
18.100000	327.610000	0.655150
18.200000	331.240000	0.659394
18.300000	334.890000	0.664184
18.400000	338.560000	0.669491
18.500000	342.250000	0.675282
18.600000	345.960000	0.681523
18.700000	349.690000	0.688178
18.800000	353.440000	0.695211
18.900000	357.210000	0.702581
19.000000	361.000000	0.710248
19.100000	364.810000	0.718171
19.200000	368.640000	0.726306
19.300000	372.490000	0.734610
19.400000	376.360000	0.743040
19.500000	380.250000	0.751551
19.600000	384.160000	0.760098
19.700000	388.090000	0.768638
19.800000	392.040000	0.777126
19.900000	396.010000	0.785520
20.000000	400.000000	0.793775
20.100000	404.010000	0.801850
20.200000	408.040000	0.809705
20.300000	412.090000	0.817300
20.400000	416.160000	0.824597
20.500000	420.250000	0.831559
20.600000	424.360000	0.838152
20.700000	428.490000	0.844343
20.800000	432.640000	0.850102
20.900000	436.810000	0.855400
21.000000	441.000000	0.860211
21.100000	445.210000	0.864511
21.200000	449.440000	0.868280
21.300000	453.690000	0.871499
21.400000	457.960000	0.874152
21.500000	462.250000	0.876227
21.600000	466.560000	0.877713
21.700000	470.890000	0.878602
21.800000	475.240000	0.878892
21.900000	479.610000	0.878579
22.000000	484.000000	0.877665
22.100000	488.410000	0.876155
22.200000	492.840000	0.874055
22.300000	497.290000	0.871375
22.400000	501.760000	0.868127
22.500000	506.250000	0.864326
22.600000	510.760000	0.859990
22.700000	515.290000	0.855139
22.800000	519.840000	0.849795
22.900000	524.410000	0.843983
23.000000	529.000000	0.837729
23.100000	533.610000	0.831061
23.200000	538.240000	0.824011
23.300000	542.890000	0.816610
23.400000	547.560000	0.808892
23.500000	552.250000	0.800892
23.600000	556.960000	0.792645
23.700000	561.690000	0.784189
23.800000	566.440000	0.775561
23.900000	571.210000	0.766801
24.000000	576.000000	0.757946
24.100000	580.810000	0.749036
24.200000	585.640000	0.740111
24.300000	590.490000	0.731208
24.400000	595.360000	0.722368
24.500000	600.250000	0.713628
24.600000	605.160000	0.705026
24.700000	610.090000	0.696598
24.800000	615.040000	0.688380
24.900000	620.010000	0.680408
25.000000	625.000000	0.672713
25.100000	630.010000	0.665329
25.200000	635.040000	0.658284
25.300000	640.090000	0.651607
25.400000	645.160000	0.645325
25.500000	650.250000	0.639462
25.600000	655.360000	0.634040
25.700000	660.490000	0.629079
25.800000	665.640000	0.624597
25.900000	670.810000	0.620609
26.000000	676.000000	0.617128
26.100000	681.210000	0.614164
26.200000	686.440000	0.611726
26.300000	691.690000	0.609818
26.400000	696.960000	0.608443
26.500000	702.250000	0.607601
26.600000	707.560000	0.607290
26.700000	712.890000	0.607504
26.800000	718.240000	0.608235
26.900000	723.610000	0.609474
27.000000	729.000000	0.611208
27.100000	734.410000	0.613423
27.200000	739.840000	0.616099
27.300000	745.290000	0.619220
27.400000	750.760000	0.622761
27.500000	756.250000	0.626701
27.600000	761.760000	0.631014
27.700000	767.290000	0.635672
27.800000	772.840000	0.640648
27.900000	778.410000	0.645909
28.000000	784.000000	0.651425
28.100000	789.610000	0.657163
28.200000	795.240000	0.663090
28.300000	800.890000	0.669169
28.400000	806.560000	0.675367
28.500000	812.250000	0.681647
28.600000	817.960000	0.687973
28.700000	823.690000	0.694308
28.800000	829.440000	0.700615
28.900000	835.210000	0.706859
29.000000	841.000000	0.713004
29.100000	846.810000	0.719013
29.200000	852.640000	0.724853
29.300000	858.490000	0.730488
29.400000	864.360000	0.735886
29.500000	870.250000	0.741016
29.600000	876.160000	0.745845
29.700000	882.090000	0.750346
29.800000	888.040000	0.754489
29.900000	894.010000	0.758250
30.000000	900.000000	0.761604
30.100000	906.010000	0.764529
30.200000	912.040000	0.767005
30.300000	918.090000	0.769012
30.400000	924.160000	0.770535
30.500000	930.250000	0.771561
30.600000	936.360000	0.772077
30.700000	942.490000	0.772075
30.800000	948.640000	0.771548
30.900000	954.810000	0.770491
31.000000	961.000000	0.768902
31.100000	967.210000	0.766782
31.200000	973.440000	0.764135
31.300000	979.690000	0.760964
31.400000	985.960000	0.757278
31.500000	992.250000	0.753087
31.600000	998.560000	0.748403
31.700000	1004.890000	0.743241
31.800000	1011.240000	0.737617
31.900000	1017.610000	0.731550
32.000000	1024.000000	0.725061
32.100000	1030.410000	0.718172
32.200000	1036.840000	0.710908
32.300000	1043.290000	0.703295
32.400000	1049.760000	0.695360
32.500000	1056.250000	0.687132
32.600000	1062.760000	0.678641
32.700000	1069.290000	0.669919
32.800000	1075.840000	0.660998
32.900000	1082.410000	0.651910
33.000000	1089.000000	0.642690
33.100000	1095.610000	0.633372
33.200000	1102.240000	0.623991
33.300000	1108.890000	0.614580
33.400000	1115.560000	0.605176
33.500000	1122.250000	0.595812
33.600000	1128.960000	0.586523
33.700000	1135.690000	0.577343
33.800000	1142.440000	0.568305
33.900000	1149.210000	0.559442
34.000000	1156.000000	0.550785
34.100000	1162.810000	0.542366
34.200000	1169.640000	0.534213
34.300000	1176.490000	0.526354
34.400000	1183.360000	0.518816
34.500000	1190.250000	0.511625
34.600000	1197.160000	0.504803
34.700000	1204.090000	0.498373
34.800000	1211.040000	0.492354
34.900000	1218.010000	0.486764
35.000000	1225.000000	0.481618
35.100000	1232.010000	0.476931
35.200000	1239.040000	0.472715
35.300000	1246.090000	0.468977
35.400000	1253.160000	0.465726
35.500000	1260.250000	0.462967
35.600000	1267.360000	0.460702
35.700000	1274.490000	0.458931
35.800000	1281.640000	0.457652
35.900000	1288.810000	0.456862
36.000000	1296.000000	0.456553
