# alpha	alpha^2	B*sin(alpha)
165.900000	27522.810000	1.391419
166.000000	27556.000000	1.423875
166.100000	27589.210000	1.456249
166.200000	27622.440000	1.488523
166.300000	27655.690000	1.520676
166.400000	27688.960000	1.552691
166.500000	27722.250000	1.584548
166.600000	27755.560000	1.616229
166.700000	27788.890000	1.647714
166.800000	27822.240000	1.678986
166.900000	27855.610000	1.710024
167.000000	27889.000000	1.740812
167.100000	27922.410000	1.771330
167.200000	27955.840000	1.801559
167.300000	27989.290000	1.831482
167.400000	28022.760000	1.861081
167.500000	28056.250000	1.890337
167.600000	28089.760000	1.919232
167.700000	28123.290000	1.947749
167.800000	28156.840000	1.975870
167.900000	28190.410000	2.003578
168.000000	28224.000000	2.030855
168.100000	28257.610000	2.057684
168.200000	28291.240000	2.084049
168.300000	28324.890000	2.109932
168.400000	28358.560000	2.135318
168.500000	28392.250000	2.160189
168.600000	28425.960000	2.184531
168.700000	28459.690000	2.208326
168.800000	28493.440000	2.231560
168.900000	28527.210000	2.254217
169.000000	28561.000000	2.276282
169.100000	28594.810000	2.297741
169.200000	28628.640000	2.318578
169.300000	28662.490000	2.338780
169.400000	28696.360000	2.358332
169.500000	28730.250000	2.377221
169.600000	28764.160000	2.395434
169.700000	28798.090000	2.412957
169.800000	28832.040000	2.429778
169.900000	28866.010000	2.445884
170.000000	28900.000000	2.461264
170.100000	28934.010000	2.475905
170.200000	28968.040000	2.489796
170.300000	29002.090000	2.502926
170.400000	29036.160000	2.515284
170.500000	29070.250000	2.526860
170.600000	29104.360000	2.537645
170.700000	29138.490000	2.547628
170.800000	29172.640000	2.556799
170.900000	29206.810000	2.565152
171.000000	29241.000000	2.572676
171.100000	29275.210000	2.579364
171.200000	29309.440000	2.585207
171.300000	29343.690000	2.590200
171.400000	29377.960000	2.594335
171.500000	29412.250000	2.597605
171.600000	29446.560000	2.600004
171.700000	29480.890000	2.601527
171.800000	29515.240000	2.602168
171.900000	29549.610000	2.601924
172.000000	29584.000000	2.600788
172.100000	29618.410000	2.598758
172.200000	29652.840000	2.595829
172.300000	29687.290000	2.591999
172.400000	29721.760000	2.587265
172.500000	29756.250000	2.581624
172.600000	29790.760000	2.575075
172.700000	29825.290000	2.567617
172.800000	29859.840000	2.559248
172.900000	29894.410000	2.549969
173.000000	29929.000000	2.539778
173.100000	29963.610000	2.528676
173.200000	29998.240000	2.516665
173.300000	30032.890000	2.503744
173.400000	30067.560000	2.489917
173.500000	30102.250000	2.475185
173.600000	30136.960000	2.459550
173.700000	30171.690000	2.443016
173.800000	30206.440000	2.425586
173.900000	30241.210000	2.407264
174.000000	30276.000000	2.388054
174.100000	30310.810000	2.367961
174.200000	30345.640000	2.346990
174.300000	30380.490000	2.325146
174.400000	30415.360000	2.302436
174.500000	30450.250000	2.278866
174.600000	30485.160000	2.254442
174.700000	30520.090000	2.229173
174.800000	30555.040000	2.203065
174.900000	30590.010000	2.176127
175.000000	30625.000000	2.148367
175.100000	30660.010000	2.119794
175.200000	30695.040000	2.090417
175.300000	30730.090000	2.060246
175.400000	30765.160000	2.029291
175.500000	30800.250000	1.997562
175.600000	30835.360000	1.965070
175.700000	30870.490000	1.931826
175.800000	30905.640000	1.897842
175.900000	30940.810000	1.863130
176.000000	30976.000000	1.827702
176.100000	31011.210000	1.791569
176.200000	31046.440000	1.754747
176.300000	31081.690000	1.717247
176.400000	31116.960000	1.679083
176.500000	31152.250000	1.640269
176.600000	31187.560000	1.600819
176.700000	31222.890000	1.560748
176.800000	31258.240000	1.520071
176.900000	31293.610000	1.478803
177.000000	31329.000000	1.436959
177.100000	31364.410000	1.394555
177.200000	31399.840000	1.351607
177.300000	31435.290000	1.308131
177.400000	31470.760000	1.264144
177.500000	31506.250000	1.219662
177.600000	31541.760000	1.174703
177.700000	31577.290000	1.129284
177.800000	31612.840000	1.083421
177.900000	31648.410000	1.037134
178.000000	31684.000000	0.990439
178.100000	31719.610000	0.943355
178.200000	31755.240000	0.895900
178.300000	31790.890000	0.848092
178.400000	31826.560000	0.799951
178.500000	31862.250000	0.751494
178.600000	31897.960000	0.702742
178.700000	31933.690000	0.653712
178.800000	31969.440000	0.604424
178.900000	32005.210000	0.554898
179.000000	32041.000000	0.505153
179.100000	32076.810000	0.455208
179.200000	32112.640000	0.405084
179.300000	32148.490000	0.354799
179.400000	32184.360000	0.304375
179.500000	32220.250000	0.253830
179.600000	32256.160000	0.203184
179.700000	32292.090000	0.152459
179.800000	32328.040000	0.101673
179.900000	32364.010000	0.050846
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4755.485705
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.120523
0.200000	0.040000	0.241011
0.300000	0.090000	0.361427
0.400000	0.160000	0.481736
0.500000	0.250000	0.601903
0.600000	0.360000	0.721892
0.700000	0.490000	0.841667
0.800000	0.640000	0.961194
0.900000	0.810000	1.080437
1.000000	1.000000	1.199360
1.100000	1.210000	1.317929
1.200000	1.440000	1.436110
1.300000	1.690000	1.553866
1.400000	1.960000	1.671165
1.500000	2.250000	1.787971
1.600000	2.560000	1.904251
1.700000	2.890000	2.019970
1.800000	3.240000	2.135095
1.900000	3.610000	2.249593
2.000000	4.000000	2.363430
2.100000	4.410000	2.476574
2.200000	4.840000	2.588992
2.300000	5.290000	2.700652
2.400000	5.760000	2.811522
2.500000	6.250000	2.921570
2.600000	6.760000	3.030766
2.700000	7.290000	3.139077
2.800000	7.840000	3.246475
2.900000	8.410000	3.352928
3.000000	9.000000	3.458407
3.100000	9.610000	3.562882
3.200000	10.240000	3.666325
3.300000	10.890000	3.768708
3.400000	11.560000	3.870002
3.500000	12.250000	3.970179
3.600000	12.960000	4.069213
3.700000	13.690000	4.167077
3.800000	14.440000	4.263745
3.900000	15.210000	4.359191
4.000000	16.000000	4.453390
4.100000	16.810000	4.546317
4.200000	17.640000	4.637950
4.300000	18.490000	4.728263
4.400000	19.360000	4.817234
4.500000	20.250000	4.904841
4.600000	21.160000	4.991062
4.700000	22.090000	5.075875
4.800000	23.040000	5.159260
4.900000	24.010000	5.241197
5.000000	25.000000	5.321667
5.100000	26.010000	5.400650
5.200000	27.040000	5.478128
5.300000	28.090000	5.554084
5.400000	29.160000	5.628500
5.500000	30.250000	5.701361
5.600000	31.360000	5.772651
5.700000	32.490000	5.842354
5.800000	33.640000	5.910456
5.900000	34.810000	5.976944
6.000000	36.000000	6.041804
6.100000	37.210000	6.105024
6.200000	38.440000	6.166592
6.300000	39.690000	6.226498
6.400000	40.960000	6.284731
6.500000	42.250000	6.341280
6.600000	43.560000	6.396138
6.700000	44.890000	6.449296
6.800000	46.240000	6.500746
6.900000	47.610000	6.550481
7.000000	49.000000	6.598496
7.100000	50.410000	6.644784
7.200000	51.840000	6.689341
7.300000	53.290000	6.732163
7.400000	54.760000	6.773246
7.500000	56.250000	6.812588
7.600000	57.760000	6.850187
7.700000	59.290000	6.886041
7.800000	60.840000	6.920150
7.900000	62.410000	6.952514
8.000000	64.000000	6.983134
8.100000	65.610000	7.012010
8.200000	67.240000	7.039147
8.300000	68.890000	7.064545
8.400000	70.560000	7.088210
8.500000	72.250000	7.110144
8.600000	73.960000	7.130354
8.700000	75.690000	7.148845
8.800000	77.440000	7.165623
8.900000	79.210000	7.180695
9.000000	81.000000	7.194069
9.100000	82.810000	7.205754
9.200000	84.640000	7.215757
9.300000	86.490000	7.224089
9.400000	88.360000	7.230760
9.500000	90.250000	7.235782
9.600000	92.160000	7.239164
9.700000	94.090000	7.240921
9.800000	96.040000	7.241065
9.900000	98.010000	7.239608
10.000000	100.000000	7.236566
10.100000	102.010000	7.231952
10.200000	104.040000	7.225783
10.300000	106.090000	7.218074
10.400000	108.160000	7.208840
10.500000	110.250000	7.198101
10.600000	112.360000	7.185872
10.700000	114.490000	7.172172
10.800000	116.640000	7.157019
10.900000	118.810000	7.140433
11.000000	121.000000	7.122434
11.100000	123.210000	7.103042
11.200000	125.440000	7.082276
11.300000	127.690000	7.060160
11.400000	129.960000	7.036714
11.500000	132.250000	7.011960
11.600000	134.560000	6.985921
11.700000	136.890000	6.958620
11.800000	139.240000	6.930080
11.900000	141.610000	6.900327
12.000000	144.000000	6.869382
12.100000	146.410000	6.837273
12.200000	148.840000	6.804023
12.300000	151.290000	6.769659
12.400000	153.760000	6.734205
12.500000	156.250000	6.697689
12.600000	158.760000	6.660136
12.700000	161.290000	6.621574
12.800000	163.840000	6.582030
12.900000	166.410000	6.541531
13.000000	169.000000	6.500106
13.100000	171.610000	6.457782
13.200000	174.240000	6.414587
13.300000	176.890000	6.370550
13.400000	179.560000	6.325700
13.500000	182.250000	6.280067
13.600000	184.960000	6.233678
13.700000	187.690000	6.186564
13.800000	190.440000	6.138753
13.900000	193.210000	6.090277
14.000000	196.000000	6.041164
14.100000	198.810000	5.991446
14.200000	201.640000	5.941151
14.300000	204.490000	5.890310
14.400000	207.360000	5.838954
14.500000	210.250000	5.787113
14.600000	213.160000	5.734818
14.700000	216.090000	5.682098
14.800000	219.040000	5.628985
14.900000	222.010000	5.575510
15.000000	225.000000	5.521702
15.100000	228.010000	5.467593
15.200000	231.040000	5.413213
15.300000	234.090000	5.358592
15.400000	237.160000	5.303761
15.500000	240.250000	5.248752
15.600000	243.360000	5.193593
15.700000	246.490000	5.138315
15.800000	249.640000	5.082949
15.900000	252.810000	5.027524
16.000000	256.000000	4.972070
16.100000	259.210000	4.916618
16.200000	262.440000	4.861196
16.300000	265.690000	4.805835
16.400000	268.960000	4.750563
16.500000	272.250000	4.695410
16.600000	275.560000	4.640403
16.700000	278.890000	4.585573
16.800000	282.240000	4.530948
16.900000	285.610000	4.476555
17.000000	289.000000	4.422422
17.100000	292.410000	4.368578
17.200000	295.840000	4.315049
17.300000	299.290000	4.261862
17.400000	302.760000	4.209044
17.500000	306.250000	4.156622
17.600000	309.760000	4.104621
17.700000	313.290000	4.053067
17.800000	316.840000	4.001987
17.900000	320.410000	3.951403
18.000000	324.000000	3.901342
18.100000	327.610000	3.851827
18.200000	331.240000	3.802883
18.300000	334.890000	3.754532
18.400000	338.560000	3.706798
18.500000	342.250000	3.659703
18.600000	345.960000	3.613270
18.700000	349.690000	3.567519
18.800000	353.440000	3.522473
18.900000	357.210000	3.478152
19.000000	361.000000	3.434576
19.100000	364.810000	3.391765
19.200000	368.640000	3.349739
19.300000	372.490000	3.308516
19.400000	376.360000	3.268114
19.500000	380.250000	3.228552
19.600000	384.160000	3.189847
19.700000	388.090000	3.152015
19.800000	392.040000	3.115073
19.900000	396.010000	3.079037
20.000000	400.000000	3.043921
20.100000	404.010000	3.009740
20.200000	408.040000	2.976508
20.300000	412.090000	2.944240
20.400000	416.160000	2.912946
20.500000	420.250000	2.882641
20.600000	424.360000	2.853336
20.700000	428.490000	2.825041
20.800000	432.640000	2.797769
20.900000	436.810000	2.771528
21.000000	441.000000	2.746328
21.100000	445.210000	2.722178
21.200000	449.440000	2.699086
21.300000	453.690000	2.677060
21.400000	457.960000	2.656108
21.500000	462.250000	2.636235
21.600000	466.560000	2.617447
21.700000	470.890000	2.599750
21.800000	475.240000	2.583149
21.900000	479.610000	2.567647
22.000000	484.000000	2.553248
22.100000	488.410000	2.539955
22.200000	492.840000	2.527770
22.300000	497.290000	2.516695
22.400000	501.760000	2.506731
22.500000	506.250000	2.497878
22.600000	510.760000	2.490137
22.700000	515.290000	2.483506
22.800000	519.840000	2.477985
22.900000	524.410000	2.473571
23.000000	529.000000	2.470263
23.100000	533.610000	2.468056
23.200000	538.240000	2.466948
23.300000	542.890000	2.466933
23.400000	547.560000	2.468009
23.500000	552.250000	2.470168
23.600000	556.960000	2.473405
23.700000	561.690000	2.477714
23.800000	566.440000	2.483088
23.900000	571.210000	2.489519
24.000000	576.000000	2.496999
24.100000	580.810000	2.505519
24.200000	585.640000	2.515070
24.300000	590.490000	2.525643
24.400000	595.360000	2.537228
24.500000	600.250000	2.549813
24.600000	605.160000	2.563387
24.700000	610.090000	2.577939
24.800000	615.040000	2.593456
24.900000	620.010000	2.609926
25.000000	625.000000	2.627335
25.100000	630.010000	2.645671
25.200000	635.040000	2.664918
25.300000	640.090000	2.685062
25.400000	645.160000	2.706089
25.500000	650.250000	2.727983
25.600000	655.360000	2.750727
25.700000	660.490000	2.774307
25.800000	665.640000	2.798704
25.900000	670.810000	2.823903
26.000000	676.000000	2.849885
26.100000	681.210000	2.876633
26.200000	686.440000	2.904129
26.300000	691.690000	2.932355
26.400000	696.960000	2.961290
26.500000	702.250000	2.990917
26.600000	707.560000	3.021215
26.700000	712.890000	3.052165
26.800000	718.240000	3.083747
26.900000	723.610000	3.115940
27.000000	729.000000	3.148723
27.100000	734.410000	3.182077
27.200000	739.840000	3.215979
27.300000	745.290000	3.250408
27.400000	750.760000	3.285342
27.500000	756.250000	3.320760
27.600000	761.760000	3.356639
27.700000	767.290000	3.392957
27.800000	772.840000	3.429692
27.900000	778.410000	3.466821
28.000000	784.000000	3.504321
28.100000	789.610000	3.542169
28.200000	795.240000	3.580343
28.300000	800.890000	3.618818
28.400000	806.560000	3.657573
28.500000	812.250000	3.696582
28.600000	817.960000	3.735824
28.700000	823.690000	3.775273
28.800000	829.440000	3.814908
28.900000	835.210000	3.854703
29.000000	841.000000	3.894636
29.100000	846.810000	3.934682
29.200000	852.640000	3.974819
29.300000	858.490000	4.015021
29.400000	864.360000	4.055267
29.500000	870.250000	4.095531
29.600000	876.160000	4.135790
29.700000	882.090000	4.176021
29.800000	888.040000	4.216200
29.900000	894.010000	4.256304
30.000000	900.000000	4.296309
30.100000	906.010000	4.336192
30.200000	912.040000	4.375930
30.300000	918.090000	4.415501
30.400000	924.160000	4.454881
30.500000	930.250000	4.494047
30.600000	936.360000	4.532977
30.700000	942.490000	4.571648
30.800000	948.640000	4.610039
30.900000	954.810000	4.648128
31.000000	961.000000	4.685891
31.100000	967.210000	4.723309
31.200000	973.440000	4.760360
31.300000	979.690000	4.797022
31.400000	985.960000	4.833275
31.500000	992.250000	4.869098
31.600000	998.560000	4.904470
31.700000	1004.890000	4.939373
31.800000	1011.240000	4.973785
31.900000	1017.610000	5.007687
32.000000	1024.000000	5.041061
32.100000	1030.410000	5.073888
32.200000	1036.840000	5.106148
32.300000	1043.290000	5.137825
32.400000	1049.760000	5.168899
32.500000	1056.250000	5.199354
32.600000	1062.760000	5.229172
32.700000	1069.290000	5.258336
32.800000	1075.840000	5.286831
32.900000	1082.410000	5.314641
33.000000	1089.000000	5.341749
33.100000	1095.610000	5.368141
33.200000	1102.240000	5.393801
33.300000	1108.890000	5.418716
33.400000	1115.560000	5.442871
33.500000	1122.250000	5.466254
33.600000	1128.960000	5.488850
33.700000	1135.690000	5.510648
33.800000	1142.440000	5.531635
33.900000	1149.210000	5.551799
34.000000	1156.000000	5.571130
34.100000	1162.810000	5.589616
34.200000	1169.640000	5.607247
34.300000	1176.490000	5.624013
34.400000	1183.360000	5.639905
34.500000	1190.250000	5.654914
34.600000	1197.160000	5.669031
34.700000	1204.090000	5.682249
34.800000	1211.040000	5.694560
34.900000	1218.010000	5.705958
35.000000	1225.000000	5.716435
35.100000	1232.010000	5.725985
35.200000	1239.040000	5.734605
35.300000	1246.090000	5.742287
35.400000	1253.160000	5.749029
35.500000	1260.250000	5.754825
35.600000	1267.360000	5.759674
35.700000	1274.490000	5.763571
35.800000	1281.640000	5.766514
35.900000	1288.810000	5.768502
36.000000	1296.000000	5.769533
36.100000	1303.210000	5.769606
36.200000	1310.440000	5.768721
36.300000	1317.690000	5.766878
36.400000	1324.960000	5.764078
36.500000	1332.250000	5.760321
36.600000	1339.560000	5.755610
36.700000	1346.890000	5.749947
36.800000	1354.240000	5.743334
36.900000	1361.610000	5.735775
37.000000	1369.000000	5.727273
37.100000	1376.410000	5.717832
37.200000	1383.840000	5.707457
37.300000	1391.290000	5.696154
37.400000	1398.760000	5.683927
37.500000	1406.250000	5.670784
37.600000	1413.760000	5.656730
37.700000	1421.290000	5.641773
37.800000	1428.840000	5.625919
37.900000	1436.410000	5.609178
38.000000	1444.000000	5.591558
38.100000	1451.610000	5.573067
38.200000	1459.240000	5.553715
38.300000	1466.890000	5.533512
38.400000	1474.560000	5.512467
38.500000	1482.250000	5.490593
38.600000	1489.960000	5.467898
38.700000	1497.690000	5.444396
38.800000	1505.440000	5.420098
38.900000	1513.210000	5.395017
39.000000	1521.000000	5.369164
39.100000	1528.810000	5.342554
39.200000	1536.640000	5.315200
39.300000	1544.490000	5.287115
39.400000	1552.360000	5.258314
39.500000	1560.250000	5.228811
39.600000	1568.160000	5.198621
39.700000	1576.090000	5.167761
39.800000	1584.040000	5.136244
39.900000	1592.010000	5.104087
40.000000	1600.000000	5.071307
40.100000	1608.010000	5.037920
