# alpha	alpha^2	B*sin(alpha)
127.100000	16154.410000	-0.011518
127.200000	16179.840000	-0.025085
127.300000	16205.290000	-0.038365
127.400000	16230.760000	-0.051210
127.500000	16256.250000	-0.063479
127.600000	16281.760000	-0.075035
127.700000	16307.290000	-0.085750
127.800000	16332.840000	-0.095507
127.900000	16358.410000	-0.104197
128.000000	16384.000000	-0.111726
128.100000	16409.610000	-0.118010
128.200000	16435.240000	-0.122980
128.300000	16460.890000	-0.126583
128.400000	16486.560000	-0.128779
128.500000	16512.250000	-0.129546
128.600000	16537.960000	-0.128875
128.700000	16563.690000	-0.126776
128.800000	16589.440000	-0.123272
128.900000	16615.210000	-0.118405
129.000000	16641.000000	-0.112229
129.100000	16666.810000	-0.104814
129.200000	16692.640000	-0.096243
129.300000	16718.490000	-0.086613
129.400000	16744.360000	-0.076033
129.500000	16770.250000	-0.064619
129.600000	16796.160000	-0.052501
129.700000	16822.090000	-0.039813
129.800000	16848.040000	-0.026697
129.900000	16874.010000	-0.013299
130.000000	16900.000000	0.000231
130.100000	16926.010000	0.013743
130.200000	16952.040000	0.027086
130.300000	16978.090000	0.040113
130.400000	17004.160000	0.052678
130.500000	17030.250000	0.064643
130.600000	17056.360000	0.075874
130.700000	17082.490000	0.086248
130.800000	17108.640000	0.095650
130.900000	17134.810000	0.103977
131.000000	17161.000000	0.111136
131.100000	17187.210000	0.117050
131.200000	17213.440000	0.121654
131.300000	17239.690000	0.124899
131.400000	17265.960000	0.126749
131.500000	17292.250000	0.127185
131.600000	17318.560000	0.126206
131.700000	17344.890000	0.123822
131.800000	17371.240000	0.120062
131.900000	17397.610000	0.114971
132.000000	17424.000000	0.108605
132.100000	17450.410000	0.101039
132.200000	17476.840000	0.092356
132.300000	17503.290000	0.082657
132.400000	17529.760000	0.072050
132.500000	17556.250000	0.060654
132.600000	17582.760000	0.048598
132.700000	17609.290000	0.036017
132.800000	17635.840000	0.023052
132.900000	17662.410000	0.009848
133.000000	17689.000000	-0.003446
133.100000	17715.610000	-0.016684
133.200000	17742.240000	-0.029716
133.300000	17768.890000	-0.042398
133.400000	17795.560000	-0.054588
133.500000	17822.250000	-0.066151
133.600000	17848.960000	-0.076959
133.700000	17875.690000	-0.086892
133.800000	17902.440000	-0.095840
133.900000	17929.210000	-0.103705
134.000000	17956.000000	-0.110399
134.100000	17982.810000	-0.115850
134.200000	18009.640000	-0.119999
134.300000	18036.490000	-0.122800
134.400000	18063.360000	-0.124225
134.500000	18090.250000	-0.124259
134.600000	18117.160000	-0.122904
134.700000	18144.090000	-0.120176
134.800000	18171.040000	-0.116108
134.900000	18198.010000	-0.110748
135.000000	18225.000000	-0.104158
135.100000	18252.010000	-0.096411
135.200000	18279.040000	-0.087598
135.300000	18306.090000	-0.077817
135.400000	18333.160000	-0.067180
135.500000	18360.250000	-0.055808
135.600000	18387.360000	-0.043827
135.700000	18414.490000	-0.031374
135.800000	18441.640000	-0.018588
135.900000	18468.810000	-0.005613
136.000000	18496.000000	0.007405
136.100000	18523.210000	0.020321
136.200000	18550.440000	0.032990
136.300000	18577.690000	0.045270
136.400000	18604.960000	0.057025
136.500000	18632.250000	0.068123
136.600000	18659.560000	0.078440
136.700000	18686.890000	0.087863
136.800000	18714.240000	0.096287
136.900000	18741.610000	0.103619
137.000000	18769.000000	0.109777
137.100000	18796.410000	0.114696
137.200000	18823.840000	0.118320
137.300000	18851.290000	0.120612
137.400000	18878.760000	0.121548
137.500000	18906.250000	0.121118
137.600000	18933.760000	0.119330
137.700000	18961.290000	0.116206
137.800000	18988.840000	0.111781
137.900000	19016.410000	0.106109
138.000000	19044.000000	0.099253
138.100000	19071.610000	0.091294
138.200000	19099.240000	0.082320
138.300000	19126.890000	0.072436
138.400000	19154.560000	0.061752
138.500000	19182.250000	0.050390
138.600000	19209.960000	0.038479
138.700000	19237.690000	0.026152
138.800000	19265.440000	0.013549
138.900000	19293.210000	0.000812
139.000000	19321.000000	-0.011916
139.100000	19348.810000	-0.024492
139.200000	19376.640000	-0.036775
139.300000	19404.490000	-0.048627
139.400000	19432.360000	-0.059917
139.500000	19460.250000	-0.070516
139.600000	19488.160000	-0.080309
139.700000	19516.090000	-0.089185
139.800000	19544.040000	-0.097046
139.900000	19572.010000	-0.103805
140.000000	19600.000000	-0.109387
140.100000	19628.010000	-0.113731
140.200000	19656.040000	-0.116791
140.300000	19684.090000	-0.118533
140.400000	19712.160000	-0.118939
140.500000	19740.250000	-0.118006
140.600000	19768.360000	-0.115748
140.700000	19796.490000	-0.112190
140.800000	19824.640000	-0.107375
140.900000	19852.810000	-0.101358
141.000000	19881.000000	-0.094208
141.100000	19909.210000	-0.086008
141.200000	19937.440000	-0.076851
141.300000	19965.690000	-0.066840
141.400000	19993.960000	-0.056091
141.500000	20022.250000	-0.044724
141.600000	20050.560000	-0.032868
141.700000	20078.890000	-0.020657
141.800000	20107.240000	-0.008229
141.900000	20135.610000	0.004276
142.000000	20164.000000	0.016717
142.100000	20192.410000	0.028954
142.200000	20220.840000	0.040850
142.300000	20249.290000	0.052271
142.400000	20277.760000	0.063090
142.500000	20306.250000	0.073185
142.600000	20334.760000	0.082444
142.700000	20363.290000	0.090763
142.800000	20391.840000	0.098051
142.900000	20420.410000	0.104225
143.000000	20449.000000	0.109219
143.100000	20477.610000	0.112977
143.200000	20506.240000	0.115458
143.300000	20534.890000	0.116636
143.400000	20563.560000	0.116499
143.500000	20592.250000	0.115051
143.600000	20620.960000	0.112308
143.700000	20649.690000	0.108304
143.800000	20678.440000	0.103085
143.900000	20707.210000	0.096711
144.000000	20736.000000	0.089255
144.100000	20764.810000	0.080802
144.200000	20793.640000	0.071449
144.300000	20822.490000	0.061302
144.400000	20851.360000	0.050475
144.500000	20880.250000	0.039092
144.600000	20909.160000	0.027281
144.700000	20938.090000	0.015176
144.800000	20967.040000	0.002913
144.900000	20996.010000	-0.009370
145.000000	21025.000000	-0.021534
145.100000	21054.010000	-0.033443
145.200000	21083.040000	-0.044962
145.300000	21112.090000	-0.055963
145.400000	21141.160000	-0.066322
145.500000	21170.250000	-0.075923
145.600000	21199.360000	-0.084660
145.700000	21228.490000	-0.092434
145.800000	21257.640000	-0.099160
145.900000	21286.810000	-0.104762
146.000000	21316.000000	-0.109179
146.100000	21345.210000	-0.112363
146.200000	21374.440000	-0.114278
146.300000	21403.690000	-0.114905
146.400000	21432.960000	-0.114237
146.500000	21462.250000	-0.112285
146.600000	21491.560000	-0.109070
146.700000	21520.890000	-0.104631
146.800000	21550.240000	-0.099018
146.900000	21579.610000	-0.092296
147.000000	21609.000000	-0.084542
147.100000	21638.410000	-0.075844
147.200000	21667.840000	-0.066301
147.300000	21697.290000	-0.056021
147.400000	21726.760000	-0.045120
147.500000	21756.250000	-0.033722
147.600000	21785.760000	-0.021955
147.700000	21815.290000	-0.009953
147.800000	21844.840000	0.002151
147.900000	21874.410000	0.014219
148.000000	21904.000000	0.026116
148.100000	21933.610000	0.037708
148.200000	21963.240000	0.048865
148.300000	21992.890000	0.059463
148.400000	22022.560000	0.069381
148.500000	22052.250000	0.078511
148.600000	22081.960000	0.086750
148.700000	22111.690000	0.094005
148.800000	22141.440000	0.100198
148.900000	22171.210000	0.105258
149.000000	22201.000000	0.109130
149.100000	22230.810000	0.111772
149.200000	22260.640000	0.113155
149.300000	22290.490000	0.113266
149.400000	22320.360000	0.112103
149.500000	22350.250000	0.109682
149.600000	22380.160000	0.106030
149.700000	22410.090000	0.101190
149.800000	22440.040000	0.095218
149.900000	22470.010000	0.088181
150.000000	22500.000000	0.080160
150.100000	22530.010000	0.071246
150.200000	22560.040000	0.061539
150.300000	22590.090000	0.051150
150.400000	22620.160000	0.040196
150.500000	22650.250000	0.028799
150.600000	22680.360000	0.017090
150.700000	22710.490000	0.005199
150.800000	22740.640000	-0.006740
150.900000	22770.810000	-0.018593
151.000000	22801.000000	-0.030227
151.100000	22831.210000	-0.041512
151.200000	22861.440000	-0.052320
151.300000	22891.690000	-0.062533
151.400000	22921.960000	-0.072035
151.500000	22952.250000	-0.080720
151.600000	22982.560000	-0.088493
151.700000	23012.890000	-0.095267
151.800000	23043.240000	-0.100966
151.900000	23073.610000	-0.105528
152.000000	23104.000000	-0.108903
152.100000	23134.410000	-0.111055
152.200000	23164.840000	-0.111959
152.300000	23195.290000	-0.111609
152.400000	23225.760000	-0.110008
152.500000	23256.250000	-0.107176
152.600000	23286.760000	-0.103146
152.700000	23317.290000	-0.097964
152.800000	23347.840000	-0.091690
152.900000	23378.410000	-0.084395
153.000000	23409.000000	-0.076161
153.100000	23439.610000	-0.067083
153.200000	23470.240000	-0.057262
153.300000	23500.890000	-0.046809
153.400000	23531.560000	-0.035842
153.500000	23562.250000	-0.024484
153.600000	23592.960000	-0.012863
153.700000	23623.690000	-0.001109
153.800000	23654.440000	0.010646
153.900000	23685.210000	0.022271
154.000000	23716.000000	0.033635
154.100000	23746.810000	0.044613
154.200000	23777.640000	0.055081
154.300000	23808.490000	0.064923
154.400000	23839.360000	0.074030
154.500000	23870.250000	0.082300
154.600000	23901.160000	0.089643
154.700000	23932.090000	0.095977
154.800000	23963.040000	0.101232
154.900000	23994.010000	0.105352
155.000000	24025.000000	0.108290
155.100000	24056.010000	0.110017
155.200000	24087.040000	0.110514
155.300000	24118.090000	0.109777
155.400000	24149.160000	0.107816
155.500000	24180.250000	0.104654
155.600000	24211.360000	0.100328
155.700000	24242.490000	0.094887
155.800000	24273.640000	0.088395
155.900000	24304.810000	0.080924
156.000000	24336.000000	0.072559
156.100000	24367.210000	0.063395
156.200000	24398.440000	0.053535
156.300000	24429.690000	0.043090
156.400000	24460.960000	0.032178
156.500000	24492.250000	0.020920
156.600000	24523.560000	0.009442
156.700000	24554.890000	-0.002127
156.800000	24586.240000	-0.013658
156.900000	24617.610000	-0.025023
157.000000	24649.000000	-0.036094
157.100000	24680.410000	-0.046751
157.200000	24711.840000	-0.056873
157.300000	24743.290000	-0.066349
157.400000	24774.760000	-0.075075
157.500000	24806.250000	-0.082955
157.600000	24837.760000	-0.089902
157.700000	24869.290000	-0.095839
157.800000	24900.840000	-0.100704
157.900000	24932.410000	-0.104442
158.000000	24964.000000	-0.107015
158.100000	24995.610000	-0.108395
158.200000	25027.240000	-0.108569
158.300000	25058.890000	-0.107538
158.400000	25090.560000	-0.105314
158.500000	25122.250000	-0.101924
158.600000	25153.960000	-0.097408
158.700000	25185.690000	-0.091818
158.800000	25217.440000	-0.085219
158.900000	25249.210000	-0.077684
159.000000	25281.000000	-0.069300
159.100000	25312.810000	-0.060161
159.200000	25344.640000	-0.050369
159.300000	25376.490000	-0.040036
159.400000	25408.360000	-0.029277
159.500000	25440.250000	-0.018211
159.600000	25472.160000	-0.006963
159.700000	25504.090000	0.004342
159.800000	25536.040000	0.015579
159.900000	25568.010000	0.026624
160.000000	25600.000000	0.037353
160.100000	25632.010000	0.047650
160.200000	25664.040000	0.057399
160.300000	25696.090000	0.066495
160.400000	25728.160000	0.074838
160.500000	25760.250000	0.082337
160.600000	25792.360000	0.088911
160.700000	25824.490000	0.094488
160.800000	25856.640000	0.099010
160.900000	25888.810000	0.102428
161.000000	25921.000000	0.104707
161.100000	25953.210000	0.105825
161.200000	25985.440000	0.105771
161.300000	26017.690000	0.104550
161.400000	26049.960000	0.102176
161.500000	26082.250000	0.098681
161.600000	26114.560000	0.094104
161.700000	26146.890000	0.088499
161.800000	26179.240000	0.081932
161.900000	26211.610000	0.074476
162.000000	26244.000000	0.066217
162.100000	26276.410000	0.057248
162.200000	26308.840000	0.047670
162.300000	26341.290000	0.037590
162.400000	26373.760000	0.027123
162.500000	26406.250000	0.016383
162.600000	26438.760000	0.005492
162.700000	26471.290000	-0.005432
162.800000	26503.840000	-0.016265
162.900000	26536.410000	-0.026890
163.000000	26569.000000	-0.037190
163.100000	26601.610000	-0.047051
163.200000	26634.240000	-0.056366
163.300000	26666.890000	-0.065034
163.400000	26699.560000	-0.072961
163.500000	26732.250000	-0.080063
163.600000	26764.960000	-0.086262
163.700000	26797.690000	-0.091494
163.800000	26830.440000	-0.095704
163.900000	26863.210000	-0.098849
164.000000	26896.000000	-0.100898
164.100000	26928.810000	-0.101833
164.200000	26961.640000	-0.101645
164.300000	26994.490000	-0.100342
164.400000	27027.360000	-0.097942
164.500000	27060.250000	-0.094475
164.600000	27093.160000	-0.089983
164.700000	27126.090000	-0.084520
164.800000	27159.040000	-0.078149
164.900000	27192.010000	-0.070944
165.000000	27225.000000	-0.062987
165.100000	27258.010000	-0.054370
165.200000	27291.040000	-0.045190
165.300000	27324.090000	-0.035549
165.400000	27357.160000	-0.025557
165.500000	27390.250000	-0.015325
165.600000	27423.360000	-0.004966
165.700000	27456.490000	0.005406
165.800000	27489.640000	0.015675
165.900000	27522.810000	0.025729
166.000000	27556.000000	0.035458
166.100000	27589.210000	0.044757
166.200000	27622.440000	0.053526
166.300000	27655.690000	0.061669
166.400000	27688.960000	0.069101
166.500000	27722.250000	0.075743
166.600000	27755.560000	0.081526
166.700000	27788.890000	0.086389
166.800000	27822.240000	0.090285
166.900000	27855.610000	0.093174
167.000000	27889.000000	0.095031
167.100000	27922.410000	0.095840
167.200000	27955.840000	0.095597
167.300000	27989.290000	0.094310
167.400000	28022.760000	0.092000
167.500000	28056.250000	0.088697
167.600000	28089.760000	0.084443
167.700000	28123.290000	0.079289
167.800000	28156.840000	0.073299
167.900000	28190.410000	0.066541
168.000000	28224.000000	0.059095
168.100000	28257.610000	0.051048
168.200000	28291.240000	0.042490
168.300000	28324.890000	0.033519
168.400000	28358.560000	0.024236
168.500000	28392.250000	0.014746
168.600000	28425.960000	0.005154
168.700000	28459.690000	-0.004435
168.800000	28493.440000	-0.013913
168.900000	28527.210000	-0.023178
169.000000	28561.000000	-0.032130
169.100000	28594.810000	-0.040672
169.200000	28628.640000	-0.048712
169.300000	28662.490000	-0.056165
169.400000	28696.360000	-0.062954
169.500000	28730.250000	-0.069009
169.600000	28764.160000	-0.074268
169.700000	28798.090000	-0.078679
169.800000	28832.040000	-0.082200
169.900000	28866.010000	-0.084798
170.000000	28900.000000	-0.086452
170.100000	28934.010000	-0.087151
170.200000	28968.040000	-0.086894
170.300000	29002.090000	-0.085693
170.400000	29036.160000	-0.083567
170.500000	29070.250000	-0.080548
170.600000	29104.360000	-0.076677
170.700000	29138.490000	-0.072002
170.800000	29172.640000	-0.066584
170.900000	29206.810000	-0.060486
171.000000	29241.000000	-0.053784
171.100000	29275.210000	-0.046556
171.200000	29309.440000	-0.038887
171.300000	29343.690000	-0.030865
171.400000	29377.960000	-0.022583
171.500000	29412.250000	-0.014135
171.600000	29446.560000	-0.005614
171.700000	29480.890000	0.002883
171.800000	29515.240000	0.011263
171.900000	29549.610000	0.019434
172.000000	29584.000000	0.027308
172.100000	29618.410000	0.034801
172.200000	29652.840000	0.041833
172.300000	29687.290000	0.048332
172.400000	29721.760000	0.054231
172.500000	29756.250000	0.059472
172.600000	29790.760000	0.064002
172.700000	29825.290000	0.067781
172.800000	29859.840000	0.070775
172.900000	29894.410000	0.072959
173.000000	29929.000000	0.074318
173.100000	29963.610000	0.074849
173.200000	29998.240000	0.074554
173.300000	30032.890000	0.073447
173.400000	30067.560000	0.071551
173.500000	30102.250000	0.068898
173.600000	30136.960000	0.065527
173.700000	30171.690000	0.061485
173.800000	30206.440000	0.056827
173.900000	30241.210000	0.051614
174.000000	30276.000000	0.045911
174.100000	30310.810000	0.039791
174.200000	30345.640000	0.033328
174.300000	30380.490000	0.026601
174.400000	30415.360000	0.019689
174.500000	30450.250000	0.012673
174.600000	30485.160000	0.005635
174.700000	30520.090000	-0.001345
174.800000	30555.040000	-0.008188
174.900000	30590.010000	-0.014819
175.000000	30625.000000	-0.021165
175.100000	30660.010000	-0.027159
175.200000	30695.040000	-0.032738
175.300000	30730.090000	-0.037844
175.400000	30765.160000	-0.042429
175.500000	30800.250000	-0.046448
175.600000	30835.360000	-0.049865
175.700000	30870.490000	-0.052652
175.800000	30905.640000	-0.054789
175.900000	30940.810000	-0.056264
176.000000	30976.000000	-0.057074
176.100000	31011.210000	-0.057221
176.200000	31046.440000	-0.056720
176.300000	31081.690000	-0.055590
176.400000	31116.960000	-0.053858
176.500000	31152.250000	-0.051560
176.600000	31187.560000	-0.048736
176.700000	31222.890000	-0.045433
176.800000	31258.240000	-0.041703
176.900000	31293.610000	-0.037603
177.000000	31329.000000	-0.033194
177.100000	31364.410000	-0.028538
177.200000	31399.840000	-0.023702
177.300000	31435.290000	-0.018753
177.400000	31470.760000	-0.013757
177.500000	31506.250000	-0.008781
177.600000	31541.760000	-0.003892
177.700000	31577.290000	0.000849
177.800000	31612.840000	0.005379
177.900000	31648.410000	0.009643
178.000000	31684.000000	0.013588
178.100000	31719.610000	0.017167
178.200000	31755.240000	0.020337
178.300000	31790.890000	0.023064
178.400000	31826.560000	0.025317
178.500000	31862.250000	0.027075
178.600000	31897.960000	0.028322
178.700000	31933.690000	0.029050
178.800000	31969.440000	0.029258
178.900000	32005.210000	0.028953
179.000000	32041.000000	0.028149
179.100000	32076.810000	0.026865
179.200000	32112.640000	0.025128
179.300000	32148.490000	0.022973
179.400000	32184.360000	0.020438
179.500000	32220.250000	0.017567
179.600000	32256.160000	0.014409
179.700000	32292.090000	0.011016
