# alpha	alpha^2	B*sin(alpha)
66.900000	4475.610000	0.229261
67.000000	4489.000000	0.224818
67.100000	4502.410000	0.220823
67.200000	4515.840000	0.217281
67.300000	4529.290000	0.214198
67.400000	4542.760000	0.211579
67.500000	4556.250000	0.209427
67.600000	4569.760000	0.207741
67.700000	4583.290000	0.206523
67.800000	4596.840000	0.205771
67.900000	4610.410000	0.205483
68.000000	4624.000000	0.205653
68.100000	4637.610000	0.206277
68.200000	4651.240000	0.207347
68.300000	4664.890000	0.208856
68.400000	4678.560000	0.210794
68.500000	4692.250000	0.213150
68.600000	4705.960000	0.215912
68.700000	4719.690000	0.219066
68.800000	4733.440000	0.222600
68.900000	4747.210000	0.226497
69.000000	4761.000000	0.230740
69.100000	4774.810000	0.235312
69.200000	4788.640000	0.240195
69.300000	4802.490000	0.245369
69.400000	4816.360000	0.250814
69.500000	4830.250000	0.256509
69.600000	4844.160000	0.262432
69.700000	4858.090000	0.268560
69.800000	4872.040000	0.274871
69.900000	4886.010000	0.281341
70.000000	4900.000000	0.287946
70.100000	4914.010000	0.294661
70.200000	4928.040000	0.301462
70.300000	4942.090000	0.308324
70.400000	4956.160000	0.315221
70.500000	4970.250000	0.322129
70.600000	4984.360000	0.329021
70.700000	4998.490000	0.335873
70.800000	5012.640000	0.342660
70.900000	5026.810000	0.349357
71.000000	5041.000000	0.355938
71.100000	5055.210000	0.362380
71.200000	5069.440000	0.368659
71.300000	5083.690000	0.374752
71.400000	5097.960000	0.380635
71.500000	5112.250000	0.386286
71.600000	5126.560000	0.391683
71.700000	5140.890000	0.396807
71.800000	5155.240000	0.401636
71.900000	5169.610000	0.406152
72.000000	5184.000000	0.410336
72.100000	5198.410000	0.414172
72.200000	5212.840000	0.417642
72.300000	5227.290000	0.420733
72.400000	5241.760000	0.423428
72.500000	5256.250000	0.425717
72.600000	5270.760000	0.427586
72.700000	5285.290000	0.429027
72.800000	5299.840000	0.430028
72.900000	5314.410000	0.430582
73.000000	5329.000000	0.430684
73.100000	5343.610000	0.430326
73.200000	5358.240000	0.429506
73.300000	5372.890000	0.428221
73.400000	5387.560000	0.426469
73.500000	5402.250000	0.424250
73.600000	5416.960000	0.421567
73.700000	5431.690000	0.418421
73.800000	5446.440000	0.414816
73.900000	5461.210000	0.410759
74.000000	5476.000000	0.406256
74.100000	5490.810000	0.401315
74.200000	5505.640000	0.395945
74.300000	5520.490000	0.390157
74.400000	5535.360000	0.383964
74.500000	5550.250000	0.377376
74.600000	5565.160000	0.370410
74.700000	5580.090000	0.363080
74.800000	5595.040000	0.355402
74.900000	5610.010000	0.347393
75.000000	5625.000000	0.339073
75.100000	5640.010000	0.330460
75.200000	5655.040000	0.321573
75.300000	5670.090000	0.312435
75.400000	5685.160000	0.303066
75.500000	5700.250000	0.293488
75.600000	5715.360000	0.283724
75.700000	5730.490000	0.273798
75.800000	5745.640000	0.263734
75.900000	5760.810000	0.253555
76.000000	5776.000000	0.243286
76.100000	5791.210000	0.232952
76.200000	5806.440000	0.222578
76.300000	5821.690000	0.212189
76.400000	5836.960000	0.201810
76.500000	5852.250000	0.191466
76.600000	5867.560000	0.181182
76.700000	5882.890000	0.170984
76.800000	5898.240000	0.160895
76.900000	5913.610000	0.150939
77.000000	5929.000000	0.141142
77.100000	5944.410000	0.131526
77.200000	5959.840000	0.122114
77.300000	5975.290000	0.112928
77.400000	5990.760000	0.103990
77.500000	6006.250000	0.095322
77.600000	6021.760000	0.086943
77.700000	6037.290000	0.078873
77.800000	6052.840000	0.071129
77.900000	6068.410000	0.063731
78.000000	6084.000000	0.056694
78.100000	6099.610000	0.050033
78.200000	6115.240000	0.043764
78.300000	6130.890000	0.037900
78.400000	6146.560000	0.032453
78.500000	6162.250000	0.027433
78.600000	6177.960000	0.022851
78.700000	6193.690000	0.018716
78.800000	6209.440000	0.015034
78.900000	6225.210000	0.011812
79.000000	6241.000000	0.009053
79.100000	6256.810000	0.006763
79.200000	6272.640000	0.004942
79.300000	6288.490000	0.003591
79.400000	6304.360000	0.002710
79.500000	6320.250000	0.002298
79.600000	6336.160000	0.002349
79.700000	6352.090000	0.002861
79.800000	6368.040000	0.003827
79.900000	6384.010000	0.005241
80.000000	6400.000000	0.007093
80.100000	6416.010000	0.009374
80.200000	6432.040000	0.012074
80.300000	6448.090000	0.015180
80.400000	6464.160000	0.018680
80.500000	6480.250000	0.022559
80.600000	6496.360000	0.026802
80.700000	6512.490000	0.031393
80.800000	6528.640000	0.036314
80.900000	6544.810000	0.041548
81.000000	6561.000000	0.047076
81.100000	6577.210000	0.052878
81.200000	6593.440000	0.058933
81.300000	6609.690000	0.065221
81.400000	6625.960000	0.071719
81.500000	6642.250000	0.078406
81.600000	6658.560000	0.085258
81.700000	6674.890000	0.092253
81.800000	6691.240000	0.099367
81.900000	6707.610000	0.106575
82.000000	6724.000000	0.113855
82.100000	6740.410000	0.121182
82.200000	6756.840000	0.128532
82.300000	6773.290000	0.135880
82.400000	6789.760000	0.143202
82.500000	6806.250000	0.150475
82.600000	6822.760000	0.157673
82.700000	6839.290000	0.164775
82.800000	6855.840000	0.171757
82.900000	6872.410000	0.178595
83.000000	6889.000000	0.185267
83.100000	6905.610000	0.191753
83.200000	6922.240000	0.198030
83.300000	6938.890000	0.204078
83.400000	6955.560000	0.209877
83.500000	6972.250000	0.215409
83.600000	6988.960000	0.220654
83.700000	7005.690000	0.225597
83.800000	7022.440000	0.230219
83.900000	7039.210000	0.234507
84.000000	7056.000000	0.238445
84.100000	7072.810000	0.242021
84.200000	7089.640000	0.245222
84.300000	7106.490000	0.248037
84.400000	7123.360000	0.250456
84.500000	7140.250000	0.252470
84.600000	7157.160000	0.254072
84.700000	7174.090000	0.255257
84.800000	7191.040000	0.256017
84.900000	7208.010000	0.256351
85.000000	7225.000000	0.256255
85.100000	7242.010000	0.255728
85.200000	7259.040000	0.254770
85.300000	7276.090000	0.253383
85.400000	7293.160000	0.251570
85.500000	7310.250000	0.249333
85.600000	7327.360000	0.246679
85.700000	7344.490000	0.243613
85.800000	7361.640000	0.240144
85.900000	7378.810000	0.236280
86.000000	7396.000000	0.232031
86.100000	7413.210000	0.227407
86.200000	7430.440000	0.222422
86.300000	7447.690000	0.217088
86.400000	7464.960000	0.211420
86.500000	7482.250000	0.205433
86.600000	7499.560000	0.199143
86.700000	7516.890000	0.192567
86.800000	7534.240000	0.185723
86.900000	7551.610000	0.178629
87.000000	7569.000000	0.171306
87.100000	7586.410000	0.163772
87.200000	7603.840000	0.156049
87.300000	7621.290000	0.148157
87.400000	7638.760000	0.140119
87.500000	7656.250000	0.131957
87.600000	7673.760000	0.123693
87.700000	7691.290000	0.115349
87.800000	7708.840000	0.106948
87.900000	7726.410000	0.098515
88.000000	7744.000000	0.090071
88.100000	7761.610000	0.081641
88.200000	7779.240000	0.073246
88.300000	7796.890000	0.064911
88.400000	7814.560000	0.056659
88.500000	7832.250000	0.048510
88.600000	7849.960000	0.040489
88.700000	7867.690000	0.032617
88.800000	7885.440000	0.024915
88.900000	7903.210000	0.017405
89.000000	7921.000000	0.010106
89.100000	7938.810000	0.003039
89.200000	7956.640000	-0.003778
89.300000	7974.490000	-0.010326
89.400000	7992.360000	-0.016588
89.500000	8010.250000	-0.022546
89.600000	8028.160000	-0.028186
89.700000	8046.090000	-0.033492
89.800000	8064.040000	-0.038450
89.900000	8082.010000	-0.043047
90.000000	8100.000000	-0.047272
90.100000	8118.010000	-0.051114
90.200000	8136.040000	-0.054563
90.300000	8154.090000	-0.057611
90.400000	8172.160000	-0.060251
90.500000	8190.250000	-0.062475
90.600000	8208.360000	-0.064280
90.700000	8226.490000	-0.065662
90.800000	8244.640000	-0.066618
90.900000	8262.810000	-0.067147
91.000000	8281.000000	-0.067249
91.100000	8299.210000	-0.066924
91.200000	8317.440000	-0.066177
91.300000	8335.690000	-0.065010
91.400000	8353.960000	-0.063427
91.500000	8372.250000	-0.061437
91.600000	8390.560000	-0.059044
91.700000	8408.890000	-0.056258
91.800000	8427.240000	-0.053089
91.900000	8445.610000	-0.049546
92.000000	8464.000000	-0.045642
92.100000	8482.410000	-0.041390
92.200000	8500.840000	-0.036803
92.300000	8519.290000	-0.031895
92.400000	8537.760000	-0.026682
92.500000	8556.250000	-0.021182
92.600000	8574.760000	-0.015410
92.700000	8593.290000	-0.009385
92.800000	8611.840000	-0.003125
92.900000	8630.410000	0.003349
93.000000	8649.000000	0.010019
93.100000	8667.610000	0.016863
93.200000	8686.240000	0.023860
93.300000	8704.890000	0.030990
93.400000	8723.560000	0.038230
93.500000	8742.250000	0.045559
93.600000	8760.960000	0.052954
93.700000	8779.690000	0.060393
93.800000	8798.440000	0.067853
93.900000	8817.210000	0.075312
94.000000	8836.000000	0.082747
94.100000	8854.810000	0.090136
94.200000	8873.640000	0.097456
94.300000	8892.490000	0.104686
94.400000	8911.360000	0.111804
94.500000	8930.250000	0.118789
94.600000	8949.160000	0.125619
94.700000	8968.090000	0.132273
94.800000	8987.040000	0.138734
94.900000	9006.010000	0.144979
95.000000	9025.000000	0.150992
95.100000	9044.010000	0.156754
95.200000	9063.040000	0.162248
95.300000	9082.090000	0.167458
95.400000	9101.160000	0.172367
95.500000	9120.250000	0.176961
95.600000	9139.360000	0.181227
95.700000	9158.490000	0.185152
95.800000	9177.640000	0.188723
95.900000	9196.810000	0.191931
96.000000	9216.000000	0.194765
96.100000	9235.210000	0.197217
96.200000	9254.440000	0.199279
96.300000	9273.690000	0.200946
96.400000	9292.960000	0.202212
96.500000	9312.250000	0.203073
96.600000	9331.560000	0.203526
96.700000	9350.890000	0.203570
96.800000	9370.240000	0.203204
96.900000	9389.610000	0.202429
97.000000	9409.000000	0.201248
97.100000	9428.410000	0.199662
97.200000	9447.840000	0.197677
97.300000	9467.290000	0.195299
97.400000	9486.760000	0.192533
97.500000	9506.250000	0.189387
97.600000	9525.760000	0.185870
97.700000	9545.290000	0.181993
97.800000	9564.840000	0.177765
97.900000	9584.410000	0.173199
98.000000	9604.000000	0.168308
98.100000	9623.610000	0.163106
98.200000	9643.240000	0.157607
98.300000	9662.890000	0.151827
98.400000	9682.560000	0.145782
98.500000	9702.250000	0.139489
98.600000	9721.960000	0.132966
98.700000	9741.690000	0.126231
98.800000	9761.440000	0.119304
98.900000	9781.210000	0.112204
99.000000	9801.000000	0.104951
99.100000	9820.810000	0.097565
99.200000	9840.640000	0.090067
99.300000	9860.490000	0.082478
99.400000	9880.360000	0.074820
99.500000	9900.250000	0.067113
99.600000	9920.160000	0.059380
99.700000	9940.090000	0.051643
99.800000	9960.040000	0.043922
99.900000	9980.010000	0.036239
100.000000	10000.000000	0.028615
100.100000	10020.010000	0.021073
100.200000	10040.040000	0.013632
100.300000	10060.090000	0.006313
100.400000	10080.160000	-0.000863
100.500000	10100.250000	-0.007877
100.600000	10120.360000	-0.014710
100.700000	10140.490000	-0.021343
100.800000	10160.640000	-0.027757
100.900000	10180.810000	-0.033936
101.000000	10201.000000	-0.039863
101.100000	10221.210000	-0.045522
101.200000	10241.440000	-0.050897
101.300000	10261.690000	-0.055975
101.400000	10281.960000	-0.060742
101.500000	10302.250000	-0.065186
101.600000	10322.560000	-0.069295
101.700000	10342.890000	-0.073058
101.800000	10363.240000	-0.076466
101.900000	10383.610000	-0.079511
102.000000	10404.000000	-0.082186
102.100000	10424.410000	-0.084483
102.200000	10444.840000	-0.086398
102.300000	10465.290000	-0.087927
102.400000	10485.760000	-0.089067
102.500000	10506.250000	-0.089816
102.600000	10526.760000	-0.090173
102.700000	10547.290000	-0.090140
102.800000	10567.840000	-0.089717
102.900000	10588.410000	-0.088907
103.000000	10609.000000	-0.087714
103.100000	10629.610000	-0.086144
103.200000	10650.240000	-0.084202
103.300000	10670.890000	-0.081895
103.400000	10691.560000	-0.079232
103.500000	10712.250000	-0.076221
103.600000	10732.960000	-0.072874
103.700000	10753.690000	-0.069201
103.800000	10774.440000	-0.065214
103.900000	10795.210000	-0.060927
104.000000	10816.000000	-0.056353
104.100000	10836.810000	-0.051507
104.200000	10857.640000	-0.046404
104.300000	10878.490000	-0.041060
104.400000	10899.360000	-0.035493
104.500000	10920.250000	-0.029720
104.600000	10941.160000	-0.023758
104.700000	10962.090000	-0.017626
104.800000	10983.040000	-0.011344
104.900000	11004.010000	-0.004930
105.000000	11025.000000	0.001595
105.100000	11046.010000	0.008212
105.200000	11067.040000	0.014901
105.300000	11088.090000	0.021640
105.400000	11109.160000	0.028410
105.500000	11130.250000	0.035189
105.600000	11151.360000	0.041958
105.700000	11172.490000	0.048696
105.800000	11193.640000	0.055382
105.900000	11214.810000	0.061996
106.000000	11236.000000	0.068518
106.100000	11257.210000	0.074930
106.200000	11278.440000	0.081210
106.300000	11299.690000	0.087341
106.400000	11320.960000	0.093305
106.500000	11342.250000	0.099082
106.600000	11363.560000	0.104657
106.700000	11384.890000	0.110012
106.800000	11406.240000	0.115132
106.900000	11427.610000	0.120001
107.000000	11449.000000	0.124605
107.100000	11470.410000	0.128930
107.200000	11491.840000	0.132964
107.300000	11513.290000	0.136694
107.400000	11534.760000	0.140109
107.500000	11556.250000	0.143200
107.600000	11577.760000	0.145957
107.700000	11599.290000	0.148372
107.800000	11620.840000	0.150439
107.900000	11642.410000	0.152150
108.000000	11664.000000	0.153501
108.100000	11685.610000	0.154489
108.200000	11707.240000	0.155110
108.300000	11728.890000	0.155362
108.400000	11750.560000	0.155245
108.500000	11772.250000	0.154760
108.600000	11793.960000	0.153907
108.700000	11815.690000	0.152690
108.800000	11837.440000	0.151112
108.900000	11859.210000	0.149178
109.000000	11881.000000	0.146894
109.100000	11902.810000	0.144266
109.200000	11924.640000	0.141302
109.300000	11946.490000	0.138011
109.400000	11968.360000	0.134402
109.500000	11990.250000	0.130487
109.600000	12012.160000	0.126277
109.700000	12034.090000	0.121784
109.800000	12056.040000	0.117021
109.900000	12078.010000	0.112003
110.000000	12100.000000	0.106743
110.100000	12122.010000	0.101258
110.200000	12144.040000	0.095564
110.300000	12166.090000	0.089677
110.400000	12188.160000	0.083613
110.500000	12210.250000	0.077392
110.600000	12232.360000	0.071030
110.700000	12254.490000	0.064547
110.800000	12276.640000	0.057962
110.900000	12298.810000	0.051292
111.000000	12321.000000	0.044558
111.100000	12343.210000	0.037780
111.200000	12365.440000	0.030976
111.300000	12387.690000	0.024166
111.400000	12409.960000	0.017370
111.500000	12432.250000	0.010607
111.600000	12454.560000	0.003897
111.700000	12476.890000	-0.002741
111.800000	12499.240000	-0.009287
111.900000	12521.610000	-0.015725
112.000000	12544.000000	-0.022034
112.100000	12566.410000	-0.028197
112.200000	12588.840000	-0.034197
112.300000	12611.290000	-0.040016
112.400000	12633.760000	-0.045638
112.500000	12656.250000	-0.051048
112.600000	12678.760000	-0.056231
112.700000	12701.290000	-0.061170
112.800000	12723.840000	-0.065854
112.900000	12746.410000	-0.070269
113.000000	12769.000000	-0.074403
113.100000	12791.610000	-0.078244
113.200000	12814.240000	-0.081783
113.300000	12836.890000	-0.085008
113.400000	12859.560000	-0.087913
113.500000	12882.250000	-0.090490
113.600000	12904.960000	-0.092730
113.700000	12927.690000	-0.094630
113.800000	12950.440000	-0.096184
113.900000	12973.210000	-0.097389
114.000000	12996.000000	-0.098241
114.100000	13018.810000	-0.098741
114.200000	13041.640000	-0.098886
114.300000	13064.490000	-0.098677
114.400000	13087.360000	-0.098116
114.500000	13110.250000	-0.097206
114.600000	13133.160000	-0.095950
114.700000	13156.090000	-0.094353
114.800000	13179.040000	-0.092420
114.900000	13202.010000	-0.090157
115.000000	13225.000000	-0.087574
115.100000	13248.010000	-0.084677
115.200000	13271.040000	-0.081476
115.300000	13294.090000	-0.077981
115.400000	13317.160000	-0.074204
115.500000	13340.250000	-0.070157
115.600000	13363.360000	-0.065852
115.700000	13386.490000	-0.061302
115.800000	13409.640000	-0.056521
115.900000	13432.810000	-0.051526
116.000000	13456.000000	-0.046329
116.100000	13479.210000	-0.040949
116.200000	13502.440000	-0.035400
116.300000	13525.690000	-0.029701
116.400000	13548.960000	-0.023867
116.500000	13572.250000	-0.017918
116.600000	13595.560000	-0.011871
116.700000	13618.890000	-0.005744
116.800000	13642.240000	0.000445
116.900000	13665.610000	0.006676
117.000000	13689.000000	0.012931
117.100000	13712.410000	0.019191
117.200000	13735.840000	0.025439
117.300000	13759.290000	0.031654
117.400000	13782.760000	0.037818
117.500000	13806.250000	0.043914
117.600000	13829.760000	0.049922
117.700000	13853.290000	0.055826
117.800000	13876.840000	0.061608
117.900000	13900.410000	0.067250
118.000000	13924.000000	0.072736
118.100000	13947.610000	0.078050
118.200000	13971.240000	0.083176
118.300000	13994.890000	0.088100
118.400000	14018.560000	0.092807
118.500000	14042.250000	0.097282
118.600000	14065.960000	0.101514
118.700000	14089.690000	0.105490
118.800000	14113.440000	0.109197
118.900000	14137.210000	0.112627
119.000000	14161.000000	0.115768
119.100000	14184.810000	0.118612
119.200000	14208.640000	0.121151
119.300000	14232.490000	0.123377
119.400000	14256.360000	0.125285
119.500000	14280.250000	0.126868
119.600000	14304.160000	0.128123
119.700000	14328.090000	0.129047
119.800000	14352.040000	0.129636
119.900000	14376.010000	0.129890
120.000000	14400.000000	0.129809
120.100000	14424.010000	0.129392
120.200000	14448.040000	0.128642
120.300000	14472.090000	0.127561
120.400000	14496.160000	0.126152
120.500000	14520.250000	0.124421
120.600000	14544.360000	0.122373
120.700000	14568.490000	0.120014
120.800000	14592.640000	0.117351
120.900000	14616.810000	0.114393
121.000000	14641.000000	0.111149
121.100000	14665.210000	0.107628
121.200000	14689.440000	0.103842
121.300000	14713.690000	0.099802
121.400000	14737.960000	0.095520
121.500000	14762.250000	0.091009
121.600000	14786.560000	0.086283
