# alpha	alpha^2	B*sin(alpha)
40.000000	1600.000000	7.684203
40.100000	1608.010000	7.994162
40.200000	1616.040000	8.267802
40.300000	1624.090000	8.503258
40.400000	1632.160000	8.698927
40.500000	1640.250000	8.853479
40.600000	1648.360000	8.965864
40.700000	1656.490000	9.035321
40.800000	1664.640000	9.061380
40.900000	1672.810000	9.043868
41.000000	1681.000000	8.982906
41.100000	1689.210000	8.878910
41.200000	1697.440000	8.732588
41.300000	1705.690000	8.544932
41.400000	1713.960000	8.317213
41.500000	1722.250000	8.050973
41.600000	1730.560000	7.748011
41.700000	1738.890000	7.410373
41.800000	1747.240000	7.040335
41.900000	1755.610000	6.640391
42.000000	1764.000000	6.213233
42.100000	1772.410000	5.761731
42.200000	1780.840000	5.288919
42.300000	1789.290000	4.797969
42.400000	1797.760000	4.292169
42.500000	1806.250000	3.774906
42.600000	1814.760000	3.249636
42.700000	1823.290000	2.719866
42.800000	1831.840000	2.189127
42.900000	1840.410000	1.660952
43.000000	1849.000000	1.138851
43.100000	1857.610000	0.626285
43.200000	1866.240000	0.126649
43.300000	1874.890000	-0.356756
43.400000	1883.560000	-0.820746
43.500000	1892.250000	-1.262271
43.600000	1900.960000	-1.678439
43.700000	1909.690000	-2.066533
43.800000	1918.440000	-2.424031
43.900000	1927.210000	-2.748620
44.000000	1936.000000	-3.038217
44.100000	1944.810000	-3.290975
44.200000	1953.640000	-3.505301
44.300000	1962.490000	-3.679864
44.400000	1971.360000	-3.813605
44.500000	1980.250000	-3.905741
44.600000	1989.160000	-3.955772
44.700000	1998.090000	-3.963485
44.800000	2007.040000	-3.928953
44.900000	2016.010000	-3.852533
45.000000	2025.000000	-3.734866
45.100000	2034.010000	-3.576871
45.200000	2043.040000	-3.379739
45.300000	2052.090000	-3.144922
45.400000	2061.160000	-2.874127
45.500000	2070.250000	-2.569299
45.600000	2079.360000	-2.232612
45.700000	2088.490000	-1.866452
45.800000	2097.640000	-1.473400
45.900000	2106.810000	-1.056214
46.000000	2116.000000	-0.617813
46.100000	2125.210000	-0.161254
46.200000	2134.440000	0.310289
46.300000	2143.690000	0.793543
46.400000	2152.960000	1.285164
46.500000	2162.250000	1.781755
46.600000	2171.560000	2.279890
46.700000	2180.890000	2.776139
46.800000	2190.240000	3.267091
46.900000	2199.610000	3.749373
47.000000	2209.000000	4.219680
47.100000	2218.410000	4.674790
47.200000	2227.840000	5.111590
47.300000	2237.290000	5.527096
47.400000	2246.760000	5.918473
47.500000	2256.250000	6.283052
47.600000	2265.760000	6.618352
47.700000	2275.290000	6.922092
47.800000	2284.840000	7.192209
47.900000	2294.410000	7.426871
48.000000	2304.000000	7.624488
48.100000	2313.610000	7.783725
48.200000	2323.240000	7.903506
48.300000	2332.890000	7.983027
48.400000	2342.560000	8.021756
48.500000	2352.250000	8.019439
48.600000	2361.960000	7.976099
48.700000	2371.690000	7.892039
48.800000	2381.440000	7.767834
48.900000	2391.210000	7.604335
49.000000	2401.000000	7.402653
49.100000	2410.810000	7.164160
49.200000	2420.640000	6.890472
49.300000	2430.490000	6.583444
49.400000	2440.360000	6.245154
49.500000	2450.250000	5.877886
49.600000	2460.160000	5.484120
49.700000	2470.090000	5.066511
49.800000	2480.040000	4.627873
49.900000	2490.010000	4.171157
50.000000	2500.000000	3.699434
50.100000	2510.010000	3.215871
50.200000	2520.040000	2.723712
50.300000	2530.090000	2.226254
50.400000	2540.160000	1.726828
50.500000	2550.250000	1.228770
50.600000	2560.360000	0.735407
50.700000	2570.490000	0.250025
50.800000	2580.640000	-0.224144
50.900000	2590.810000	-0.683950
51.000000	2601.000000	-1.126344
51.100000	2611.210000	-1.548400
51.200000	2621.440000	-1.947331
51.300000	2631.690000	-2.320511
51.400000	2641.960000	-2.665492
51.500000	2652.250000	-2.980021
51.600000	2662.560000	-3.262051
51.700000	2672.890000	-3.509759
51.800000	2683.240000	-3.721557
51.900000	2693.610000	-3.896101
52.000000	2704.000000	-4.032302
52.100000	2714.410000	-4.129329
52.200000	2724.840000	-4.186620
52.300000	2735.290000	-4.203881
52.400000	2745.760000	-4.181089
52.500000	2756.250000	-4.118491
52.600000	2766.760000	-4.016606
52.700000	2777.290000	-3.876213
52.800000	2787.840000	-3.698356
52.900000	2798.410000	-3.484327
53.000000	2809.000000	-3.235661
53.100000	2819.610000	-2.954128
53.200000	2830.240000	-2.641715
53.300000	2840.890000	-2.300616
53.400000	2851.560000	-1.933218
53.500000	2862.250000	-1.542079
53.600000	2872.960000	-1.129918
53.700000	2883.690000	-0.699590
53.800000	2894.440000	-0.254071
53.900000	2905.210000	0.203567
54.000000	2916.000000	0.670171
54.100000	2926.810000	1.142534
54.200000	2937.640000	1.617411
54.300000	2948.490000	2.091549
54.400000	2959.360000	2.561700
54.500000	2970.250000	3.024648
54.600000	2981.160000	3.477233
54.700000	2992.090000	3.916366
54.800000	3003.040000	4.339054
54.900000	3014.010000	4.742419
55.000000	3025.000000	5.123718
55.100000	3036.010000	5.480361
55.200000	3047.040000	5.809928
55.300000	3058.090000	6.110184
55.400000	3069.160000	6.379096
55.500000	3080.250000	6.614848
55.600000	3091.360000	6.815848
55.700000	3102.490000	6.980741
55.800000	3113.640000	7.108420
55.900000	3124.810000	7.198030
56.000000	3136.000000	7.248976
56.100000	3147.210000	7.260923
56.200000	3158.440000	7.233804
56.300000	3169.690000	7.167812
56.400000	3180.960000	7.063408
56.500000	3192.250000	6.921308
56.600000	3203.560000	6.742484
56.700000	3214.890000	6.528156
56.800000	3226.240000	6.279783
56.900000	3237.610000	5.999052
57.000000	3249.000000	5.687866
57.100000	3260.410000	5.348334
57.200000	3271.840000	4.982752
57.300000	3283.290000	4.593592
57.400000	3294.760000	4.183482
57.500000	3306.250000	3.755187
57.600000	3317.760000	3.311595
57.700000	3329.290000	2.855691
57.800000	3340.840000	2.390541
57.900000	3352.410000	1.919272
58.000000	3364.000000	1.445046
58.100000	3375.610000	0.971043
58.200000	3387.240000	0.500437
58.300000	3398.890000	0.036376
58.400000	3410.560000	-0.418039
58.500000	3422.250000	-0.859778
58.600000	3433.960000	-1.285899
58.700000	3445.690000	-1.693567
58.800000	3457.440000	-2.080079
58.900000	3469.210000	-2.442875
59.000000	3481.000000	-2.779559
59.100000	3492.810000	-3.087914
59.200000	3504.640000	-3.365920
59.300000	3516.490000	-3.611759
59.400000	3528.360000	-3.823838
59.500000	3540.250000	-4.000792
59.600000	3552.160000	-4.141493
59.700000	3564.090000	-4.245062
59.800000	3576.040000	-4.310872
59.900000	3588.010000	-4.338551
60.000000	3600.000000	-4.327985
60.100000	3612.010000	-4.279320
60.200000	3624.040000	-4.192959
60.300000	3636.090000	-4.069559
60.400000	3648.160000	-3.910026
60.500000	3660.250000	-3.715512
60.600000	3672.360000	-3.487401
60.700000	3684.490000	-3.227304
60.800000	3696.640000	-2.937048
60.900000	3708.810000	-2.618658
61.000000	3721.000000	-2.274352
61.100000	3733.210000	-1.906516
61.200000	3745.440000	-1.517695
61.300000	3757.690000	-1.110572
61.400000	3769.960000	-0.687952
61.500000	3782.250000	-0.252740
61.600000	3794.560000	0.192077
61.700000	3806.890000	0.643448
61.800000	3819.240000	1.098284
61.900000	3831.610000	1.553476
62.000000	3844.000000	2.005913
62.100000	3856.410000	2.452511
62.200000	3868.840000	2.890224
62.300000	3881.290000	3.316074
62.400000	3893.760000	3.727163
62.500000	3906.250000	4.120698
62.600000	3918.760000	4.494008
62.700000	3931.290000	4.844560
62.800000	3943.840000	5.169982
62.900000	3956.410000	5.468069
63.000000	3969.000000	5.736807
63.100000	3981.610000	5.974384
63.200000	3994.240000	6.179196
63.300000	4006.890000	6.349868
63.400000	4019.560000	6.485254
63.500000	4032.250000	6.584449
63.600000	4044.960000	6.646794
63.700000	4057.690000	6.671881
63.800000	4070.440000	6.659552
63.900000	4083.210000	6.609906
64.000000	4096.000000	6.523292
64.100000	4108.810000	6.400309
64.200000	4121.640000	6.241803
64.300000	4134.490000	6.048857
64.400000	4147.360000	5.822790
64.500000	4160.250000	5.565139
64.600000	4173.160000	5.277657
64.700000	4186.090000	4.962296
64.800000	4199.040000	4.621193
64.900000	4212.010000	4.256660
65.000000	4225.000000	3.871164
65.100000	4238.010000	3.467310
65.200000	4251.040000	3.047827
65.300000	4264.090000	2.615545
65.400000	4277.160000	2.173380
65.500000	4290.250000	1.724310
65.600000	4303.360000	1.271358
65.700000	4316.490000	0.817570
65.800000	4329.640000	0.365996
65.900000	4342.810000	-0.080335
66.000000	4356.000000	-0.518429
66.100000	4369.210000	-0.945353
66.200000	4382.440000	-1.358251
66.300000	4395.690000	-1.754365
66.400000	4408.960000	-2.131053
66.500000	4422.250000	-2.485808
66.600000	4435.560000	-2.816271
66.700000	4448.890000	-3.120252
66.800000	4462.240000	-3.395741
66.900000	4475.610000	-3.640924
67.000000	4489.000000	-3.854192
67.100000	4502.410000	-4.034153
67.200000	4515.840000	-4.179644
67.300000	4529.290000	-4.289733
67.400000	4542.760000	-4.363732
67.500000	4556.250000	-4.401193
67.600000	4569.760000	-4.401919
67.700000	4583.290000	-4.365961
67.800000	4596.840000	-4.293617
67.900000	4610.410000	-4.185430
68.000000	4624.000000	-4.042188
68.100000	4637.610000	-3.864912
68.200000	4651.240000	-3.654853
68.300000	4664.890000	-3.413483
68.400000	4678.560000	-3.142484
68.500000	4692.250000	-2.843737
68.600000	4705.960000	-2.519308
68.700000	4719.690000	-2.171435
68.800000	4733.440000	-1.802513
68.900000	4747.210000	-1.415075
69.000000	4761.000000	-1.011780
69.100000	4774.810000	-0.595389
69.200000	4788.640000	-0.168750
69.300000	4802.490000	0.265223
69.400000	4816.360000	0.703568
69.500000	4830.250000	1.143298
69.600000	4844.160000	1.581418
69.700000	4858.090000	2.014948
69.800000	4872.040000	2.440940
69.900000	4886.010000	2.856502
70.000000	4900.000000	3.258814
70.100000	4914.010000	3.645147
70.200000	4928.040000	4.012886
70.300000	4942.090000	4.359540
70.400000	4956.160000	4.682767
70.500000	4970.250000	4.980383
70.600000	4984.360000	5.250379
70.700000	4998.490000	5.490936
70.800000	5012.640000	5.700436
70.900000	5026.810000	5.877470
71.000000	5041.000000	6.020853
71.100000	5055.210000	6.129627
71.200000	5069.440000	6.203068
71.300000	5083.690000	6.240693
71.400000	5097.960000	6.242262
71.500000	5112.250000	6.207777
71.600000	5126.560000	6.137486
71.700000	5140.890000	6.031876
71.800000	5155.240000	5.891677
71.900000	5169.610000	5.717847
72.000000	5184.000000	5.511574
72.100000	5198.410000	5.274262
72.200000	5212.840000	5.007527
72.300000	5227.290000	4.713178
72.400000	5241.760000	4.393213
72.500000	5256.250000	4.049799
72.600000	5270.760000	3.685261
72.700000	5285.290000	3.302063
72.800000	5299.840000	2.902795
72.900000	5314.410000	2.490152
73.000000	5329.000000	2.066918
73.100000	5343.610000	1.635944
73.200000	5358.240000	1.200135
73.300000	5372.890000	0.762422
73.400000	5387.560000	0.325749
73.500000	5402.250000	-0.106952
73.600000	5416.960000	-0.532776
73.700000	5431.690000	-0.948869
73.800000	5446.440000	-1.352444
73.900000	5461.210000	-1.740801
74.000000	5476.000000	-2.111346
74.100000	5490.810000	-2.461606
74.200000	5505.640000	-2.789250
74.300000	5520.490000	-3.092100
74.400000	5535.360000	-3.368147
74.500000	5550.250000	-3.615566
74.600000	5565.160000	-3.832727
74.700000	5580.090000	-4.018204
74.800000	5595.040000	-4.170790
74.900000	5610.010000	-4.289498
75.000000	5625.000000	-4.373572
75.100000	5640.010000	-4.422490
75.200000	5655.040000	-4.435970
75.300000	5670.090000	-4.413967
75.400000	5685.160000	-4.356677
75.500000	5700.250000	-4.264536
75.600000	5715.360000	-4.138212
75.700000	5730.490000	-3.978605
75.800000	5745.640000	-3.786839
75.900000	5760.810000	-3.564254
76.000000	5776.000000	-3.312398
76.100000	5791.210000	-3.033013
76.200000	5806.440000	-2.728029
76.300000	5821.690000	-2.399543
76.400000	5836.960000	-2.049814
76.500000	5852.250000	-1.681237
76.600000	5867.560000	-1.296337
76.700000	5882.890000	-0.897745
76.800000	5898.240000	-0.488181
76.900000	5913.610000	-0.070439
77.000000	5929.000000	0.352637
77.100000	5944.410000	0.778166
77.200000	5959.840000	1.203255
77.300000	5975.290000	1.625017
77.400000	5990.760000	2.040590
77.500000	6006.250000	2.447155
77.600000	6021.760000	2.841958
77.700000	6037.290000	3.222326
77.800000	6052.840000	3.585685
77.900000	6068.410000	3.929582
78.000000	6084.000000	4.251693
78.100000	6099.610000	4.549847
78.200000	6115.240000	4.822034
78.300000	6130.890000	5.066425
78.400000	6146.560000	5.281377
78.500000	6162.250000	5.465450
78.600000	6177.960000	5.617411
78.700000	6193.690000	5.736249
78.800000	6209.440000	5.821176
78.900000	6225.210000	5.871633
79.000000	6241.000000	5.887296
79.100000	6256.810000	5.868076
79.200000	6272.640000	5.814121
79.300000	6288.490000	5.725812
79.400000	6304.360000	5.603763
79.500000	6320.250000	5.448817
79.600000	6336.160000	5.262036
79.700000	6352.090000	5.044698
79.800000	6368.040000	4.798287
79.900000	6384.010000	4.524481
80.000000	6400.000000	4.225143
80.100000	6416.010000	3.902307
80.200000	6432.040000	3.558164
80.300000	6448.090000	3.195048
80.400000	6464.160000	2.815418
80.500000	6480.250000	2.421844
80.600000	6496.360000	2.016987
80.700000	6512.490000	1.603584
80.800000	6528.640000	1.184426
80.900000	6544.810000	0.762341
81.000000	6561.000000	0.340175
81.100000	6577.210000	-0.079227
81.200000	6593.440000	-0.493043
81.300000	6609.690000	-0.898490
81.400000	6625.960000	-1.292842
81.500000	6642.250000	-1.673453
81.600000	6658.560000	-2.037770
81.700000	6674.890000	-2.383353
81.800000	6691.240000	-2.707891
81.900000	6707.610000	-3.009215
82.000000	6724.000000	-3.285318
82.100000	6740.410000	-3.534361
82.200000	6756.840000	-3.754692
82.300000	6773.290000	-3.944855
82.400000	6789.760000	-4.103597
82.500000	6806.250000	-4.229879
82.600000	6822.760000	-4.322883
82.700000	6839.290000	-4.382015
82.800000	6855.840000	-4.406913
82.900000	6872.410000	-4.397444
83.000000	6889.000000	-4.353709
83.100000	6905.610000	-4.276040
83.200000	6922.240000	-4.164998
83.300000	6938.890000	-4.021369
83.400000	6955.560000	-3.846160
83.500000	6972.250000	-3.640589
83.600000	6988.960000	-3.406079
83.700000	7005.690000	-3.144248
83.800000	7022.440000	-2.856897
83.900000	7039.210000	-2.545997
84.000000	7056.000000	-2.213679
84.100000	7072.810000	-1.862215
84.200000	7089.640000	-1.494006
84.300000	7106.490000	-1.111564
84.400000	7123.360000	-0.717496
84.500000	7140.250000	-0.314483
84.600000	7157.160000	0.094732
84.700000	7174.090000	0.507369
84.800000	7191.040000	0.920625
84.900000	7208.010000	1.331696
85.000000	7225.000000	1.737795
85.100000	7242.010000	2.136169
85.200000	7259.040000	2.524122
85.300000	7276.090000	2.899029
85.400000	7293.160000	3.258354
85.500000	7310.250000	3.599670
85.600000	7327.360000	3.920673
85.700000	7344.490000	4.219198
85.800000	7361.640000	4.493232
85.900000	7378.810000	4.740933
86.000000	7396.000000	4.960634
86.100000	7413.210000	5.150860
86.200000	7430.440000	5.310338
86.300000	7447.690000	5.438001
86.400000	7464.960000	5.533000
86.500000	7482.250000	5.594706
86.600000	7499.560000	5.622717
86.700000	7516.890000	5.616856
86.800000	7534.240000	5.577180
86.900000	7551.610000	5.503969
87.000000	7569.000000	5.397733
87.100000	7586.410000	5.259205
87.200000	7603.840000	5.089333
87.300000	7621.290000	4.889279
87.400000	7638.760000	4.660407
87.500000	7656.250000	4.404274
87.600000	7673.760000	4.122621
87.700000	7691.290000	3.817360
87.800000	7708.840000	3.490563
87.900000	7726.410000	3.144443
88.000000	7744.000000	2.781343
88.100000	7761.610000	2.403721
88.200000	7779.240000	2.014129
88.300000	7796.890000	1.615199
88.400000	7814.560000	1.209625
88.500000	7832.250000	0.800144
88.600000	7849.960000	0.389515
88.700000	7867.690000	-0.019493
88.800000	7885.440000	-0.424129
88.900000	7903.210000	-0.821668
89.000000	7921.000000	-1.209438
89.100000	7938.810000	-1.584836
89.200000	7956.640000	-1.945340
89.300000	7974.490000	-2.288535
89.400000	7992.360000	-2.612123
89.500000	8010.250000	-2.913938
89.600000	8028.160000	-3.191965
89.700000	8046.090000	-3.444352
89.800000	8064.040000	-3.669418
89.900000	8082.010000	-3.865670
90.000000	8100.000000	-4.031811
90.100000	8118.010000	-4.166748
90.200000	8136.040000	-4.269599
90.300000	8154.090000	-4.339699
90.400000	8172.160000	-4.376606
90.500000	8190.250000	-4.380102
90.600000	8208.360000	-4.350195
90.700000	8226.490000	-4.287119
90.800000	8244.640000	-4.191330
90.900000	8262.810000	-4.063506
91.000000	8281.000000	-3.904543
91.100000	8299.210000	-3.715543
91.200000	8317.440000	-3.497813
91.300000	8335.690000	-3.252852
91.400000	8353.960000	-2.982342
91.500000	8372.250000	-2.688137
91.600000	8390.560000	-2.372248
91.700000	8408.890000	-2.036834
91.800000	8427.240000	-1.684183
91.900000	8445.610000	-1.316697
92.000000	8464.000000	-0.936878
92.100000	8482.410000	-0.547308
92.200000	8500.840000	-0.150636
92.300000	8519.290000	0.250446
92.400000	8537.760000	0.653215
92.500000	8556.250000	1.054942
92.600000	8574.760000	1.452905
92.700000	8593.290000	1.844407
92.800000	8611.840000	2.226801
92.900000	8630.410000	2.597499
93.000000	8649.000000	2.953997
93.100000	8667.610000	3.293886
93.200000	8686.240000	3.614874
93.300000	8704.890000	3.914795
93.400000	8723.560000	4.191629
93.500000	8742.250000	4.443510
93.600000	8760.960000	4.668747
93.700000	8779.690000	4.865826
93.800000	8798.440000	5.033425
93.900000	8817.210000	5.170423
94.000000	8836.000000	5.275906
94.100000	8854.810000	5.349173
94.200000	8873.640000	5.389742
94.300000	8892.490000	5.397351
