# alpha	alpha^2	B*sin(alpha)
141.700000	20078.890000	0.223972
141.800000	20107.240000	0.213615
141.900000	20135.610000	0.202968
142.000000	20164.000000	0.192057
142.100000	20192.410000	0.180911
142.200000	20220.840000	0.169559
142.300000	20249.290000	0.158030
142.400000	20277.760000	0.146354
142.500000	20306.250000	0.134561
142.600000	20334.760000	0.122681
142.700000	20363.290000	0.110747
142.800000	20391.840000	0.098787
142.900000	20420.410000	0.086834
143.000000	20449.000000	0.074918
143.100000	20477.610000	0.063071
143.200000	20506.240000	0.051323
143.300000	20534.890000	0.039704
143.400000	20563.560000	0.028244
143.500000	20592.250000	0.016974
143.600000	20620.960000	0.005923
143.700000	20649.690000	-0.004881
143.800000	20678.440000	-0.015410
143.900000	20707.210000	-0.025636
144.000000	20736.000000	-0.035533
144.100000	20764.810000	-0.045075
144.200000	20793.640000	-0.054238
144.300000	20822.490000	-0.062997
144.400000	20851.360000	-0.071330
144.500000	20880.250000	-0.079216
144.600000	20909.160000	-0.086634
144.700000	20938.090000	-0.093564
144.800000	20967.040000	-0.099989
144.900000	20996.010000	-0.105892
145.000000	21025.000000	-0.111259
145.100000	21054.010000	-0.116074
145.200000	21083.040000	-0.120326
145.300000	21112.090000	-0.124004
145.400000	21141.160000	-0.127098
145.500000	21170.250000	-0.129601
145.600000	21199.360000	-0.131506
145.700000	21228.490000	-0.132808
145.800000	21257.640000	-0.133505
145.900000	21286.810000	-0.133594
146.000000	21316.000000	-0.133076
146.100000	21345.210000	-0.131952
146.200000	21374.440000	-0.130225
146.300000	21403.690000	-0.127900
146.400000	21432.960000	-0.124984
146.500000	21462.250000	-0.121485
146.600000	21491.560000	-0.117411
146.700000	21520.890000	-0.112774
146.800000	21550.240000	-0.107586
146.900000	21579.610000	-0.101862
147.000000	21609.000000	-0.095616
147.100000	21638.410000	-0.088865
147.200000	21667.840000	-0.081628
147.300000	21697.290000	-0.073923
147.400000	21726.760000	-0.065771
147.500000	21756.250000	-0.057194
147.600000	21785.760000	-0.048215
147.700000	21815.290000	-0.038858
147.800000	21844.840000	-0.029147
147.900000	21874.410000	-0.019109
148.000000	21904.000000	-0.008771
148.100000	21933.610000	0.001840
148.200000	21963.240000	0.012696
148.300000	21992.890000	0.023768
148.400000	22022.560000	0.035025
148.500000	22052.250000	0.046438
148.600000	22081.960000	0.057977
148.700000	22111.690000	0.069610
148.800000	22141.440000	0.081306
148.900000	22171.210000	0.093034
149.000000	22201.000000	0.104763
149.100000	22230.810000	0.116461
149.200000	22260.640000	0.128095
149.300000	22290.490000	0.139637
149.400000	22320.360000	0.151053
149.500000	22350.250000	0.162313
149.600000	22380.160000	0.173387
149.700000	22410.090000	0.184246
149.800000	22440.040000	0.194858
149.900000	22470.010000	0.205197
150.000000	22500.000000	0.215233
150.100000	22530.010000	0.224939
150.200000	22560.040000	0.234289
150.300000	22590.090000	0.243258
150.400000	22620.160000	0.251819
150.500000	22650.250000	0.259951
150.600000	22680.360000	0.267631
150.700000	22710.490000	0.274837
150.800000	22740.640000	0.281548
150.900000	22770.810000	0.287748
151.000000	22801.000000	0.293417
151.100000	22831.210000	0.298540
151.200000	22861.440000	0.303102
151.300000	22891.690000	0.307090
151.400000	22921.960000	0.310492
151.500000	22952.250000	0.313297
151.600000	22982.560000	0.315498
151.700000	23012.890000	0.317087
151.800000	23043.240000	0.318059
151.900000	23073.610000	0.318409
152.000000	23104.000000	0.318135
152.100000	23134.410000	0.317238
152.200000	23164.840000	0.315717
152.300000	23195.290000	0.313575
152.400000	23225.760000	0.310817
152.500000	23256.250000	0.307448
152.600000	23286.760000	0.303476
152.700000	23317.290000	0.298910
152.800000	23347.840000	0.293761
152.900000	23378.410000	0.288041
153.000000	23409.000000	0.281763
153.100000	23439.610000	0.274943
153.200000	23470.240000	0.267596
153.300000	23500.890000	0.259743
153.400000	23531.560000	0.251400
153.500000	23562.250000	0.242590
153.600000	23592.960000	0.233334
153.700000	23623.690000	0.223655
153.800000	23654.440000	0.213578
153.900000	23685.210000	0.203127
154.000000	23716.000000	0.192330
154.100000	23746.810000	0.181213
154.200000	23777.640000	0.169804
154.300000	23808.490000	0.158133
154.400000	23839.360000	0.146229
154.500000	23870.250000	0.134123
154.600000	23901.160000	0.121845
154.700000	23932.090000	0.109426
154.800000	23963.040000	0.096900
154.900000	23994.010000	0.084297
155.000000	24025.000000	0.071651
155.100000	24056.010000	0.058994
155.200000	24087.040000	0.046358
155.300000	24118.090000	0.033776
155.400000	24149.160000	0.021281
155.500000	24180.250000	0.008905
155.600000	24211.360000	-0.003319
155.700000	24242.490000	-0.015360
155.800000	24273.640000	-0.027187
155.900000	24304.810000	-0.038767
156.000000	24336.000000	-0.050072
156.100000	24367.210000	-0.061072
156.200000	24398.440000	-0.071736
156.300000	24429.690000	-0.082038
156.400000	24460.960000	-0.091950
156.500000	24492.250000	-0.101446
156.600000	24523.560000	-0.110501
156.700000	24554.890000	-0.119089
156.800000	24586.240000	-0.127189
156.900000	24617.610000	-0.134779
157.000000	24649.000000	-0.141837
157.100000	24680.410000	-0.148345
157.200000	24711.840000	-0.154285
157.300000	24743.290000	-0.159641
157.400000	24774.760000	-0.164397
157.500000	24806.250000	-0.168540
157.600000	24837.760000	-0.172059
157.700000	24869.290000	-0.174942
157.800000	24900.840000	-0.177182
157.900000	24932.410000	-0.178771
158.000000	24964.000000	-0.179704
158.100000	24995.610000	-0.179977
158.200000	25027.240000	-0.179588
158.300000	25058.890000	-0.178537
158.400000	25090.560000	-0.176825
158.500000	25122.250000	-0.174455
158.600000	25153.960000	-0.171432
158.700000	25185.690000	-0.167762
158.800000	25217.440000	-0.163453
158.900000	25249.210000	-0.158515
159.000000	25281.000000	-0.152959
159.100000	25312.810000	-0.146799
159.200000	25344.640000	-0.140047
159.300000	25376.490000	-0.132722
159.400000	25408.360000	-0.124839
159.500000	25440.250000	-0.116418
159.600000	25472.160000	-0.107479
159.700000	25504.090000	-0.098044
159.800000	25536.040000	-0.088136
159.900000	25568.010000	-0.077779
160.000000	25600.000000	-0.066999
160.100000	25632.010000	-0.055821
160.200000	25664.040000	-0.044274
160.300000	25696.090000	-0.032386
160.400000	25728.160000	-0.020186
160.500000	25760.250000	-0.007704
160.600000	25792.360000	0.005027
160.700000	25824.490000	0.017978
160.800000	25856.640000	0.031114
160.900000	25888.810000	0.044404
161.000000	25921.000000	0.057815
161.100000	25953.210000	0.071312
161.200000	25985.440000	0.084861
161.300000	26017.690000	0.098429
161.400000	26049.960000	0.111982
161.500000	26082.250000	0.125485
161.600000	26114.560000	0.138904
161.700000	26146.890000	0.152205
161.800000	26179.240000	0.165355
161.900000	26211.610000	0.178320
162.000000	26244.000000	0.191067
162.100000	26276.410000	0.203564
162.200000	26308.840000	0.215779
162.300000	26341.290000	0.227680
162.400000	26373.760000	0.239238
162.500000	26406.250000	0.250422
162.600000	26438.760000	0.261205
162.700000	26471.290000	0.271557
162.800000	26503.840000	0.281453
162.900000	26536.410000	0.290867
163.000000	26569.000000	0.299774
163.100000	26601.610000	0.308151
163.200000	26634.240000	0.315976
163.300000	26666.890000	0.323230
163.400000	26699.560000	0.329892
163.500000	26732.250000	0.335945
163.600000	26764.960000	0.341373
163.700000	26797.690000	0.346161
163.800000	26830.440000	0.350296
163.900000	26863.210000	0.353767
164.000000	26896.000000	0.356563
164.100000	26928.810000	0.358678
164.200000	26961.640000	0.360104
164.300000	26994.490000	0.360837
164.400000	27027.360000	0.360874
164.500000	27060.250000	0.360213
164.600000	27093.160000	0.358855
164.700000	27126.090000	0.356802
164.800000	27159.040000	0.354059
164.900000	27192.010000	0.350630
165.000000	27225.000000	0.346524
165.100000	27258.010000	0.341749
165.200000	27291.040000	0.336316
165.300000	27324.090000	0.330237
165.400000	27357.160000	0.323527
165.500000	27390.250000	0.316201
165.600000	27423.360000	0.308277
165.700000	27456.490000	0.299772
165.800000	27489.640000	0.290707
165.900000	27522.810000	0.281103
166.000000	27556.000000	0.270983
166.100000	27589.210000	0.260371
166.200000	27622.440000	0.249293
166.300000	27655.690000	0.237776
166.400000	27688.960000	0.225845
166.500000	27722.250000	0.213531
166.600000	27755.560000	0.200863
166.700000	27788.890000	0.187871
166.800000	27822.240000	0.174586
166.900000	27855.610000	0.161042
167.000000	27889.000000	0.147269
167.100000	27922.410000	0.133302
167.200000	27955.840000	0.119173
167.300000	27989.290000	0.104918
167.400000	28022.760000	0.090571
167.500000	28056.250000	0.076166
167.600000	28089.760000	0.061737
167.700000	28123.290000	0.047321
167.800000	28156.840000	0.032951
167.900000	28190.410000	0.018662
168.000000	28224.000000	0.004489
168.100000	28257.610000	-0.009535
168.200000	28291.240000	-0.023375
168.300000	28324.890000	-0.036998
168.400000	28358.560000	-0.050372
168.500000	28392.250000	-0.063464
168.600000	28425.960000	-0.076243
168.700000	28459.690000	-0.088679
168.800000	28493.440000	-0.100742
168.900000	28527.210000	-0.112403
169.000000	28561.000000	-0.123634
169.100000	28594.810000	-0.134409
169.200000	28628.640000	-0.144703
169.300000	28662.490000	-0.154490
169.400000	28696.360000	-0.163749
169.500000	28730.250000	-0.172457
169.600000	28764.160000	-0.180595
169.700000	28798.090000	-0.188143
169.800000	28832.040000	-0.195085
169.900000	28866.010000	-0.201404
170.000000	28900.000000	-0.207087
170.100000	28934.010000	-0.212121
170.200000	28968.040000	-0.216495
170.300000	29002.090000	-0.220200
170.400000	29036.160000	-0.223228
170.500000	29070.250000	-0.225574
170.600000	29104.360000	-0.227234
170.700000	29138.490000	-0.228204
170.800000	29172.640000	-0.228486
170.900000	29206.810000	-0.228079
171.000000	29241.000000	-0.226987
171.100000	29275.210000	-0.225214
171.200000	29309.440000	-0.222767
171.300000	29343.690000	-0.219654
171.400000	29377.960000	-0.215884
171.500000	29412.250000	-0.211470
171.600000	29446.560000	-0.206423
171.700000	29480.890000	-0.200760
171.800000	29515.240000	-0.194495
171.900000	29549.610000	-0.187647
172.000000	29584.000000	-0.180234
172.100000	29618.410000	-0.172279
172.200000	29652.840000	-0.163801
172.300000	29687.290000	-0.154826
172.400000	29721.760000	-0.145376
172.500000	29756.250000	-0.135479
172.600000	29790.760000	-0.125161
172.700000	29825.290000	-0.114449
172.800000	29859.840000	-0.103373
172.900000	29894.410000	-0.091963
173.000000	29929.000000	-0.080250
173.100000	29963.610000	-0.068264
173.200000	29998.240000	-0.056037
173.300000	30032.890000	-0.043604
173.400000	30067.560000	-0.030996
173.500000	30102.250000	-0.018247
173.600000	30136.960000	-0.005391
173.700000	30171.690000	0.007537
173.800000	30206.440000	0.020502
173.900000	30241.210000	0.033472
174.000000	30276.000000	0.046411
174.100000	30310.810000	0.059284
174.200000	30345.640000	0.072058
174.300000	30380.490000	0.084699
174.400000	30415.360000	0.097173
174.500000	30450.250000	0.109447
174.600000	30485.160000	0.121489
174.700000	30520.090000	0.133266
174.800000	30555.040000	0.144747
174.900000	30590.010000	0.155902
175.000000	30625.000000	0.166701
175.100000	30660.010000	0.177116
175.200000	30695.040000	0.187118
175.300000	30730.090000	0.196681
175.400000	30765.160000	0.205779
175.500000	30800.250000	0.214389
175.600000	30835.360000	0.222487
175.700000	30870.490000	0.230051
175.800000	30905.640000	0.237062
175.900000	30940.810000	0.243499
176.000000	30976.000000	0.249346
176.100000	31011.210000	0.254587
176.200000	31046.440000	0.259208
176.300000	31081.690000	0.263195
176.400000	31116.960000	0.266537
176.500000	31152.250000	0.269226
176.600000	31187.560000	0.271253
176.700000	31222.890000	0.272613
176.800000	31258.240000	0.273300
176.900000	31293.610000	0.273312
177.000000	31329.000000	0.272649
177.100000	31364.410000	0.271311
177.200000	31399.840000	0.269301
177.300000	31435.290000	0.266623
177.400000	31470.760000	0.263284
177.500000	31506.250000	0.259290
177.600000	31541.760000	0.254651
177.700000	31577.290000	0.249379
177.800000	31612.840000	0.243485
177.900000	31648.410000	0.236985
178.000000	31684.000000	0.229895
178.100000	31719.610000	0.222230
178.200000	31755.240000	0.214012
178.300000	31790.890000	0.205258
178.400000	31826.560000	0.195993
178.500000	31862.250000	0.186237
178.600000	31897.960000	0.176016
178.700000	31933.690000	0.165354
178.800000	31969.440000	0.154279
178.900000	32005.210000	0.142818
179.000000	32041.000000	0.131000
179.100000	32076.810000	0.118853
179.200000	32112.640000	0.106409
179.300000	32148.490000	0.093699
179.400000	32184.360000	0.080754
179.500000	32220.250000	0.067606
179.600000	32256.160000	0.054289
179.700000	32292.090000	0.040836
179.800000	32328.040000	0.027281
179.900000	32364.010000	0.013658
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1065.406300
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.082827
0.200000	0.040000	0.165549
0.300000	0.090000	0.248058
0.400000	0.160000	0.330249
0.500000	0.250000	0.412018
0.600000	0.360000	0.493260
0.700000	0.490000	0.573873
0.800000	0.640000	0.653754
0.900000	0.810000	0.732803
1.000000	1.000000	0.810921
1.100000	1.210000	0.888012
1.200000	1.440000	0.963980
1.300000	1.690000	1.038733
1.400000	1.960000	1.112180
1.500000	2.250000	1.184233
1.600000	2.560000	1.254807
1.700000	2.890000	1.323820
1.800000	3.240000	1.391192
1.900000	3.610000	1.456848
2.000000	4.000000	1.520714
2.100000	4.410000	1.582722
2.200000	4.840000	1.642805
2.300000	5.290000	1.700901
2.400000	5.760000	1.756952
2.500000	6.250000	1.810904
2.600000	6.760000	1.862706
2.700000	7.290000	1.912312
2.800000	7.840000	1.959680
2.900000	8.410000	2.004772
3.000000	9.000000	2.047554
3.100000	9.610000	2.087997
3.200000	10.240000	2.126077
3.300000	10.890000	2.161772
3.400000	11.560000	2.195067
3.500000	12.250000	2.225950
3.600000	12.960000	2.254414
3.700000	13.690000	2.280456
3.800000	14.440000	2.304079
3.900000	15.210000	2.325288
4.000000	16.000000	2.344094
4.100000	16.810000	2.360511
4.200000	17.640000	2.374559
4.300000	18.490000	2.386262
4.400000	19.360000	2.395646
4.500000	20.250000	2.402743
4.600000	21.160000	2.407589
4.700000	22.090000	2.410224
4.800000	23.040000	2.410689
4.900000	24.010000	2.409033
5.000000	25.000000	2.405305
5.100000	26.010000	2.399559
5.200000	27.040000	2.391853
5.300000	28.090000	2.382246
5.400000	29.160000	2.370802
5.500000	30.250000	2.357586
5.600000	31.360000	2.342668
5.700000	32.490000	2.326120
5.800000	33.640000	2.308013
5.900000	34.810000	2.288425
6.000000	36.000000	2.267433
6.100000	37.210000	2.245116
6.200000	38.440000	2.221557
6.300000	39.690000	2.196837
6.400000	40.960000	2.171042
6.500000	42.250000	2.144255
6.600000	43.560000	2.116564
6.700000	44.890000	2.088054
6.800000	46.240000	2.058814
6.900000	47.610000	2.028930
7.000000	49.000000	1.998491
7.100000	50.410000	1.967585
7.200000	51.840000	1.936298
7.300000	53.290000	1.904717
7.400000	54.760000	1.872930
7.500000	56.250000	1.841022
7.600000	57.760000	1.809077
7.700000	59.290000	1.777178
7.800000	60.840000	1.745409
7.900000	62.410000	1.713849
8.000000	64.000000	1.682578
8.100000	65.610000	1.651672
8.200000	67.240000	1.621208
8.300000	68.890000	1.591257
8.400000	70.560000	1.561890
8.500000	72.250000	1.533177
8.600000	73.960000	1.505182
8.700000	75.690000	1.477968
8.800000	77.440000	1.451597
8.900000	79.210000	1.426125
9.000000	81.000000	1.401607
9.100000	82.810000	1.378094
9.200000	84.640000	1.355634
9.300000	86.490000	1.334272
9.400000	88.360000	1.314050
9.500000	90.250000	1.295005
9.600000	92.160000	1.277173
9.700000	94.090000	1.260583
9.800000	96.040000	1.245265
9.900000	98.010000	1.231241
10.000000	100.000000	1.218532
10.100000	102.010000	1.207155
10.200000	104.040000	1.197123
10.300000	106.090000	1.188445
10.400000	108.160000	1.181128
10.500000	110.250000	1.175173
10.600000	112.360000	1.170580
10.700000	114.490000	1.167343
10.800000	116.640000	1.165454
10.900000	118.810000	1.164902
11.000000	121.000000	1.165671
11.100000	123.210000	1.167743
11.200000	125.440000	1.171097
11.300000	127.690000	1.175708
11.400000	129.960000	1.181547
11.500000	132.250000	1.188585
11.600000	134.560000	1.196788
11.700000	136.890000	1.206119
11.800000	139.240000	1.216539
11.900000	141.610000	1.228008
12.000000	144.000000	1.240480
12.100000	146.410000	1.253911
12.200000	148.840000	1.268251
12.300000	151.290000	1.283451
12.400000	153.760000	1.299458
12.500000	156.250000	1.316219
12.600000	158.760000	1.333679
12.700000	161.290000	1.351781
12.800000	163.840000	1.370467
12.900000	166.410000	1.389677
13.000000	169.000000	1.409353
13.100000	171.610000	1.429434
13.200000	174.240000	1.449857
13.300000	176.890000	1.470562
13.400000	179.560000	1.491487
13.500000	182.250000	1.512569
13.600000	184.960000	1.533747
13.700000	187.690000	1.554958
13.800000	190.440000	1.576141
13.900000	193.210000	1.597235
14.000000	196.000000	1.618179
14.100000	198.810000	1.638915
14.200000	201.640000	1.659383
14.300000	204.490000	1.679527
14.400000	207.360000	1.699289
14.500000	210.250000	1.718614
14.600000	213.160000	1.737451
14.700000	216.090000	1.755746
14.800000	219.040000	1.773450
14.900000	222.010000	1.790515
