# alpha	alpha^2	B*sin(alpha)
161.600000	26114.560000	0.011940
161.700000	26146.890000	0.015210
161.800000	26179.240000	0.018466
161.900000	26211.610000	0.021700
162.000000	26244.000000	0.024902
162.100000	26276.410000	0.028065
162.200000	26308.840000	0.031181
162.300000	26341.290000	0.034240
162.400000	26373.760000	0.037235
162.500000	26406.250000	0.040159
162.600000	26438.760000	0.043003
162.700000	26471.290000	0.045760
162.800000	26503.840000	0.048423
162.900000	26536.410000	0.050985
163.000000	26569.000000	0.053439
163.100000	26601.610000	0.055779
163.200000	26634.240000	0.057997
163.300000	26666.890000	0.060090
163.400000	26699.560000	0.062050
163.500000	26732.250000	0.063873
163.600000	26764.960000	0.065555
163.700000	26797.690000	0.067089
163.800000	26830.440000	0.068473
163.900000	26863.210000	0.069702
164.000000	26896.000000	0.070774
164.100000	26928.810000	0.071685
164.200000	26961.640000	0.072433
164.300000	26994.490000	0.073016
164.400000	27027.360000	0.073432
164.500000	27060.250000	0.073679
164.600000	27093.160000	0.073758
164.700000	27126.090000	0.073667
164.800000	27159.040000	0.073407
164.900000	27192.010000	0.072978
165.000000	27225.000000	0.072381
165.100000	27258.010000	0.071618
165.200000	27291.040000	0.070689
165.300000	27324.090000	0.069599
165.400000	27357.160000	0.068348
165.500000	27390.250000	0.066940
165.600000	27423.360000	0.065378
165.700000	27456.490000	0.063667
165.800000	27489.640000	0.061810
165.900000	27522.810000	0.059813
166.000000	27556.000000	0.057679
166.100000	27589.210000	0.055414
166.200000	27622.440000	0.053024
166.300000	27655.690000	0.050514
166.400000	27688.960000	0.047892
166.500000	27722.250000	0.045163
166.600000	27755.560000	0.042334
166.700000	27788.890000	0.039412
166.800000	27822.240000	0.036405
166.900000	27855.610000	0.033319
167.000000	27889.000000	0.030163
167.100000	27922.410000	0.026944
167.200000	27955.840000	0.023671
167.300000	27989.290000	0.020351
167.400000	28022.760000	0.016993
167.500000	28056.250000	0.013605
167.600000	28089.760000	0.010195
167.700000	28123.290000	0.006772
167.800000	28156.840000	0.003344
167.900000	28190.410000	-0.000079
168.000000	28224.000000	-0.003491
168.100000	28257.610000	-0.006881
168.200000	28291.240000	-0.010243
168.300000	28324.890000	-0.013567
168.400000	28358.560000	-0.016845
168.500000	28392.250000	-0.020070
168.600000	28425.960000	-0.023234
168.700000	28459.690000	-0.026328
168.800000	28493.440000	-0.029346
168.900000	28527.210000	-0.032279
169.000000	28561.000000	-0.035121
169.100000	28594.810000	-0.037864
169.200000	28628.640000	-0.040503
169.300000	28662.490000	-0.043031
169.400000	28696.360000	-0.045441
169.500000	28730.250000	-0.047729
169.600000	28764.160000	-0.049888
169.700000	28798.090000	-0.051913
169.800000	28832.040000	-0.053800
169.900000	28866.010000	-0.055545
170.000000	28900.000000	-0.057142
170.100000	28934.010000	-0.058590
170.200000	28968.040000	-0.059883
170.300000	29002.090000	-0.061021
170.400000	29036.160000	-0.061999
170.500000	29070.250000	-0.062816
170.600000	29104.360000	-0.063471
170.700000	29138.490000	-0.063962
170.800000	29172.640000	-0.064289
170.900000	29206.810000	-0.064450
171.000000	29241.000000	-0.064447
171.100000	29275.210000	-0.064280
171.200000	29309.440000	-0.063949
171.300000	29343.690000	-0.063456
171.400000	29377.960000	-0.062803
171.500000	29412.250000	-0.061992
171.600000	29446.560000	-0.061025
171.700000	29480.890000	-0.059906
171.800000	29515.240000	-0.058637
171.900000	29549.610000	-0.057223
172.000000	29584.000000	-0.055668
172.100000	29618.410000	-0.053976
172.200000	29652.840000	-0.052152
172.300000	29687.290000	-0.050200
172.400000	29721.760000	-0.048128
172.500000	29756.250000	-0.045939
172.600000	29790.760000	-0.043641
172.700000	29825.290000	-0.041240
172.800000	29859.840000	-0.038742
172.900000	29894.410000	-0.036155
173.000000	29929.000000	-0.033484
173.100000	29963.610000	-0.030738
173.200000	29998.240000	-0.027924
173.300000	30032.890000	-0.025050
173.400000	30067.560000	-0.022122
173.500000	30102.250000	-0.019150
173.600000	30136.960000	-0.016142
173.700000	30171.690000	-0.013104
173.800000	30206.440000	-0.010046
173.900000	30241.210000	-0.006975
174.000000	30276.000000	-0.003900
174.100000	30310.810000	-0.000829
174.200000	30345.640000	0.002230
174.300000	30380.490000	0.005269
174.400000	30415.360000	0.008279
174.500000	30450.250000	0.011254
174.600000	30485.160000	0.014184
174.700000	30520.090000	0.017063
174.800000	30555.040000	0.019883
174.900000	30590.010000	0.022636
175.000000	30625.000000	0.025315
175.100000	30660.010000	0.027913
175.200000	30695.040000	0.030424
175.300000	30730.090000	0.032840
175.400000	30765.160000	0.035156
175.500000	30800.250000	0.037366
175.600000	30835.360000	0.039464
175.700000	30870.490000	0.041444
175.800000	30905.640000	0.043301
175.900000	30940.810000	0.045031
176.000000	30976.000000	0.046630
176.100000	31011.210000	0.048093
176.200000	31046.440000	0.049416
176.300000	31081.690000	0.050597
176.400000	31116.960000	0.051632
176.500000	31152.250000	0.052519
176.600000	31187.560000	0.053256
176.700000	31222.890000	0.053841
176.800000	31258.240000	0.054273
176.900000	31293.610000	0.054551
177.000000	31329.000000	0.054674
177.100000	31364.410000	0.054643
177.200000	31399.840000	0.054458
177.300000	31435.290000	0.054119
177.400000	31470.760000	0.053628
177.500000	31506.250000	0.052986
177.600000	31541.760000	0.052196
177.700000	31577.290000	0.051259
177.800000	31612.840000	0.050179
177.900000	31648.410000	0.048959
178.000000	31684.000000	0.047602
178.100000	31719.610000	0.046112
178.200000	31755.240000	0.044493
178.300000	31790.890000	0.042751
178.400000	31826.560000	0.040890
178.500000	31862.250000	0.038914
178.600000	31897.960000	0.036831
178.700000	31933.690000	0.034645
178.800000	31969.440000	0.032363
178.900000	32005.210000	0.029991
179.000000	32041.000000	0.027536
179.100000	32076.810000	0.025005
179.200000	32112.640000	0.022404
179.300000	32148.490000	0.019741
179.400000	32184.360000	0.017024
179.500000	32220.250000	0.014259
179.600000	32256.160000	0.011455
179.700000	32292.090000	0.008619
179.800000	32328.040000	0.005759
179.900000	32364.010000	0.002884
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	400.421978
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.032618
0.200000	0.040000	0.065196
0.300000	0.090000	0.097694
0.400000	0.160000	0.130072
0.500000	0.250000	0.162290
0.600000	0.360000	0.194309
0.700000	0.490000	0.226090
0.800000	0.640000	0.257594
0.900000	0.810000	0.288784
1.000000	1.000000	0.319622
1.100000	1.210000	0.350071
1.200000	1.440000	0.380096
1.300000	1.690000	0.409660
1.400000	1.960000	0.438731
1.500000	2.250000	0.467273
1.600000	2.560000	0.495256
1.700000	2.890000	0.522648
1.800000	3.240000	0.549418
1.900000	3.610000	0.575537
2.000000	4.000000	0.600978
2.100000	4.410000	0.625714
2.200000	4.840000	0.649720
2.300000	5.290000	0.672971
2.400000	5.760000	0.695446
2.500000	6.250000	0.717124
2.600000	6.760000	0.737984
2.700000	7.290000	0.758009
2.800000	7.840000	0.777183
2.900000	8.410000	0.795489
3.000000	9.000000	0.812916
3.100000	9.610000	0.829452
3.200000	10.240000	0.845085
3.300000	10.890000	0.859809
3.400000	11.560000	0.873615
3.500000	12.250000	0.886499
3.600000	12.960000	0.898458
3.700000	13.690000	0.909489
3.800000	14.440000	0.919593
3.900000	15.210000	0.928770
4.000000	16.000000	0.937025
4.100000	16.810000	0.944361
4.200000	17.640000	0.950785
4.300000	18.490000	0.956305
4.400000	19.360000	0.960930
4.500000	20.250000	0.964671
4.600000	21.160000	0.967541
4.700000	22.090000	0.969554
4.800000	23.040000	0.970725
4.900000	24.010000	0.971070
5.000000	25.000000	0.970609
5.100000	26.010000	0.969359
5.200000	27.040000	0.967343
5.300000	28.090000	0.964581
5.400000	29.160000	0.961097
5.500000	30.250000	0.956915
5.600000	31.360000	0.952060
5.700000	32.490000	0.946557
5.800000	33.640000	0.940435
5.900000	34.810000	0.933721
6.000000	36.000000	0.926444
6.100000	37.210000	0.918632
6.200000	38.440000	0.910317
6.300000	39.690000	0.901528
6.400000	40.960000	0.892298
6.500000	42.250000	0.882657
6.600000	43.560000	0.872638
6.700000	44.890000	0.862273
6.800000	46.240000	0.851595
6.900000	47.610000	0.840636
7.000000	49.000000	0.829430
7.100000	50.410000	0.818009
7.200000	51.840000	0.806407
7.300000	53.290000	0.794656
7.400000	54.760000	0.782789
7.500000	56.250000	0.770838
7.600000	57.760000	0.758835
7.700000	59.290000	0.746813
7.800000	60.840000	0.734803
7.900000	62.410000	0.722835
8.000000	64.000000	0.710939
8.100000	65.610000	0.699146
8.200000	67.240000	0.687484
8.300000	68.890000	0.675982
8.400000	70.560000	0.664666
8.500000	72.250000	0.653565
8.600000	73.960000	0.642703
8.700000	75.690000	0.632104
8.800000	77.440000	0.621794
8.900000	79.210000	0.611794
9.000000	81.000000	0.602127
9.100000	82.810000	0.592813
9.200000	84.640000	0.583871
9.300000	86.490000	0.575320
9.400000	88.360000	0.567176
9.500000	90.250000	0.559456
9.600000	92.160000	0.552174
9.700000	94.090000	0.545344
9.800000	96.040000	0.538976
9.900000	98.010000	0.533083
10.000000	100.000000	0.527673
10.100000	102.010000	0.522755
10.200000	104.040000	0.518335
10.300000	106.090000	0.514418
10.400000	108.160000	0.511008
10.500000	110.250000	0.508109
10.600000	112.360000	0.505721
10.700000	114.490000	0.503845
10.800000	116.640000	0.502479
10.900000	118.810000	0.501620
11.000000	121.000000	0.501266
11.100000	123.210000	0.501410
11.200000	125.440000	0.502046
11.300000	127.690000	0.503168
11.400000	129.960000	0.504766
11.500000	132.250000	0.506830
11.600000	134.560000	0.509349
11.700000	136.890000	0.512312
11.800000	139.240000	0.515706
11.900000	141.610000	0.519516
12.000000	144.000000	0.523727
12.100000	146.410000	0.528324
12.200000	148.840000	0.533290
12.300000	151.290000	0.538607
12.400000	153.760000	0.544258
12.500000	156.250000	0.550223
12.600000	158.760000	0.556482
12.700000	161.290000	0.563015
12.800000	163.840000	0.569802
12.900000	166.410000	0.576821
13.000000	169.000000	0.584051
13.100000	171.610000	0.591470
13.200000	174.240000	0.599054
13.300000	176.890000	0.606783
13.400000	179.560000	0.614631
13.500000	182.250000	0.622578
13.600000	184.960000	0.630599
13.700000	187.690000	0.638672
13.800000	190.440000	0.646774
13.900000	193.210000	0.654881
14.000000	196.000000	0.662971
14.100000	198.810000	0.671022
14.200000	201.640000	0.679010
14.300000	204.490000	0.686914
14.400000	207.360000	0.694712
14.500000	210.250000	0.702383
14.600000	213.160000	0.709906
14.700000	216.090000	0.717261
14.800000	219.040000	0.724428
14.900000	222.010000	0.731389
15.000000	225.000000	0.738123
15.100000	228.010000	0.744615
15.200000	231.040000	0.750847
15.300000	234.090000	0.756802
15.400000	237.160000	0.762465
15.500000	240.250000	0.767821
15.600000	243.360000	0.772858
15.700000	246.490000	0.777561
15.800000	249.640000	0.781920
15.900000	252.810000	0.785922
16.000000	256.000000	0.789559
16.100000	259.210000	0.792820
16.200000	262.440000	0.795699
16.300000	265.690000	0.798188
16.400000	268.960000	0.800281
16.500000	272.250000	0.801974
16.600000	275.560000	0.803262
16.700000	278.890000	0.804142
16.800000	282.240000	0.804614
16.900000	285.610000	0.804676
17.000000	289.000000	0.804329
17.100000	292.410000	0.803573
17.200000	295.840000	0.802412
17.300000	299.290000	0.800849
17.400000	302.760000	0.798888
17.500000	306.250000	0.796535
17.600000	309.760000	0.793796
17.700000	313.290000	0.790679
17.800000	316.840000	0.787191
17.900000	320.410000	0.783342
18.000000	324.000000	0.779142
18.100000	327.610000	0.774602
18.200000	331.240000	0.769733
18.300000	334.890000	0.764548
18.400000	338.560000	0.759060
18.500000	342.250000	0.753282
18.600000	345.960000	0.747230
18.700000	349.690000	0.740919
18.800000	353.440000	0.734364
18.900000	357.210000	0.727581
19.000000	361.000000	0.720587
19.100000	364.810000	0.713400
19.200000	368.640000	0.706036
19.300000	372.490000	0.698515
19.400000	376.360000	0.690853
19.500000	380.250000	0.683070
19.600000	384.160000	0.675185
19.700000	388.090000	0.667215
19.800000	392.040000	0.659181
19.900000	396.010000	0.651101
20.000000	400.000000	0.642994
20.100000	404.010000	0.634879
20.200000	408.040000	0.626775
20.300000	412.090000	0.618702
20.400000	416.160000	0.610677
20.500000	420.250000	0.602719
20.600000	424.360000	0.594847
20.700000	428.490000	0.587077
20.800000	432.640000	0.579429
20.900000	436.810000	0.571918
21.000000	441.000000	0.564561
21.100000	445.210000	0.557375
21.200000	449.440000	0.550375
21.300000	453.690000	0.543576
21.400000	457.960000	0.536994
21.500000	462.250000	0.530641
21.600000	466.560000	0.524531
21.700000	470.890000	0.518676
21.800000	475.240000	0.513089
21.900000	479.610000	0.507781
22.000000	484.000000	0.502761
22.100000	488.410000	0.498040
22.200000	492.840000	0.493626
22.300000	497.290000	0.489528
22.400000	501.760000	0.485751
22.500000	506.250000	0.482303
22.600000	510.760000	0.479188
22.700000	515.290000	0.476412
22.800000	519.840000	0.473978
22.900000	524.410000	0.471888
23.000000	529.000000	0.470145
23.100000	533.610000	0.468749
23.200000	538.240000	0.467701
23.300000	542.890000	0.466999
23.400000	547.560000	0.466642
23.500000	552.250000	0.466627
23.600000	556.960000	0.466951
23.700000	561.690000	0.467610
23.800000	566.440000	0.468598
23.900000	571.210000	0.469909
24.000000	576.000000	0.471537
24.100000	580.810000	0.473474
24.200000	585.640000	0.475712
24.300000	590.490000	0.478242
24.400000	595.360000	0.481054
24.500000	600.250000	0.484138
24.600000	605.160000	0.487483
24.700000	610.090000	0.491077
24.800000	615.040000	0.494908
24.900000	620.010000	0.498963
25.000000	625.000000	0.503229
25.100000	630.010000	0.507693
25.200000	635.040000	0.512339
25.300000	640.090000	0.517154
25.400000	645.160000	0.522123
25.500000	650.250000	0.527230
25.600000	655.360000	0.532459
25.700000	660.490000	0.537796
25.800000	665.640000	0.543223
25.900000	670.810000	0.548725
26.000000	676.000000	0.554286
26.100000	681.210000	0.559889
26.200000	686.440000	0.565518
26.300000	691.690000	0.571157
26.400000	696.960000	0.576789
26.500000	702.250000	0.582398
26.600000	707.560000	0.587967
26.700000	712.890000	0.593482
26.800000	718.240000	0.598927
26.900000	723.610000	0.604285
27.000000	729.000000	0.609542
27.100000	734.410000	0.614684
27.200000	739.840000	0.619695
27.300000	745.290000	0.624561
27.400000	750.760000	0.629270
27.500000	756.250000	0.633807
27.600000	761.760000	0.638161
27.700000	767.290000	0.642319
27.800000	772.840000	0.646269
27.900000	778.410000	0.650001
28.000000	784.000000	0.653505
28.100000	789.610000	0.656770
28.200000	795.240000	0.659788
28.300000	800.890000	0.662550
28.400000	806.560000	0.665048
28.500000	812.250000	0.667276
28.600000	817.960000	0.669227
28.700000	823.690000	0.670896
28.800000	829.440000	0.672278
28.900000	835.210000	0.673370
29.000000	841.000000	0.674167
29.100000	846.810000	0.674667
29.200000	852.640000	0.674870
29.300000	858.490000	0.674773
29.400000	864.360000	0.674377
29.500000	870.250000	0.673682
29.600000	876.160000	0.672691
29.700000	882.090000	0.671404
29.800000	888.040000	0.669825
29.900000	894.010000	0.667958
30.000000	900.000000	0.665807
30.100000	906.010000	0.663377
30.200000	912.040000	0.660673
30.300000	918.090000	0.657704
30.400000	924.160000	0.654475
30.500000	930.250000	0.650994
30.600000	936.360000	0.647270
30.700000	942.490000	0.643311
30.800000	948.640000	0.639128
30.900000	954.810000	0.634731
31.000000	961.000000	0.630129
31.100000	967.210000	0.625334
31.200000	973.440000	0.620358
31.300000	979.690000	0.615213
31.400000	985.960000	0.609911
31.500000	992.250000	0.604464
31.600000	998.560000	0.598886
31.700000	1004.890000	0.593190
31.800000	1011.240000	0.587389
31.900000	1017.610000	0.581497
32.000000	1024.000000	0.575529
32.100000	1030.410000	0.569498
32.200000	1036.840000	0.563418
32.300000	1043.290000	0.557305
32.400000	1049.760000	0.551171
32.500000	1056.250000	0.545031
32.600000	1062.760000	0.538899
32.700000	1069.290000	0.532790
32.800000	1075.840000	0.526718
32.900000	1082.410000	0.520696
33.000000	1089.000000	0.514738
33.100000	1095.610000	0.508857
33.200000	1102.240000	0.503067
33.300000	1108.890000	0.497381
33.400000	1115.560000	0.491810
33.500000	1122.250000	0.486368
33.600000	1128.960000	0.481066
33.700000	1135.690000	0.475916
33.800000	1142.440000	0.470928
33.900000	1149.210000	0.466113
34.000000	1156.000000	0.461481
34.100000	1162.810000	0.457041
34.200000	1169.640000	0.452803
34.300000	1176.490000	0.448774
34.400000	1183.360000	0.444963
34.500000	1190.250000	0.441376
34.600000	1197.160000	0.438021
34.700000	1204.090000	0.434903
34.800000	1211.040000	0.432027
34.900000	1218.010000	0.429398
35.000000	1225.000000	0.427021
35.100000	1232.010000	0.424897
35.200000	1239.040000	0.423031
35.300000	1246.090000	0.421424
35.400000	1253.160000	0.420076
35.500000	1260.250000	0.418989
35.600000	1267.360000	0.418163
35.700000	1274.490000	0.417596
35.800000	1281.640000	0.417288
35.900000	1288.810000	0.417236
36.000000	1296.000000	0.417436
36.100000	1303.210000	0.417887
