# alpha	alpha^2	B*sin(alpha)
5.100000	26.010000	0.688400
5.200000	27.040000	0.700778
5.300000	28.090000	0.713092
5.400000	29.160000	0.725342
5.500000	30.250000	0.737525
5.600000	31.360000	0.749642
5.700000	32.490000	0.761691
5.800000	33.640000	0.773671
5.900000	34.810000	0.785581
6.000000	36.000000	0.797420
6.100000	37.210000	0.809186
6.200000	38.440000	0.820880
6.300000	39.690000	0.832500
6.400000	40.960000	0.844045
6.500000	42.250000	0.855513
6.600000	43.560000	0.866905
6.700000	44.890000	0.878219
6.800000	46.240000	0.889454
6.900000	47.610000	0.900609
7.000000	49.000000	0.911683
7.100000	50.410000	0.922676
7.200000	51.840000	0.933586
7.300000	53.290000	0.944413
7.400000	54.760000	0.955155
7.500000	56.250000	0.965813
7.600000	57.760000	0.976384
7.700000	59.290000	0.986868
7.800000	60.840000	0.997264
7.900000	62.410000	1.007572
8.000000	64.000000	1.017791
8.100000	65.610000	1.027919
8.200000	67.240000	1.037956
8.300000	68.890000	1.047902
8.400000	70.560000	1.057754
8.500000	72.250000	1.067514
8.600000	73.960000	1.077179
8.700000	75.690000	1.086750
8.800000	77.440000	1.096225
8.900000	79.210000	1.105604
9.000000	81.000000	1.114886
9.100000	82.810000	1.124070
9.200000	84.640000	1.133156
9.300000	86.490000	1.142143
9.400000	88.360000	1.151030
9.500000	90.250000	1.159817
9.600000	92.160000	1.168504
9.700000	94.090000	1.177088
9.800000	96.040000	1.185571
9.900000	98.010000	1.193951
10.000000	100.000000	1.202227
10.100000	102.010000	1.210400
10.200000	104.040000	1.218469
10.300000	106.090000	1.226432
10.400000	108.160000	1.234290
10.500000	110.250000	1.242043
10.600000	112.360000	1.249689
10.700000	114.490000	1.257227
10.800000	116.640000	1.264659
10.900000	118.810000	1.271983
11.000000	121.000000	1.279198
11.100000	123.210000	1.286305
11.200000	125.440000	1.293303
11.300000	127.690000	1.300191
11.400000	129.960000	1.306969
11.500000	132.250000	1.313637
11.600000	134.560000	1.320195
11.700000	136.890000	1.326641
11.800000	139.240000	1.332976
11.900000	141.610000	1.339200
12.000000	144.000000	1.345312
12.100000	146.410000	1.351311
12.200000	148.840000	1.357198
12.300000	151.290000	1.362973
12.400000	153.760000	1.368634
12.500000	156.250000	1.374182
12.600000	158.760000	1.379617
12.700000	161.290000	1.384938
12.800000	163.840000	1.390145
12.900000	166.410000	1.395239
13.000000	169.000000	1.400218
13.100000	171.610000	1.405083
13.200000	174.240000	1.409833
13.300000	176.890000	1.414469
13.400000	179.560000	1.418991
13.500000	182.250000	1.423397
13.600000	184.960000	1.427689
13.700000	187.690000	1.431866
13.800000	190.440000	1.435928
13.900000	193.210000	1.439875
14.000000	196.000000	1.443707
14.100000	198.810000	1.447424
14.200000	201.640000	1.451027
14.300000	204.490000	1.454514
14.400000	207.360000	1.457886
14.500000	210.250000	1.461144
14.600000	213.160000	1.464286
14.700000	216.090000	1.467314
14.800000	219.040000	1.470228
14.900000	222.010000	1.473027
15.000000	225.000000	1.475711
15.100000	228.010000	1.478282
15.200000	231.040000	1.480738
15.300000	234.090000	1.483080
15.400000	237.160000	1.485309
15.500000	240.250000	1.487424
15.600000	243.360000	1.489426
15.700000	246.490000	1.491314
15.800000	249.640000	1.493090
15.900000	252.810000	1.494753
16.000000	256.000000	1.496304
16.100000	259.210000	1.497742
16.200000	262.440000	1.499069
16.300000	265.690000	1.500284
16.400000	268.960000	1.501388
16.500000	272.250000	1.502381
16.600000	275.560000	1.503264
16.700000	278.890000	1.504036
16.800000	282.240000	1.504699
16.900000	285.610000	1.505252
17.000000	289.000000	1.505697
17.100000	292.410000	1.506032
17.200000	295.840000	1.506259
17.300000	299.290000	1.506379
17.400000	302.760000	1.506391
17.500000	306.250000	1.506297
17.600000	309.760000	1.506096
17.700000	313.290000	1.505789
17.800000	316.840000	1.505377
17.900000	320.410000	1.504859
18.000000	324.000000	1.504238
18.100000	327.610000	1.503512
18.200000	331.240000	1.502683
18.300000	334.890000	1.501752
18.400000	338.560000	1.500718
18.500000	342.250000	1.499583
18.600000	345.960000	1.498347
18.700000	349.690000	1.497010
18.800000	353.440000	1.495574
18.900000	357.210000	1.494038
19.000000	361.000000	1.492404
19.100000	364.810000	1.490672
19.200000	368.640000	1.488843
19.300000	372.490000	1.486917
19.400000	376.360000	1.484895
19.500000	380.250000	1.482779
19.600000	384.160000	1.480567
19.700000	388.090000	1.478263
19.800000	392.040000	1.475865
19.900000	396.010000	1.473375
20.000000	400.000000	1.470793
20.100000	404.010000	1.468121
20.200000	408.040000	1.465358
20.300000	412.090000	1.462507
20.400000	416.160000	1.459567
20.500000	420.250000	1.456539
20.600000	424.360000	1.453425
20.700000	428.490000	1.450224
20.800000	432.640000	1.446939
20.900000	436.810000	1.443569
21.000000	441.000000	1.440115
21.100000	445.210000	1.436579
21.200000	449.440000	1.432962
21.300000	453.690000	1.429263
21.400000	457.960000	1.425484
21.500000	462.250000	1.421627
21.600000	466.560000	1.417691
21.700000	470.890000	1.413677
21.800000	475.240000	1.409587
21.900000	479.610000	1.405422
22.000000	484.000000	1.401183
22.100000	488.410000	1.396869
22.200000	492.840000	1.392483
22.300000	497.290000	1.388025
22.400000	501.760000	1.383497
22.500000	506.250000	1.378899
22.600000	510.760000	1.374232
22.700000	515.290000	1.369497
22.800000	519.840000	1.364695
22.900000	524.410000	1.359827
23.000000	529.000000	1.354895
23.100000	533.610000	1.349899
23.200000	538.240000	1.344840
23.300000	542.890000	1.339719
23.400000	547.560000	1.334537
23.500000	552.250000	1.329296
23.600000	556.960000	1.323996
23.700000	561.690000	1.318638
23.800000	566.440000	1.313224
23.900000	571.210000	1.307754
24.000000	576.000000	1.302229
24.100000	580.810000	1.296651
24.200000	585.640000	1.291021
24.300000	590.490000	1.285340
24.400000	595.360000	1.279608
24.500000	600.250000	1.273827
24.600000	605.160000	1.267998
24.700000	610.090000	1.262122
24.800000	615.040000	1.256200
24.900000	620.010000	1.250234
25.000000	625.000000	1.244223
25.100000	630.010000	1.238171
25.200000	635.040000	1.232076
25.300000	640.090000	1.225942
25.400000	645.160000	1.219768
25.500000	650.250000	1.213556
25.600000	655.360000	1.207307
25.700000	660.490000	1.201021
25.800000	665.640000	1.194702
25.900000	670.810000	1.188348
26.000000	676.000000	1.181962
26.100000	681.210000	1.175545
26.200000	686.440000	1.169097
26.300000	691.690000	1.162620
26.400000	696.960000	1.156116
26.500000	702.250000	1.149584
26.600000	707.560000	1.143026
26.700000	712.890000	1.136444
26.800000	718.240000	1.129839
26.900000	723.610000	1.123211
27.000000	729.000000	1.116562
27.100000	734.410000	1.109893
27.200000	739.840000	1.103204
27.300000	745.290000	1.096498
27.400000	750.760000	1.089776
27.500000	756.250000	1.083037
27.600000	761.760000	1.076285
27.700000	767.290000	1.069519
27.800000	772.840000	1.062741
27.900000	778.410000	1.055952
28.000000	784.000000	1.049153
28.100000	789.610000	1.042345
28.200000	795.240000	1.035530
28.300000	800.890000	1.028708
28.400000	806.560000	1.021881
28.500000	812.250000	1.015049
28.600000	817.960000	1.008214
28.700000	823.690000	1.001378
28.800000	829.440000	0.994540
28.900000	835.210000	0.987703
29.000000	841.000000	0.980866
29.100000	846.810000	0.974033
29.200000	852.640000	0.967202
29.300000	858.490000	0.960377
29.400000	864.360000	0.953556
29.500000	870.250000	0.946743
29.600000	876.160000	0.939938
29.700000	882.090000	0.933141
29.800000	888.040000	0.926355
29.900000	894.010000	0.919580
30.000000	900.000000	0.912816
30.100000	906.010000	0.906066
30.200000	912.040000	0.899331
30.300000	918.090000	0.892610
30.400000	924.160000	0.885907
30.500000	930.250000	0.879220
30.600000	936.360000	0.872552
30.700000	942.490000	0.865904
30.800000	948.640000	0.859276
30.900000	954.810000	0.852669
31.000000	961.000000	0.846085
31.100000	967.210000	0.839525
31.200000	973.440000	0.832990
31.300000	979.690000	0.826480
31.400000	985.960000	0.819996
31.500000	992.250000	0.813541
31.600000	998.560000	0.807113
31.700000	1004.890000	0.800716
31.800000	1011.240000	0.794349
31.900000	1017.610000	0.788013
32.000000	1024.000000	0.781710
32.100000	1030.410000	0.775440
32.200000	1036.840000	0.769204
32.300000	1043.290000	0.763004
32.400000	1049.760000	0.756839
32.500000	1056.250000	0.750712
32.600000	1062.760000	0.744623
32.700000	1069.290000	0.738573
32.800000	1075.840000	0.732562
32.900000	1082.410000	0.726593
33.000000	1089.000000	0.720664
33.100000	1095.610000	0.714778
33.200000	1102.240000	0.708936
33.300000	1108.890000	0.703137
33.400000	1115.560000	0.697383
33.500000	1122.250000	0.691676
33.600000	1128.960000	0.686014
33.700000	1135.690000	0.680400
33.800000	1142.440000	0.674835
33.900000	1149.210000	0.669318
34.000000	1156.000000	0.663851
34.100000	1162.810000	0.658435
34.200000	1169.640000	0.653070
34.300000	1176.490000	0.647757
34.400000	1183.360000	0.642497
34.500000	1190.250000	0.637291
34.600000	1197.160000	0.632139
34.700000	1204.090000	0.627042
34.800000	1211.040000	0.622000
34.900000	1218.010000	0.617015
35.000000	1225.000000	0.612087
35.100000	1232.010000	0.607217
35.200000	1239.040000	0.602406
35.300000	1246.090000	0.597653
35.400000	1253.160000	0.592960
35.500000	1260.250000	0.588328
35.600000	1267.360000	0.583757
35.700000	1274.490000	0.579247
35.800000	1281.640000	0.574799
35.900000	1288.810000	0.570415
36.000000	1296.000000	0.566093
36.100000	1303.210000	0.561836
36.200000	1310.440000	0.557643
36.300000	1317.690000	0.553515
36.400000	1324.960000	0.549453
36.500000	1332.250000	0.545457
36.600000	1339.560000	0.541527
36.700000	1346.890000	0.537665
36.800000	1354.240000	0.533870
36.900000	1361.610000	0.530143
37.000000	1369.000000	0.526485
37.100000	1376.410000	0.522896
37.200000	1383.840000	0.519376
37.300000	1391.290000	0.515926
37.400000	1398.760000	0.512546
37.500000	1406.250000	0.509238
37.600000	1413.760000	0.506000
37.700000	1421.290000	0.502833
37.800000	1428.840000	0.499739
37.900000	1436.410000	0.496716
38.000000	1444.000000	0.493766
38.100000	1451.610000	0.490889
38.200000	1459.240000	0.488085
38.300000	1466.890000	0.485355
38.400000	1474.560000	0.482698
38.500000	1482.250000	0.480116
38.600000	1489.960000	0.477608
38.700000	1497.690000	0.475174
38.800000	1505.440000	0.472815
38.900000	1513.210000	0.470531
39.000000	1521.000000	0.468323
39.100000	1528.810000	0.466190
39.200000	1536.640000	0.464133
39.300000	1544.490000	0.462151
39.400000	1552.360000	0.460246
39.500000	1560.250000	0.458417
39.600000	1568.160000	0.456664
39.700000	1576.090000	0.454988
39.800000	1584.040000	0.453388
39.900000	1592.010000	0.451865
40.000000	1600.000000	0.450419
40.100000	1608.010000	0.449050
40.200000	1616.040000	0.447757
40.300000	1624.090000	0.446542
40.400000	1632.160000	0.445404
40.500000	1640.250000	0.444343
40.600000	1648.360000	0.443359
40.700000	1656.490000	0.442452
40.800000	1664.640000	0.441622
40.900000	1672.810000	0.440870
41.000000	1681.000000	0.440194
41.100000	1689.210000	0.439596
41.200000	1697.440000	0.439074
41.300000	1705.690000	0.438630
41.400000	1713.960000	0.438262
41.500000	1722.250000	0.437971
41.600000	1730.560000	0.437757
41.700000	1738.890000	0.437620
41.800000	1747.240000	0.437558
41.900000	1755.610000	0.437573
42.000000	1764.000000	0.437665
42.100000	1772.410000	0.437832
42.200000	1780.840000	0.438075
42.300000	1789.290000	0.438393
42.400000	1797.760000	0.438788
42.500000	1806.250000	0.439257
42.600000	1814.760000	0.439801
42.700000	1823.290000	0.440420
42.800000	1831.840000	0.441114
42.900000	1840.410000	0.441881
43.000000	1849.000000	0.442723
43.100000	1857.610000	0.443639
43.200000	1866.240000	0.444628
43.300000	1874.890000	0.445690
43.400000	1883.560000	0.446824
43.500000	1892.250000	0.448032
43.600000	1900.960000	0.449311
43.700000	1909.690000	0.450662
43.800000	1918.440000	0.452085
43.900000	1927.210000	0.453579
44.000000	1936.000000	0.455143
44.100000	1944.810000	0.456778
44.200000	1953.640000	0.458483
44.300000	1962.490000	0.460257
44.400000	1971.360000	0.462100
44.500000	1980.250000	0.464012
44.600000	1989.160000	0.465992
44.700000	1998.090000	0.468040
44.800000	2007.040000	0.470155
44.900000	2016.010000	0.472337
45.000000	2025.000000	0.474585
45.100000	2034.010000	0.476899
45.200000	2043.040000	0.479278
45.300000	2052.090000	0.481722
45.400000	2061.160000	0.484230
45.500000	2070.250000	0.486802
45.600000	2079.360000	0.489437
45.700000	2088.490000	0.492135
45.800000	2097.640000	0.494895
45.900000	2106.810000	0.497717
46.000000	2116.000000	0.500599
46.100000	2125.210000	0.503542
46.200000	2134.440000	0.506544
46.300000	2143.690000	0.509605
46.400000	2152.960000	0.512725
46.500000	2162.250000	0.515903
46.600000	2171.560000	0.519138
46.700000	2180.890000	0.522430
46.800000	2190.240000	0.525778
46.900000	2199.610000	0.529181
47.000000	2209.000000	0.532638
47.100000	2218.410000	0.536150
47.200000	2227.840000	0.539715
47.300000	2237.290000	0.543332
47.400000	2246.760000	0.547001
47.500000	2256.250000	0.550721
47.600000	2265.760000	0.554492
47.700000	2275.290000	0.558313
47.800000	2284.840000	0.562182
47.900000	2294.410000	0.566100
48.000000	2304.000000	0.570066
48.100000	2313.610000	0.574078
48.200000	2323.240000	0.578136
48.300000	2332.890000	0.582239
48.400000	2342.560000	0.586387
48.500000	2352.250000	0.590578
48.600000	2361.960000	0.594813
48.700000	2371.690000	0.599090
48.800000	2381.440000	0.603407
48.900000	2391.210000	0.607766
49.000000	2401.000000	0.612164
49.100000	2410.810000	0.616601
49.200000	2420.640000	0.621077
49.300000	2430.490000	0.625589
49.400000	2440.360000	0.630138
49.500000	2450.250000	0.634723
49.600000	2460.160000	0.639342
49.700000	2470.090000	0.643996
49.800000	2480.040000	0.648682
49.900000	2490.010000	0.653401
50.000000	2500.000000	0.658151
50.100000	2510.010000	0.662932
50.200000	2520.040000	0.667743
50.300000	2530.090000	0.672582
50.400000	2540.160000	0.677449
50.500000	2550.250000	0.682343
50.600000	2560.360000	0.687264
50.700000	2570.490000	0.692209
50.800000	2580.640000	0.697180
50.900000	2590.810000	0.702173
51.000000	2601.000000	0.707190
51.100000	2611.210000	0.712228
51.200000	2621.440000	0.717287
51.300000	2631.690000	0.722366
51.400000	2641.960000	0.727464
51.500000	2652.250000	0.732580
51.600000	2662.560000	0.737714
51.700000	2672.890000	0.742863
51.800000	2683.240000	0.748028
51.900000	2693.610000	0.753208
52.000000	2704.000000	0.758402
52.100000	2714.410000	0.763608
52.200000	2724.840000	0.768826
52.300000	2735.290000	0.774054
52.400000	2745.760000	0.779293
52.500000	2756.250000	0.784541
52.600000	2766.760000	0.789797
52.700000	2777.290000	0.795060
52.800000	2787.840000	0.800329
52.900000	2798.410000	0.805604
53.000000	2809.000000	0.810883
53.100000	2819.610000	0.816166
53.200000	2830.240000	0.821451
53.300000	2840.890000	0.826738
53.400000	2851.560000	0.832026
53.500000	2862.250000	0.837313
53.600000	2872.960000	0.842600
53.700000	2883.690000	0.847885
53.800000	2894.440000	0.853166
53.900000	2905.210000	0.858444
54.000000	2916.000000	0.863718
54.100000	2926.810000	0.868985
54.200000	2937.640000	0.874246
54.300000	2948.490000	0.879500
54.400000	2959.360000	0.884745
54.500000	2970.250000	0.889981
54.600000	2981.160000	0.895207
54.700000	2992.090000	0.900422
54.800000	3003.040000	0.905625
54.900000	3014.010000	0.910815
55.000000	3025.000000	0.915991
55.100000	3036.010000	0.921153
55.200000	3047.040000	0.926299
55.300000	3058.090000	0.931429
55.400000	3069.160000	0.936542
55.500000	3080.250000	0.941636
55.600000	3091.360000	0.946712
55.700000	3102.490000	0.951767
55.800000	3113.640000	0.956802
55.900000	3124.810000	0.961816
56.000000	3136.000000	0.966807
56.100000	3147.210000	0.971774
56.200000	3158.440000	0.976718
56.300000	3169.690000	0.981636
56.400000	3180.960000	0.986529
56.500000	3192.250000	0.991395
56.600000	3203.560000	0.996233
56.700000	3214.890000	1.001043
56.800000	3226.240000	1.005825
56.900000	3237.610000	1.010576
57.000000	3249.000000	1.015296
57.100000	3260.410000	1.019985
57.200000	3271.840000	1.024642
57.300000	3283.290000	1.029265
57.400000	3294.760000	1.033855
57.500000	3306.250000	1.038410
57.600000	3317.760000	1.042929
57.700000	3329.290000	1.047412
57.800000	3340.840000	1.051858
57.900000	3352.410000	1.056267
58.000000	3364.000000	1.060637
58.100000	3375.610000	1.064968
58.200000	3387.240000	1.069258
58.300000	3398.890000	1.073508
58.400000	3410.560000	1.077717
58.500000	3422.250000	1.081884
58.600000	3433.960000	1.086008
58.700000	3445.690000	1.090088
58.800000	3457.440000	1.094124
58.900000	3469.210000	1.098115
59.000000	3481.000000	1.102061
59.100000	3492.810000	1.105960
59.200000	3504.640000	1.109813
