# alpha	alpha^2	B*sin(alpha)
7.500000	56.250000	7.263206
7.600000	57.760000	6.928587
7.700000	59.290000	6.597753
7.800000	60.840000	6.276046
7.900000	62.410000	5.968571
8.000000	64.000000	5.680117
8.100000	65.610000	5.415070
8.200000	67.240000	5.177348
8.300000	68.890000	4.970337
8.400000	70.560000	4.796837
8.500000	72.250000	4.659024
8.600000	73.960000	4.558414
8.700000	75.690000	4.495850
8.800000	77.440000	4.471493
8.900000	79.210000	4.484827
9.000000	81.000000	4.534676
9.100000	82.810000	4.619234
9.200000	84.640000	4.736102
9.300000	86.490000	4.882338
9.400000	88.360000	5.054513
9.500000	90.250000	5.248781
9.600000	92.160000	5.460946
9.700000	94.090000	5.686544
9.800000	96.040000	5.920922
9.900000	98.010000	6.159324
10.000000	100.000000	6.396972
10.100000	102.010000	6.629157
10.200000	104.040000	6.851314
10.300000	106.090000	7.059108
10.400000	108.160000	7.248502
10.500000	110.250000	7.415829
10.600000	112.360000	7.557853
10.700000	114.490000	7.671817
10.800000	116.640000	7.755494
10.900000	118.810000	7.807215
11.000000	121.000000	7.825895
11.100000	123.210000	7.811046
11.200000	125.440000	7.762783
11.300000	127.690000	7.681807
11.400000	129.960000	7.569396
11.500000	132.250000	7.427372
11.600000	134.560000	7.258063
11.700000	136.890000	7.064258
11.800000	139.240000	6.849152
11.900000	141.610000	6.616285
12.000000	144.000000	6.369478
12.100000	146.410000	6.112758
12.200000	148.840000	5.850287
12.300000	151.290000	5.586287
12.400000	153.760000	5.324962
12.500000	156.250000	5.070425
12.600000	158.760000	4.826625
12.700000	161.290000	4.597278
12.800000	163.840000	4.385803
12.900000	166.410000	4.195262
13.000000	169.000000	4.028313
13.100000	171.610000	3.887161
13.200000	174.240000	3.773527
13.300000	176.890000	3.688620
13.400000	179.560000	3.633119
13.500000	182.250000	3.607170
13.600000	184.960000	3.610381
13.700000	187.690000	3.641843
13.800000	190.440000	3.700144
13.900000	193.210000	3.783404
14.000000	196.000000	3.889309
14.100000	198.810000	4.015159
14.200000	201.640000	4.157921
14.300000	204.490000	4.314286
14.400000	207.360000	4.480728
14.500000	210.250000	4.653577
14.600000	213.160000	4.829078
14.700000	216.090000	5.003467
14.800000	219.040000	5.173037
14.900000	222.010000	5.334201
15.000000	225.000000	5.483562
15.100000	228.010000	5.617969
15.200000	231.040000	5.734575
15.300000	234.090000	5.830885
15.400000	237.160000	5.904798
15.500000	240.250000	5.954643
15.600000	243.360000	5.979206
15.700000	246.490000	5.977749
15.800000	249.640000	5.950019
15.900000	252.810000	5.896251
16.000000	256.000000	5.817158
16.100000	259.210000	5.713916
16.200000	262.440000	5.588138
16.300000	265.690000	5.441842
16.400000	268.960000	5.277415
16.500000	272.250000	5.097560
16.600000	275.560000	4.905250
16.700000	278.890000	4.703671
16.800000	282.240000	4.496161
16.900000	285.610000	4.286149
17.000000	289.000000	4.077092
17.100000	292.410000	3.872412
17.200000	295.840000	3.675433
17.300000	299.290000	3.489319
17.400000	302.760000	3.317022
17.500000	306.250000	3.161225
17.600000	309.760000	3.024296
17.700000	313.290000	2.908246
17.800000	316.840000	2.814694
17.900000	320.410000	2.744843
18.000000	324.000000	2.699454
18.100000	327.610000	2.678838
18.200000	331.240000	2.682854
18.300000	334.890000	2.710909
18.400000	338.560000	2.761976
18.500000	342.250000	2.834612
18.600000	345.960000	2.926987
18.700000	349.690000	3.036919
18.800000	353.440000	3.161915
18.900000	357.210000	3.299218
19.000000	361.000000	3.445861
19.100000	364.810000	3.598717
19.200000	368.640000	3.754559
19.300000	372.490000	3.910121
19.400000	376.360000	4.062155
19.500000	380.250000	4.207491
19.600000	384.160000	4.343094
19.700000	388.090000	4.466119
19.800000	392.040000	4.573962
19.900000	396.010000	4.664306
20.000000	400.000000	4.735161
20.100000	404.010000	4.784901
20.200000	408.040000	4.812291
20.300000	412.090000	4.816505
20.400000	416.160000	4.797147
20.500000	420.250000	4.754247
20.600000	424.360000	4.688266
20.700000	428.490000	4.600081
20.800000	432.640000	4.490973
20.900000	436.810000	4.362596
21.000000	441.000000	4.216950
21.100000	445.210000	4.056341
21.200000	449.440000	3.883341
21.300000	453.690000	3.700735
21.400000	457.960000	3.511475
21.500000	462.250000	3.318625
21.600000	466.560000	3.125301
21.700000	470.890000	2.934619
21.800000	475.240000	2.749636
21.900000	479.610000	2.573297
22.000000	484.000000	2.408379
22.100000	488.410000	2.257444
22.200000	492.840000	2.122790
22.300000	497.290000	2.006416
22.400000	501.760000	1.909982
22.500000	506.250000	1.834780
22.600000	510.760000	1.781716
22.700000	515.290000	1.751291
22.800000	519.840000	1.743597
22.900000	524.410000	1.758311
23.000000	529.000000	1.794710
23.100000	533.610000	1.851680
23.200000	538.240000	1.927738
23.300000	542.890000	2.021064
23.400000	547.560000	2.129528
23.500000	552.250000	2.250740
23.600000	556.960000	2.382083
23.700000	561.690000	2.520770
23.800000	566.440000	2.663891
23.900000	571.210000	2.808464
24.000000	576.000000	2.951495
24.100000	580.810000	3.090029
24.200000	585.640000	3.221201
24.300000	590.490000	3.342295
24.400000	595.360000	3.450782
24.500000	600.250000	3.544377
24.600000	605.160000	3.621070
24.700000	610.090000	3.679166
24.800000	615.040000	3.717314
24.900000	620.010000	3.734531
25.000000	625.000000	3.730219
25.100000	630.010000	3.704170
25.200000	635.040000	3.656576
25.300000	640.090000	3.588018
25.400000	645.160000	3.499457
25.500000	650.250000	3.392217
25.600000	655.360000	3.267956
25.700000	660.490000	3.128637
25.800000	665.640000	2.976494
25.900000	670.810000	2.813986
26.000000	676.000000	2.643755
26.100000	681.210000	2.468577
26.200000	686.440000	2.291311
26.300000	691.690000	2.114847
26.400000	696.960000	1.942055
26.500000	702.250000	1.775730
26.600000	707.560000	1.618547
26.700000	712.890000	1.473006
26.800000	718.240000	1.341393
26.900000	723.610000	1.225739
27.000000	729.000000	1.127778
27.100000	734.410000	1.048925
27.200000	739.840000	0.990245
27.300000	745.290000	0.952438
27.400000	750.760000	0.935827
27.500000	756.250000	0.940350
27.600000	761.760000	0.965569
27.700000	767.290000	1.010671
27.800000	772.840000	1.074492
27.900000	778.410000	1.155531
28.000000	784.000000	1.251986
28.100000	789.610000	1.361779
28.200000	795.240000	1.482604
28.300000	800.890000	1.611961
28.400000	806.560000	1.747205
28.500000	812.250000	1.885598
28.600000	817.960000	2.024352
28.700000	823.690000	2.160683
28.800000	829.440000	2.291864
28.900000	835.210000	2.415269
29.000000	841.000000	2.528423
29.100000	846.810000	2.629047
29.200000	852.640000	2.715099
29.300000	858.490000	2.784807
29.400000	864.360000	2.836704
29.500000	870.250000	2.869652
29.600000	876.160000	2.882861
29.700000	882.090000	2.875906
29.800000	888.040000	2.848729
29.900000	894.010000	2.801643
30.000000	900.000000	2.735321
30.100000	906.010000	2.650790
30.200000	912.040000	2.549402
30.300000	918.090000	2.432818
30.400000	924.160000	2.302971
30.500000	930.250000	2.162033
30.600000	936.360000	2.012374
30.700000	942.490000	1.856518
30.800000	948.640000	1.697101
30.900000	954.810000	1.536816
31.000000	961.000000	1.378371
31.100000	967.210000	1.224437
31.200000	973.440000	1.077598
31.300000	979.690000	0.940308
31.400000	985.960000	0.814843
31.500000	992.250000	0.703265
31.600000	998.560000	0.607380
31.700000	1004.890000	0.528710
31.800000	1011.240000	0.468464
31.900000	1017.610000	0.427518
32.000000	1024.000000	0.406397
32.100000	1030.410000	0.405271
32.200000	1036.840000	0.423949
32.300000	1043.290000	0.461884
32.400000	1049.760000	0.518186
32.500000	1056.250000	0.591634
32.600000	1062.760000	0.680705
32.700000	1069.290000	0.783595
32.800000	1075.840000	0.898259
32.900000	1082.410000	1.022444
33.000000	1089.000000	1.153733
33.100000	1095.610000	1.289585
33.200000	1102.240000	1.427386
33.300000	1108.890000	1.564494
33.400000	1115.560000	1.698285
33.500000	1122.250000	1.826205
33.600000	1128.960000	1.945810
33.700000	1135.690000	2.054815
33.800000	1142.440000	2.151132
33.900000	1149.210000	2.232909
34.000000	1156.000000	2.298562
34.100000	1162.810000	2.346800
34.200000	1169.640000	2.376656
34.300000	1176.490000	2.387494
34.400000	1183.360000	2.379026
34.500000	1190.250000	2.351314
34.600000	1197.160000	2.304769
34.700000	1204.090000	2.240141
34.800000	1211.040000	2.158509
34.900000	1218.010000	2.061255
35.000000	1225.000000	1.950043
35.100000	1232.010000	1.826785
35.200000	1239.040000	1.693608
35.300000	1246.090000	1.552817
35.400000	1253.160000	1.406847
35.500000	1260.250000	1.258223
35.600000	1267.360000	1.109515
35.700000	1274.490000	0.963288
35.800000	1281.640000	0.822059
35.900000	1288.810000	0.688250
36.000000	1296.000000	0.564144
36.100000	1303.210000	0.451845
36.200000	1310.440000	0.353239
36.300000	1317.690000	0.269963
36.400000	1324.960000	0.203374
36.500000	1332.250000	0.154524
36.600000	1339.560000	0.124146
36.700000	1346.890000	0.112634
36.800000	1354.240000	0.120045
36.900000	1361.610000	0.146093
37.000000	1369.000000	0.190157
37.100000	1376.410000	0.251292
37.200000	1383.840000	0.328248
37.300000	1391.290000	0.419490
37.400000	1398.760000	0.523232
37.500000	1406.250000	0.637465
37.600000	1413.760000	0.759994
37.700000	1421.290000	0.888480
37.800000	1428.840000	1.020484
37.900000	1436.410000	1.153506
38.000000	1444.000000	1.285033
38.100000	1451.610000	1.412588
38.200000	1459.240000	1.533769
38.300000	1466.890000	1.646294
38.400000	1474.560000	1.748045
38.500000	1482.250000	1.837102
38.600000	1489.960000	1.911779
38.700000	1497.690000	1.970654
38.800000	1505.440000	2.012594
38.900000	1513.210000	2.036776
39.000000	1521.000000	2.042698
39.100000	1528.810000	2.030193
39.200000	1536.640000	1.999425
39.300000	1544.490000	1.950890
39.400000	1552.360000	1.885406
39.500000	1560.250000	1.804094
39.600000	1568.160000	1.708362
39.700000	1576.090000	1.599876
39.800000	1584.040000	1.480530
39.900000	1592.010000	1.352412
40.000000	1600.000000	1.217765
40.100000	1608.010000	1.078948
40.200000	1616.040000	0.938391
40.300000	1624.090000	0.798551
40.400000	1632.160000	0.661869
40.500000	1640.250000	0.530727
40.600000	1648.360000	0.407401
40.700000	1656.490000	0.294023
40.800000	1664.640000	0.192544
40.900000	1672.810000	0.104694
41.000000	1681.000000	0.031957
41.100000	1689.210000	-0.024459
41.200000	1697.440000	-0.063645
41.300000	1705.690000	-0.085000
41.400000	1713.960000	-0.088249
41.500000	1722.250000	-0.073444
41.600000	1730.560000	-0.040962
41.700000	1738.890000	0.008499
41.800000	1747.240000	0.073938
41.900000	1755.610000	0.154065
42.000000	1764.000000	0.247327
42.100000	1772.410000	0.351937
42.200000	1780.840000	0.465903
42.300000	1789.290000	0.587069
42.400000	1797.760000	0.713150
42.500000	1806.250000	0.841775
42.600000	1814.760000	0.970530
42.700000	1823.290000	1.097004
42.800000	1831.840000	1.218825
42.900000	1840.410000	1.333711
43.000000	1849.000000	1.439506
43.100000	1857.610000	1.534221
43.200000	1866.240000	1.616067
43.300000	1874.890000	1.683489
43.400000	1883.560000	1.735194
43.500000	1892.250000	1.770172
43.600000	1900.960000	1.787714
43.700000	1909.690000	1.787427
43.800000	1918.440000	1.769235
43.900000	1927.210000	1.733387
44.000000	1936.000000	1.680447
44.100000	1944.810000	1.611284
44.200000	1953.640000	1.527057
44.300000	1962.490000	1.429193
44.400000	1971.360000	1.319362
44.500000	1980.250000	1.199446
44.600000	1989.160000	1.071502
44.700000	1998.090000	0.937730
44.800000	2007.040000	0.800429
44.900000	2016.010000	0.661958
45.000000	2025.000000	0.524693
45.100000	2034.010000	0.390982
45.200000	2043.040000	0.263105
45.300000	2052.090000	0.143234
45.400000	2061.160000	0.033393
45.500000	2070.250000	-0.064579
45.600000	2079.360000	-0.149061
45.700000	2088.490000	-0.218674
45.800000	2097.640000	-0.272312
45.900000	2106.810000	-0.309157
46.000000	2116.000000	-0.328693
46.100000	2125.210000	-0.330719
46.200000	2134.440000	-0.315346
46.300000	2143.690000	-0.282999
46.400000	2152.960000	-0.234407
46.500000	2162.250000	-0.170588
46.600000	2171.560000	-0.092833
46.700000	2180.890000	-0.002679
46.800000	2190.240000	0.098116
46.900000	2199.610000	0.207607
47.000000	2209.000000	0.323698
47.100000	2218.410000	0.444179
47.200000	2227.840000	0.566764
47.300000	2237.290000	0.689136
47.400000	2246.760000	0.808989
47.500000	2256.250000	0.924065
47.600000	2265.760000	1.032198
47.700000	2275.290000	1.131352
47.800000	2284.840000	1.219660
47.900000	2294.410000	1.295451
48.000000	2304.000000	1.357287
48.100000	2313.610000	1.403983
48.200000	2323.240000	1.434631
48.300000	2332.890000	1.448615
48.400000	2342.560000	1.445621
48.500000	2352.250000	1.425643
48.600000	2361.960000	1.388980
48.700000	2371.690000	1.336235
48.800000	2381.440000	1.268300
48.900000	2391.210000	1.186339
49.000000	2401.000000	1.091768
49.100000	2410.810000	0.986229
49.200000	2420.640000	0.871560
49.300000	2430.490000	0.749761
49.400000	2440.360000	0.622959
49.500000	2450.250000	0.493367
49.600000	2460.160000	0.363246
49.700000	2470.090000	0.234864
49.800000	2480.040000	0.110455
49.900000	2490.010000	-0.007821
50.000000	2500.000000	-0.117917
50.100000	2510.010000	-0.217937
50.200000	2520.040000	-0.306165
50.300000	2530.090000	-0.381102
50.400000	2540.160000	-0.441489
50.500000	2550.250000	-0.486328
50.600000	2560.360000	-0.514902
50.700000	2570.490000	-0.526787
50.800000	2580.640000	-0.521858
50.900000	2590.810000	-0.500290
51.000000	2601.000000	-0.462557
51.100000	2611.210000	-0.409421
51.200000	2621.440000	-0.341917
51.300000	2631.690000	-0.261336
51.400000	2641.960000	-0.169199
51.500000	2652.250000	-0.067231
51.600000	2662.560000	0.042671
51.700000	2672.890000	0.158474
51.800000	2683.240000	0.278044
51.900000	2693.610000	0.399184
52.000000	2704.000000	0.519675
52.100000	2714.410000	0.637318
52.200000	2724.840000	0.749969
52.300000	2735.290000	0.855581
52.400000	2745.760000	0.952238
52.500000	2756.250000	1.038192
52.600000	2766.760000	1.111892
52.700000	2777.290000	1.172012
52.800000	2787.840000	1.217475
52.900000	2798.410000	1.247471
53.000000	2809.000000	1.261472
53.100000	2819.610000	1.259239
53.200000	2830.240000	1.240827
53.300000	2840.890000	1.206584
53.400000	2851.560000	1.157144
53.500000	2862.250000	1.093410
53.600000	2872.960000	1.016547
53.700000	2883.690000	0.927950
53.800000	2894.440000	0.829225
53.900000	2905.210000	0.722157
54.000000	2916.000000	0.608678
54.100000	2926.810000	0.490831
54.200000	2937.640000	0.370735
54.300000	2948.490000	0.250543
54.400000	2959.360000	0.132406
54.500000	2970.250000	0.018434
54.600000	2981.160000	-0.089344
54.700000	2992.090000	-0.189014
54.800000	3003.040000	-0.278815
54.900000	3014.010000	-0.357165
55.000000	3025.000000	-0.422695
55.100000	3036.010000	-0.474268
55.200000	3047.040000	-0.511005
55.300000	3058.090000	-0.532294
55.400000	3069.160000	-0.537805
55.500000	3080.250000	-0.527495
55.600000	3091.360000	-0.501606
55.700000	3102.490000	-0.460661
55.800000	3113.640000	-0.405455
55.900000	3124.810000	-0.337040
56.000000	3136.000000	-0.256704
56.100000	3147.210000	-0.165949
56.200000	3158.440000	-0.066462
56.300000	3169.690000	0.039915
56.400000	3180.960000	0.151216
56.500000	3192.250000	0.265394
56.600000	3203.560000	0.380351
56.700000	3214.890000	0.493977
56.800000	3226.240000	0.604191
56.900000	3237.610000	0.708979
57.000000	3249.000000	0.806424
57.100000	3260.410000	0.894749
57.200000	3271.840000	0.972342
57.300000	3283.290000	1.037787
57.400000	3294.760000	1.089892
57.500000	3306.250000	1.127705
57.600000	3317.760000	1.150534
57.700000	3329.290000	1.157959
57.800000	3340.840000	1.149838
57.900000	3352.410000	1.126309
58.000000	3364.000000	1.087788
58.100000	3375.610000	1.034959
58.200000	3387.240000	0.968763
58.300000	3398.890000	0.890381
58.400000	3410.560000	0.801209
58.500000	3422.250000	0.702837
58.600000	3433.960000	0.597014
58.700000	3445.690000	0.485622
58.800000	3457.440000	0.370638
58.900000	3469.210000	0.254101
59.000000	3481.000000	0.138071
59.100000	3492.810000	0.024595
59.200000	3504.640000	-0.084331
59.300000	3516.490000	-0.186798
59.400000	3528.360000	-0.281017
59.500000	3540.250000	-0.365354
59.600000	3552.160000	-0.438356
59.700000	3564.090000	-0.498780
59.800000	3576.040000	-0.545613
59.900000	3588.010000	-0.578089
60.000000	3600.000000	-0.595704
60.100000	3612.010000	-0.598226
60.200000	3624.040000	-0.585695
60.300000	3636.090000	-0.558425
60.400000	3648.160000	-0.516995
60.500000	3660.250000	-0.462240
60.600000	3672.360000	-0.395235
60.700000	3684.490000	-0.317274
60.800000	3696.640000	-0.229849
60.900000	3708.810000	-0.134617
61.000000	3721.000000	-0.033377
61.100000	3733.210000	0.071969
61.200000	3745.440000	0.179448
61.300000	3757.690000	0.287051
61.400000	3769.960000	0.392772
61.500000	3782.250000	0.494642
61.600000	3794.560000	0.590766
61.700000	3806.890000	0.679357
61.800000	3819.240000	0.758767
61.900000	3831.610000	0.827520
62.000000	3844.000000	0.884333
62.100000	3856.410000	0.928145
62.200000	3868.840000	0.958129
62.300000	3881.290000	0.973715
62.400000	3893.760000	0.974593
62.500000	3906.250000	0.960720
