# alpha	alpha^2	B*sin(alpha)
131.600000	17318.560000	2.497349
131.700000	17344.890000	2.534247
131.800000	17371.240000	2.571044
131.900000	17397.610000	2.607723
132.000000	17424.000000	2.644271
132.100000	17450.410000	2.680673
132.200000	17476.840000	2.716914
132.300000	17503.290000	2.752980
132.400000	17529.760000	2.788857
132.500000	17556.250000	2.824531
132.600000	17582.760000	2.859986
132.700000	17609.290000	2.895211
132.800000	17635.840000	2.930189
132.900000	17662.410000	2.964907
133.000000	17689.000000	2.999353
133.100000	17715.610000	3.033510
133.200000	17742.240000	3.067367
133.300000	17768.890000	3.100910
133.400000	17795.560000	3.134125
133.500000	17822.250000	3.166999
133.600000	17848.960000	3.199519
133.700000	17875.690000	3.231672
133.800000	17902.440000	3.263446
133.900000	17929.210000	3.294826
134.000000	17956.000000	3.325802
134.100000	17982.810000	3.356360
134.200000	18009.640000	3.386488
134.300000	18036.490000	3.416174
134.400000	18063.360000	3.445407
134.500000	18090.250000	3.474174
134.600000	18117.160000	3.502464
134.700000	18144.090000	3.530266
134.800000	18171.040000	3.557568
134.900000	18198.010000	3.584360
135.000000	18225.000000	3.610630
135.100000	18252.010000	3.636368
135.200000	18279.040000	3.661564
135.300000	18306.090000	3.686207
135.400000	18333.160000	3.710288
135.500000	18360.250000	3.733796
135.600000	18387.360000	3.756722
135.700000	18414.490000	3.779057
135.800000	18441.640000	3.800791
135.900000	18468.810000	3.821917
136.000000	18496.000000	3.842424
136.100000	18523.210000	3.862305
136.200000	18550.440000	3.881551
136.300000	18577.690000	3.900155
136.400000	18604.960000	3.918109
136.500000	18632.250000	3.935406
136.600000	18659.560000	3.952037
136.700000	18686.890000	3.967997
136.800000	18714.240000	3.983278
136.900000	18741.610000	3.997875
137.000000	18769.000000	4.011780
137.100000	18796.410000	4.024989
137.200000	18823.840000	4.037495
137.300000	18851.290000	4.049294
137.400000	18878.760000	4.060379
137.500000	18906.250000	4.070747
137.600000	18933.760000	4.080392
137.700000	18961.290000	4.089310
137.800000	18988.840000	4.097498
137.900000	19016.410000	4.104952
138.000000	19044.000000	4.111668
138.100000	19071.610000	4.117642
138.200000	19099.240000	4.122873
138.300000	19126.890000	4.127358
138.400000	19154.560000	4.131094
138.500000	19182.250000	4.134079
138.600000	19209.960000	4.136312
138.700000	19237.690000	4.137791
138.800000	19265.440000	4.138515
138.900000	19293.210000	4.138483
139.000000	19321.000000	4.137695
139.100000	19348.810000	4.136149
139.200000	19376.640000	4.133847
139.300000	19404.490000	4.130789
139.400000	19432.360000	4.126975
139.500000	19460.250000	4.122405
139.600000	19488.160000	4.117082
139.700000	19516.090000	4.111007
139.800000	19544.040000	4.104180
139.900000	19572.010000	4.096606
140.000000	19600.000000	4.088285
140.100000	19628.010000	4.079220
140.200000	19656.040000	4.069414
140.300000	19684.090000	4.058871
140.400000	19712.160000	4.047594
140.500000	19740.250000	4.035586
140.600000	19768.360000	4.022851
140.700000	19796.490000	4.009395
140.800000	19824.640000	3.995221
140.900000	19852.810000	3.980334
141.000000	19881.000000	3.964740
141.100000	19909.210000	3.948444
141.200000	19937.440000	3.931451
141.300000	19965.690000	3.913767
141.400000	19993.960000	3.895399
141.500000	20022.250000	3.876353
141.600000	20050.560000	3.856636
141.700000	20078.890000	3.836255
141.800000	20107.240000	3.815217
141.900000	20135.610000	3.793529
142.000000	20164.000000	3.771200
142.100000	20192.410000	3.748237
142.200000	20220.840000	3.724648
142.300000	20249.290000	3.700442
142.400000	20277.760000	3.675628
142.500000	20306.250000	3.650215
142.600000	20334.760000	3.624212
142.700000	20363.290000	3.597628
142.800000	20391.840000	3.570473
142.900000	20420.410000	3.542756
143.000000	20449.000000	3.514489
143.100000	20477.610000	3.485680
143.200000	20506.240000	3.456341
143.300000	20534.890000	3.426483
143.400000	20563.560000	3.396116
143.500000	20592.250000	3.365251
143.600000	20620.960000	3.333900
143.700000	20649.690000	3.302074
143.800000	20678.440000	3.269785
143.900000	20707.210000	3.237045
144.000000	20736.000000	3.203865
144.100000	20764.810000	3.170259
144.200000	20793.640000	3.136238
144.300000	20822.490000	3.101814
144.400000	20851.360000	3.067002
144.500000	20880.250000	3.031813
144.600000	20909.160000	2.996260
144.700000	20938.090000	2.960357
144.800000	20967.040000	2.924116
144.900000	20996.010000	2.887552
145.000000	21025.000000	2.850678
145.100000	21054.010000	2.813507
145.200000	21083.040000	2.776054
145.300000	21112.090000	2.738332
145.400000	21141.160000	2.700354
145.500000	21170.250000	2.662137
145.600000	21199.360000	2.623692
145.700000	21228.490000	2.585036
145.800000	21257.640000	2.546182
145.900000	21286.810000	2.507144
146.000000	21316.000000	2.467938
146.100000	21345.210000	2.428577
146.200000	21374.440000	2.389077
146.300000	21403.690000	2.349452
146.400000	21432.960000	2.309717
146.500000	21462.250000	2.269887
146.600000	21491.560000	2.229976
146.700000	21520.890000	2.190000
146.800000	21550.240000	2.149974
146.900000	21579.610000	2.109912
147.000000	21609.000000	2.069830
147.100000	21638.410000	2.029742
147.200000	21667.840000	1.989664
147.300000	21697.290000	1.949610
147.400000	21726.760000	1.909596
147.500000	21756.250000	1.869636
147.600000	21785.760000	1.829746
147.700000	21815.290000	1.789940
147.800000	21844.840000	1.750234
147.900000	21874.410000	1.710642
148.000000	21904.000000	1.671179
148.100000	21933.610000	1.631860
148.200000	21963.240000	1.592699
148.300000	21992.890000	1.553713
148.400000	22022.560000	1.514914
148.500000	22052.250000	1.476318
148.600000	22081.960000	1.437939
148.700000	22111.690000	1.399792
148.800000	22141.440000	1.361891
148.900000	22171.210000	1.324250
149.000000	22201.000000	1.286884
149.100000	22230.810000	1.249806
149.200000	22260.640000	1.213031
149.300000	22290.490000	1.176572
149.400000	22320.360000	1.140443
149.500000	22350.250000	1.104658
149.600000	22380.160000	1.069230
149.700000	22410.090000	1.034172
149.800000	22440.040000	0.999498
149.900000	22470.010000	0.965222
150.000000	22500.000000	0.931355
150.100000	22530.010000	0.897910
150.200000	22560.040000	0.864901
150.300000	22590.090000	0.832340
150.400000	22620.160000	0.800238
150.500000	22650.250000	0.768609
150.600000	22680.360000	0.737464
150.700000	22710.490000	0.706814
150.800000	22740.640000	0.676672
150.900000	22770.810000	0.647049
151.000000	22801.000000	0.617956
151.100000	22831.210000	0.589404
151.200000	22861.440000	0.561404
151.300000	22891.690000	0.533967
151.400000	22921.960000	0.507102
151.500000	22952.250000	0.480820
151.600000	22982.560000	0.455131
151.700000	23012.890000	0.430045
151.800000	23043.240000	0.405571
151.900000	23073.610000	0.381718
152.000000	23104.000000	0.358496
152.100000	23134.410000	0.335913
152.200000	23164.840000	0.313978
152.300000	23195.290000	0.292700
152.400000	23225.760000	0.272085
152.500000	23256.250000	0.252142
152.600000	23286.760000	0.232879
152.700000	23317.290000	0.214303
152.800000	23347.840000	0.196420
152.900000	23378.410000	0.179238
153.000000	23409.000000	0.162764
153.100000	23439.610000	0.147002
153.200000	23470.240000	0.131960
153.300000	23500.890000	0.117643
153.400000	23531.560000	0.104057
153.500000	23562.250000	0.091206
153.600000	23592.960000	0.079095
153.700000	23623.690000	0.067730
153.800000	23654.440000	0.057113
153.900000	23685.210000	0.047250
154.000000	23716.000000	0.038144
154.100000	23746.810000	0.029798
154.200000	23777.640000	0.022216
154.300000	23808.490000	0.015400
154.400000	23839.360000	0.009353
154.500000	23870.250000	0.004077
154.600000	23901.160000	-0.000426
154.700000	23932.090000	-0.004155
154.800000	23963.040000	-0.007107
154.900000	23994.010000	-0.009282
155.000000	24025.000000	-0.010680
155.100000	24056.010000	-0.011299
155.200000	24087.040000	-0.011140
155.300000	24118.090000	-0.010203
155.400000	24149.160000	-0.008488
155.500000	24180.250000	-0.005996
155.600000	24211.360000	-0.002728
155.700000	24242.490000	0.001315
155.800000	24273.640000	0.006131
155.900000	24304.810000	0.011717
156.000000	24336.000000	0.018072
156.100000	24367.210000	0.025193
156.200000	24398.440000	0.033078
156.300000	24429.690000	0.041722
156.400000	24460.960000	0.051123
156.500000	24492.250000	0.061277
156.600000	24523.560000	0.072180
156.700000	24554.890000	0.083827
156.800000	24586.240000	0.096214
156.900000	24617.610000	0.109336
157.000000	24649.000000	0.123187
157.100000	24680.410000	0.137763
157.200000	24711.840000	0.153056
157.300000	24743.290000	0.169062
157.400000	24774.760000	0.185774
157.500000	24806.250000	0.203185
157.600000	24837.760000	0.221289
157.700000	24869.290000	0.240077
157.800000	24900.840000	0.259543
157.900000	24932.410000	0.279679
158.000000	24964.000000	0.300476
158.100000	24995.610000	0.321928
158.200000	25027.240000	0.344024
158.300000	25058.890000	0.366756
158.400000	25090.560000	0.390116
158.500000	25122.250000	0.414094
158.600000	25153.960000	0.438679
158.700000	25185.690000	0.463864
158.800000	25217.440000	0.489636
158.900000	25249.210000	0.515987
159.000000	25281.000000	0.542906
159.100000	25312.810000	0.570381
159.200000	25344.640000	0.598402
159.300000	25376.490000	0.626958
159.400000	25408.360000	0.656037
159.500000	25440.250000	0.685627
159.600000	25472.160000	0.715717
159.700000	25504.090000	0.746295
159.800000	25536.040000	0.777348
159.900000	25568.010000	0.808864
160.000000	25600.000000	0.840830
160.100000	25632.010000	0.873233
160.200000	25664.040000	0.906061
160.300000	25696.090000	0.939299
160.400000	25728.160000	0.972935
160.500000	25760.250000	1.006955
160.600000	25792.360000	1.041346
160.700000	25824.490000	1.076092
160.800000	25856.640000	1.111181
160.900000	25888.810000	1.146598
161.000000	25921.000000	1.182328
161.100000	25953.210000	1.218358
161.200000	25985.440000	1.254672
161.300000	26017.690000	1.291255
161.400000	26049.960000	1.328093
161.500000	26082.250000	1.365171
161.600000	26114.560000	1.402474
161.700000	26146.890000	1.439986
161.800000	26179.240000	1.477692
161.900000	26211.610000	1.515576
162.000000	26244.000000	1.553623
162.100000	26276.410000	1.591817
162.200000	26308.840000	1.630143
162.300000	26341.290000	1.668584
162.400000	26373.760000	1.707125
162.500000	26406.250000	1.745750
162.600000	26438.760000	1.784443
162.700000	26471.290000	1.823188
162.800000	26503.840000	1.861968
162.900000	26536.410000	1.900767
163.000000	26569.000000	1.939570
163.100000	26601.610000	1.978360
163.200000	26634.240000	2.017121
163.300000	26666.890000	2.055837
163.400000	26699.560000	2.094491
163.500000	26732.250000	2.133066
163.600000	26764.960000	2.171548
163.700000	26797.690000	2.209919
163.800000	26830.440000	2.248163
163.900000	26863.210000	2.286264
164.000000	26896.000000	2.324206
164.100000	26928.810000	2.361972
164.200000	26961.640000	2.399547
164.300000	26994.490000	2.436914
164.400000	27027.360000	2.474057
164.500000	27060.250000	2.510960
164.600000	27093.160000	2.547607
164.700000	27126.090000	2.583982
164.800000	27159.040000	2.620070
164.900000	27192.010000	2.655854
165.000000	27225.000000	2.691320
165.100000	27258.010000	2.726451
165.200000	27291.040000	2.761231
165.300000	27324.090000	2.795646
165.400000	27357.160000	2.829681
165.500000	27390.250000	2.863319
165.600000	27423.360000	2.896546
165.700000	27456.490000	2.929348
165.800000	27489.640000	2.961708
165.900000	27522.810000	2.993613
166.000000	27556.000000	3.025048
166.100000	27589.210000	3.055998
166.200000	27622.440000	3.086450
166.300000	27655.690000	3.116389
166.400000	27688.960000	3.145801
166.500000	27722.250000	3.174673
166.600000	27755.560000	3.202990
166.700000	27788.890000	3.230740
166.800000	27822.240000	3.257909
166.900000	27855.610000	3.284484
167.000000	27889.000000	3.310452
167.100000	27922.410000	3.335801
167.200000	27955.840000	3.360517
167.300000	27989.290000	3.384590
167.400000	28022.760000	3.408006
167.500000	28056.250000	3.430754
167.600000	28089.760000	3.452821
167.700000	28123.290000	3.474198
167.800000	28156.840000	3.494872
167.900000	28190.410000	3.514833
168.000000	28224.000000	3.534069
168.100000	28257.610000	3.552571
168.200000	28291.240000	3.570327
168.300000	28324.890000	3.587329
168.400000	28358.560000	3.603566
168.500000	28392.250000	3.619028
168.600000	28425.960000	3.633707
168.700000	28459.690000	3.647593
168.800000	28493.440000	3.660678
168.900000	28527.210000	3.672954
169.000000	28561.000000	3.684411
169.100000	28594.810000	3.695043
169.200000	28628.640000	3.704841
169.300000	28662.490000	3.713798
169.400000	28696.360000	3.721907
169.500000	28730.250000	3.729161
169.600000	28764.160000	3.735554
169.700000	28798.090000	3.741080
169.800000	28832.040000	3.745732
169.900000	28866.010000	3.749506
170.000000	28900.000000	3.752394
170.100000	28934.010000	3.754394
170.200000	28968.040000	3.755499
170.300000	29002.090000	3.755706
170.400000	29036.160000	3.755010
170.500000	29070.250000	3.753407
170.600000	29104.360000	3.750895
170.700000	29138.490000	3.747469
170.800000	29172.640000	3.743127
170.900000	29206.810000	3.737867
171.000000	29241.000000	3.731685
171.100000	29275.210000	3.724581
171.200000	29309.440000	3.716552
171.300000	29343.690000	3.707597
171.400000	29377.960000	3.697715
171.500000	29412.250000	3.686906
171.600000	29446.560000	3.675169
171.700000	29480.890000	3.662504
171.800000	29515.240000	3.648911
171.900000	29549.610000	3.634391
172.000000	29584.000000	3.618945
172.100000	29618.410000	3.602574
172.200000	29652.840000	3.585280
172.300000	29687.290000	3.567064
172.400000	29721.760000	3.547928
172.500000	29756.250000	3.527876
172.600000	29790.760000	3.506910
172.700000	29825.290000	3.485033
172.800000	29859.840000	3.462249
172.900000	29894.410000	3.438560
173.000000	29929.000000	3.413972
173.100000	29963.610000	3.388489
173.200000	29998.240000	3.362116
173.300000	30032.890000	3.334856
173.400000	30067.560000	3.306717
173.500000	30102.250000	3.277703
173.600000	30136.960000	3.247820
173.700000	30171.690000	3.217074
173.800000	30206.440000	3.185473
173.900000	30241.210000	3.153022
174.000000	30276.000000	3.119729
174.100000	30310.810000	3.085602
174.200000	30345.640000	3.050647
174.300000	30380.490000	3.014874
174.400000	30415.360000	2.978289
174.500000	30450.250000	2.940903
174.600000	30485.160000	2.902723
174.700000	30520.090000	2.863758
174.800000	30555.040000	2.824019
174.900000	30590.010000	2.783514
175.000000	30625.000000	2.742254
175.100000	30660.010000	2.700249
175.200000	30695.040000	2.657509
175.300000	30730.090000	2.614044
175.400000	30765.160000	2.569867
175.500000	30800.250000	2.524987
175.600000	30835.360000	2.479417
175.700000	30870.490000	2.433167
175.800000	30905.640000	2.386251
175.900000	30940.810000	2.338680
176.000000	30976.000000	2.290466
176.100000	31011.210000	2.241622
176.200000	31046.440000	2.192161
176.300000	31081.690000	2.142096
176.400000	31116.960000	2.091440
176.500000	31152.250000	2.040207
176.600000	31187.560000	1.988410
176.700000	31222.890000	1.936062
176.800000	31258.240000	1.883179
176.900000	31293.610000	1.829774
177.000000	31329.000000	1.775862
177.100000	31364.410000	1.721457
177.200000	31399.840000	1.666574
177.300000	31435.290000	1.611228
177.400000	31470.760000	1.555434
177.500000	31506.250000	1.499207
177.600000	31541.760000	1.442563
177.700000	31577.290000	1.385517
177.800000	31612.840000	1.328084
177.900000	31648.410000	1.270282
178.000000	31684.000000	1.212124
178.100000	31719.610000	1.153629
178.200000	31755.240000	1.094811
178.300000	31790.890000	1.035688
178.400000	31826.560000	0.976275
178.500000	31862.250000	0.916589
178.600000	31897.960000	0.856646
178.700000	31933.690000	0.796464
178.800000	31969.440000	0.736059
178.900000	32005.210000	0.675447
179.000000	32041.000000	0.614647
179.100000	32076.810000	0.553674
179.200000	32112.640000	0.492547
179.300000	32148.490000	0.431281
179.400000	32184.360000	0.369894
179.500000	32220.250000	0.308404
179.600000	32256.160000	0.246827
179.700000	32292.090000	0.185181
179.800000	32328.040000	0.123483
179.900000	32364.010000	0.061750
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6315.522244
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.128904
0.200000	0.040000	0.257780
0.300000	0.090000	0.386599
0.400000	0.160000	0.515335
0.500000	0.250000	0.643959
0.600000	0.360000	0.772442
0.700000	0.490000	0.900758
0.800000	0.640000	1.028878
0.900000	0.810000	1.156774
1.000000	1.000000	1.284419
1.100000	1.210000	1.411785
1.200000	1.440000	1.538845
1.300000	1.690000	1.665571
1.400000	1.960000	1.791935
1.500000	2.250000	1.917911
1.600000	2.560000	2.043471
1.700000	2.890000	2.168588
1.800000	3.240000	2.293236
1.900000	3.610000	2.417387
2.000000	4.000000	2.541016
2.100000	4.410000	2.664095
2.200000	4.840000	2.786599
2.300000	5.290000	2.908501
2.400000	5.760000	3.029775
2.500000	6.250000	3.150397
2.600000	6.760000	3.270339
2.700000	7.290000	3.389578
2.800000	7.840000	3.508087
2.900000	8.410000	3.625843
3.000000	9.000000	3.742820
3.100000	9.610000	3.858994
3.200000	10.240000	3.974342
3.300000	10.890000	4.088838
3.400000	11.560000	4.202460
3.500000	12.250000	4.315184
3.600000	12.960000	4.426987
3.700000	13.690000	4.537846
3.800000	14.440000	4.647739
3.900000	15.210000	4.756644
4.000000	16.000000	4.864538
4.100000	16.810000	4.971400
4.200000	17.640000	5.077209
4.300000	18.490000	5.181944
4.400000	19.360000	5.285584
