# alpha	alpha^2	B*sin(alpha)
10.000000	100.000000	0.358925
10.100000	102.010000	0.357686
10.200000	104.040000	0.356367
10.300000	106.090000	0.354969
10.400000	108.160000	0.353494
10.500000	110.250000	0.351943
10.600000	112.360000	0.350318
10.700000	114.490000	0.348622
10.800000	116.640000	0.346855
10.900000	118.810000	0.345021
11.000000	121.000000	0.343120
11.100000	123.210000	0.341155
11.200000	125.440000	0.339128
11.300000	127.690000	0.337041
11.400000	129.960000	0.334895
11.500000	132.250000	0.332693
11.600000	134.560000	0.330438
11.700000	136.890000	0.328130
11.800000	139.240000	0.325772
11.900000	141.610000	0.323366
12.000000	144.000000	0.320915
12.100000	146.410000	0.318420
12.200000	148.840000	0.315884
12.300000	151.290000	0.313309
12.400000	153.760000	0.310696
12.500000	156.250000	0.308049
12.600000	158.760000	0.305369
12.700000	161.290000	0.302659
12.800000	163.840000	0.299920
12.900000	166.410000	0.297156
13.000000	169.000000	0.294367
13.100000	171.610000	0.291557
13.200000	174.240000	0.288728
13.300000	176.890000	0.285882
13.400000	179.560000	0.283020
13.500000	182.250000	0.280146
13.600000	184.960000	0.277261
13.700000	187.690000	0.274367
13.800000	190.440000	0.271468
13.900000	193.210000	0.268564
14.000000	196.000000	0.265659
14.100000	198.810000	0.262753
14.200000	201.640000	0.259850
14.300000	204.490000	0.256951
14.400000	207.360000	0.254059
14.500000	210.250000	0.251176
14.600000	213.160000	0.248303
14.700000	216.090000	0.245442
14.800000	219.040000	0.242597
14.900000	222.010000	0.239768
15.000000	225.000000	0.236958
15.100000	228.010000	0.234168
15.200000	231.040000	0.231401
15.300000	234.090000	0.228658
15.400000	237.160000	0.225941
15.500000	240.250000	0.223252
15.600000	243.360000	0.220593
15.700000	246.490000	0.217966
15.800000	249.640000	0.215372
15.900000	252.810000	0.212813
16.000000	256.000000	0.210291
16.100000	259.210000	0.207807
16.200000	262.440000	0.205363
16.300000	265.690000	0.202960
16.400000	268.960000	0.200601
16.500000	272.250000	0.198285
16.600000	275.560000	0.196016
16.700000	278.890000	0.193794
16.800000	282.240000	0.191620
16.900000	285.610000	0.189496
17.000000	289.000000	0.187424
17.100000	292.410000	0.185404
17.200000	295.840000	0.183437
17.300000	299.290000	0.181526
17.400000	302.760000	0.179670
17.500000	306.250000	0.177871
17.600000	309.760000	0.176129
17.700000	313.290000	0.174447
17.800000	316.840000	0.172824
17.900000	320.410000	0.171262
18.000000	324.000000	0.169761
18.100000	327.610000	0.168323
18.200000	331.240000	0.166947
18.300000	334.890000	0.165635
18.400000	338.560000	0.164386
18.500000	342.250000	0.163203
18.600000	345.960000	0.162085
18.700000	349.690000	0.161032
18.800000	353.440000	0.160046
18.900000	357.210000	0.159126
19.000000	361.000000	0.158273
19.100000	364.810000	0.157487
19.200000	368.640000	0.156768
19.300000	372.490000	0.156117
19.400000	376.360000	0.155533
19.500000	380.250000	0.155017
19.600000	384.160000	0.154568
19.700000	388.090000	0.154188
19.800000	392.040000	0.153874
19.900000	396.010000	0.153629
20.000000	400.000000	0.153450
20.100000	404.010000	0.153338
20.200000	408.040000	0.153294
20.300000	412.090000	0.153315
20.400000	416.160000	0.153403
20.500000	420.250000	0.153557
20.600000	424.360000	0.153775
20.700000	428.490000	0.154059
20.800000	432.640000	0.154406
20.900000	436.810000	0.154817
21.000000	441.000000	0.155291
21.100000	445.210000	0.155828
21.200000	449.440000	0.156426
21.300000	453.690000	0.157084
21.400000	457.960000	0.157803
21.500000	462.250000	0.158580
21.600000	466.560000	0.159416
21.700000	470.890000	0.160310
21.800000	475.240000	0.161259
21.900000	479.610000	0.162264
22.000000	484.000000	0.163323
22.100000	488.410000	0.164436
22.200000	492.840000	0.165600
22.300000	497.290000	0.166816
22.400000	501.760000	0.168081
22.500000	506.250000	0.169395
22.600000	510.760000	0.170756
22.700000	515.290000	0.172163
22.800000	519.840000	0.173615
22.900000	524.410000	0.175111
23.000000	529.000000	0.176648
23.100000	533.610000	0.178227
23.200000	538.240000	0.179844
23.300000	542.890000	0.181499
23.400000	547.560000	0.183191
23.500000	552.250000	0.184918
23.600000	556.960000	0.186678
23.700000	561.690000	0.188470
23.800000	566.440000	0.190292
23.900000	571.210000	0.192143
24.000000	576.000000	0.194021
24.100000	580.810000	0.195925
24.200000	585.640000	0.197853
24.300000	590.490000	0.199803
24.400000	595.360000	0.201774
24.500000	600.250000	0.203764
24.600000	605.160000	0.205772
24.700000	610.090000	0.207795
24.800000	615.040000	0.209833
24.900000	620.010000	0.211883
25.000000	625.000000	0.213944
25.100000	630.010000	0.216014
25.200000	635.040000	0.218092
25.300000	640.090000	0.220175
25.400000	645.160000	0.222263
25.500000	650.250000	0.224352
25.600000	655.360000	0.226443
25.700000	660.490000	0.228533
25.800000	665.640000	0.230620
25.900000	670.810000	0.232702
26.000000	676.000000	0.234779
26.100000	681.210000	0.236848
26.200000	686.440000	0.238908
26.300000	691.690000	0.240957
26.400000	696.960000	0.242994
26.500000	702.250000	0.245017
26.600000	707.560000	0.247024
26.700000	712.890000	0.249013
26.800000	718.240000	0.250984
26.900000	723.610000	0.252935
27.000000	729.000000	0.254863
27.100000	734.410000	0.256768
27.200000	739.840000	0.258649
27.300000	745.290000	0.260503
27.400000	750.760000	0.262329
27.500000	756.250000	0.264126
27.600000	761.760000	0.265892
27.700000	767.290000	0.267627
27.800000	772.840000	0.269328
27.900000	778.410000	0.270994
28.000000	784.000000	0.272625
28.100000	789.610000	0.274218
28.200000	795.240000	0.275773
28.300000	800.890000	0.277289
28.400000	806.560000	0.278763
28.500000	812.250000	0.280196
28.600000	817.960000	0.281585
28.700000	823.690000	0.282930
28.800000	829.440000	0.284231
28.900000	835.210000	0.285485
29.000000	841.000000	0.286692
29.100000	846.810000	0.287850
29.200000	852.640000	0.288960
29.300000	858.490000	0.290020
29.400000	864.360000	0.291029
29.500000	870.250000	0.291987
29.600000	876.160000	0.292893
29.700000	882.090000	0.293745
29.800000	888.040000	0.294544
29.900000	894.010000	0.295289
30.000000	900.000000	0.295979
30.100000	906.010000	0.296614
30.200000	912.040000	0.297192
30.300000	918.090000	0.297715
30.400000	924.160000	0.298180
30.500000	930.250000	0.298589
30.600000	936.360000	0.298940
30.700000	942.490000	0.299233
30.800000	948.640000	0.299468
30.900000	954.810000	0.299644
31.000000	961.000000	0.299762
31.100000	967.210000	0.299822
31.200000	973.440000	0.299823
31.300000	979.690000	0.299765
31.400000	985.960000	0.299648
31.500000	992.250000	0.299472
31.600000	998.560000	0.299238
31.700000	1004.890000	0.298945
31.800000	1011.240000	0.298594
31.900000	1017.610000	0.298185
32.000000	1024.000000	0.297718
32.100000	1030.410000	0.297193
32.200000	1036.840000	0.296610
32.300000	1043.290000	0.295971
32.400000	1049.760000	0.295275
32.500000	1056.250000	0.294523
32.600000	1062.760000	0.293715
32.700000	1069.290000	0.292852
32.800000	1075.840000	0.291935
32.900000	1082.410000	0.290963
33.000000	1089.000000	0.289938
33.100000	1095.610000	0.288861
33.200000	1102.240000	0.287731
33.300000	1108.890000	0.286550
33.400000	1115.560000	0.285319
33.500000	1122.250000	0.284038
33.600000	1128.960000	0.282709
33.700000	1135.690000	0.281331
33.800000	1142.440000	0.279907
33.900000	1149.210000	0.278436
34.000000	1156.000000	0.276921
34.100000	1162.810000	0.275361
34.200000	1169.640000	0.273758
34.300000	1176.490000	0.272114
34.400000	1183.360000	0.270428
34.500000	1190.250000	0.268703
34.600000	1197.160000	0.266940
34.700000	1204.090000	0.265138
34.800000	1211.040000	0.263301
34.900000	1218.010000	0.261429
35.000000	1225.000000	0.259523
35.100000	1232.010000	0.257585
35.200000	1239.040000	0.255615
35.300000	1246.090000	0.253616
35.400000	1253.160000	0.251588
35.500000	1260.250000	0.249533
35.600000	1267.360000	0.247452
35.700000	1274.490000	0.245347
35.800000	1281.640000	0.243219
35.900000	1288.810000	0.241069
36.000000	1296.000000	0.238900
36.100000	1303.210000	0.236711
36.200000	1310.440000	0.234505
36.300000	1317.690000	0.232284
36.400000	1324.960000	0.230048
36.500000	1332.250000	0.227800
36.600000	1339.560000	0.225540
36.700000	1346.890000	0.223270
36.800000	1354.240000	0.220992
36.900000	1361.610000	0.218707
37.000000	1369.000000	0.216416
37.100000	1376.410000	0.214122
37.200000	1383.840000	0.211826
37.300000	1391.290000	0.209529
37.400000	1398.760000	0.207232
37.500000	1406.250000	0.204938
37.600000	1413.760000	0.202648
37.700000	1421.290000	0.200362
37.800000	1428.840000	0.198084
37.900000	1436.410000	0.195813
38.000000	1444.000000	0.193553
38.100000	1451.610000	0.191303
38.200000	1459.240000	0.189066
38.300000	1466.890000	0.186843
38.400000	1474.560000	0.184636
38.500000	1482.250000	0.182446
38.600000	1489.960000	0.180274
38.700000	1497.690000	0.178121
38.800000	1505.440000	0.175990
38.900000	1513.210000	0.173881
39.000000	1521.000000	0.171797
39.100000	1528.810000	0.169737
39.200000	1536.640000	0.167704
39.300000	1544.490000	0.165698
39.400000	1552.360000	0.163722
39.500000	1560.250000	0.161776
39.600000	1568.160000	0.159861
39.700000	1576.090000	0.157979
39.800000	1584.040000	0.156131
39.900000	1592.010000	0.154318
40.000000	1600.000000	0.152542
40.100000	1608.010000	0.150802
40.200000	1616.040000	0.149101
40.300000	1624.090000	0.147439
40.400000	1632.160000	0.145818
40.500000	1640.250000	0.144238
40.600000	1648.360000	0.142700
40.700000	1656.490000	0.141206
40.800000	1664.640000	0.139756
40.900000	1672.810000	0.138351
41.000000	1681.000000	0.136991
41.100000	1689.210000	0.135679
41.200000	1697.440000	0.134413
41.300000	1705.690000	0.133196
41.400000	1713.960000	0.132028
41.500000	1722.250000	0.130909
41.600000	1730.560000	0.129840
41.700000	1738.890000	0.128822
41.800000	1747.240000	0.127855
41.900000	1755.610000	0.126939
42.000000	1764.000000	0.126077
42.100000	1772.410000	0.125266
42.200000	1780.840000	0.124509
42.300000	1789.290000	0.123805
42.400000	1797.760000	0.123155
42.500000	1806.250000	0.122559
42.600000	1814.760000	0.122017
42.700000	1823.290000	0.121530
42.800000	1831.840000	0.121097
42.900000	1840.410000	0.120719
43.000000	1849.000000	0.120396
43.100000	1857.610000	0.120128
43.200000	1866.240000	0.119915
43.300000	1874.890000	0.119756
43.400000	1883.560000	0.119653
43.500000	1892.250000	0.119604
43.600000	1900.960000	0.119610
43.700000	1909.690000	0.119671
43.800000	1918.440000	0.119786
43.900000	1927.210000	0.119954
44.000000	1936.000000	0.120177
44.100000	1944.810000	0.120452
44.200000	1953.640000	0.120781
44.300000	1962.490000	0.121162
44.400000	1971.360000	0.121596
44.500000	1980.250000	0.122081
44.600000	1989.160000	0.122618
44.700000	1998.090000	0.123205
44.800000	2007.040000	0.123842
44.900000	2016.010000	0.124528
45.000000	2025.000000	0.125263
45.100000	2034.010000	0.126047
45.200000	2043.040000	0.126878
45.300000	2052.090000	0.127755
45.400000	2061.160000	0.128678
45.500000	2070.250000	0.129647
45.600000	2079.360000	0.130659
45.700000	2088.490000	0.131715
45.800000	2097.640000	0.132813
45.900000	2106.810000	0.133953
46.000000	2116.000000	0.135133
46.100000	2125.210000	0.136353
46.200000	2134.440000	0.137612
46.300000	2143.690000	0.138907
46.400000	2152.960000	0.140240
46.500000	2162.250000	0.141607
46.600000	2171.560000	0.143009
46.700000	2180.890000	0.144444
46.800000	2190.240000	0.145911
46.900000	2199.610000	0.147409
47.000000	2209.000000	0.148936
47.100000	2218.410000	0.150491
47.200000	2227.840000	0.152074
47.300000	2237.290000	0.153682
47.400000	2246.760000	0.155315
47.500000	2256.250000	0.156971
47.600000	2265.760000	0.158650
47.700000	2275.290000	0.160348
47.800000	2284.840000	0.162066
47.900000	2294.410000	0.163803
48.000000	2304.000000	0.165555
48.100000	2313.610000	0.167323
48.200000	2323.240000	0.169105
48.300000	2332.890000	0.170899
48.400000	2342.560000	0.172705
48.500000	2352.250000	0.174520
48.600000	2361.960000	0.176343
48.700000	2371.690000	0.178173
48.800000	2381.440000	0.180009
48.900000	2391.210000	0.181849
49.000000	2401.000000	0.183691
49.100000	2410.810000	0.185535
49.200000	2420.640000	0.187379
49.300000	2430.490000	0.189220
49.400000	2440.360000	0.191059
49.500000	2450.250000	0.192894
49.600000	2460.160000	0.194722
49.700000	2470.090000	0.196544
49.800000	2480.040000	0.198357
49.900000	2490.010000	0.200160
50.000000	2500.000000	0.201951
50.100000	2510.010000	0.203730
50.200000	2520.040000	0.205494
50.300000	2530.090000	0.207244
50.400000	2540.160000	0.208976
50.500000	2550.250000	0.210690
50.600000	2560.360000	0.212385
50.700000	2570.490000	0.214060
50.800000	2580.640000	0.215712
50.900000	2590.810000	0.217341
51.000000	2601.000000	0.218946
51.100000	2611.210000	0.220525
51.200000	2621.440000	0.222077
51.300000	2631.690000	0.223601
51.400000	2641.960000	0.225096
51.500000	2652.250000	0.226561
51.600000	2662.560000	0.227994
51.700000	2672.890000	0.229394
51.800000	2683.240000	0.230761
51.900000	2693.610000	0.232093
52.000000	2704.000000	0.233390
52.100000	2714.410000	0.234650
52.200000	2724.840000	0.235872
52.300000	2735.290000	0.237055
52.400000	2745.760000	0.238199
52.500000	2756.250000	0.239303
52.600000	2766.760000	0.240365
52.700000	2777.290000	0.241386
52.800000	2787.840000	0.242363
52.900000	2798.410000	0.243297
53.000000	2809.000000	0.244186
53.100000	2819.610000	0.245031
53.200000	2830.240000	0.245829
53.300000	2840.890000	0.246582
53.400000	2851.560000	0.247287
53.500000	2862.250000	0.247945
53.600000	2872.960000	0.248555
53.700000	2883.690000	0.249116
53.800000	2894.440000	0.249628
53.900000	2905.210000	0.250091
54.000000	2916.000000	0.250504
54.100000	2926.810000	0.250866
54.200000	2937.640000	0.251179
54.300000	2948.490000	0.251440
54.400000	2959.360000	0.251650
54.500000	2970.250000	0.251809
54.600000	2981.160000	0.251917
54.700000	2992.090000	0.251973
54.800000	3003.040000	0.251977
54.900000	3014.010000	0.251930
55.000000	3025.000000	0.251831
55.100000	3036.010000	0.251680
55.200000	3047.040000	0.251477
55.300000	3058.090000	0.251223
55.400000	3069.160000	0.250917
55.500000	3080.250000	0.250560
55.600000	3091.360000	0.250151
55.700000	3102.490000	0.249692
55.800000	3113.640000	0.249182
55.900000	3124.810000	0.248621
56.000000	3136.000000	0.248010
56.100000	3147.210000	0.247350
56.200000	3158.440000	0.246640
56.300000	3169.690000	0.245881
56.400000	3180.960000	0.245074
56.500000	3192.250000	0.244219
56.600000	3203.560000	0.243317
56.700000	3214.890000	0.242368
56.800000	3226.240000	0.241373
56.900000	3237.610000	0.240332
57.000000	3249.000000	0.239246
57.100000	3260.410000	0.238116
57.200000	3271.840000	0.236943
57.300000	3283.290000	0.235726
57.400000	3294.760000	0.234468
57.500000	3306.250000	0.233169
57.600000	3317.760000	0.231830
57.700000	3329.290000	0.230451
57.800000	3340.840000	0.229034
57.900000	3352.410000	0.227579
58.000000	3364.000000	0.226087
58.100000	3375.610000	0.224560
58.200000	3387.240000	0.222999
58.300000	3398.890000	0.221403
58.400000	3410.560000	0.219776
58.500000	3422.250000	0.218116
58.600000	3433.960000	0.216427
58.700000	3445.690000	0.214708
58.800000	3457.440000	0.212961
58.900000	3469.210000	0.211187
59.000000	3481.000000	0.209388
59.100000	3492.810000	0.207563
59.200000	3504.640000	0.205716
59.300000	3516.490000	0.203846
59.400000	3528.360000	0.201955
59.500000	3540.250000	0.200045
59.600000	3552.160000	0.198116
59.700000	3564.090000	0.196170
59.800000	3576.040000	0.194209
59.900000	3588.010000	0.192232
60.000000	3600.000000	0.190243
60.100000	3612.010000	0.188241
60.200000	3624.040000	0.186229
60.300000	3636.090000	0.184208
60.400000	3648.160000	0.182179
60.500000	3660.250000	0.180144
60.600000	3672.360000	0.178103
60.700000	3684.490000	0.176058
60.800000	3696.640000	0.174011
60.900000	3708.810000	0.171962
61.000000	3721.000000	0.169914
61.100000	3733.210000	0.167867
61.200000	3745.440000	0.165824
61.300000	3757.690000	0.163784
61.400000	3769.960000	0.161750
61.500000	3782.250000	0.159723
61.600000	3794.560000	0.157704
61.700000	3806.890000	0.155695
61.800000	3819.240000	0.153697
61.900000	3831.610000	0.151711
62.000000	3844.000000	0.149738
62.100000	3856.410000	0.147780
62.200000	3868.840000	0.145839
62.300000	3881.290000	0.143915
62.400000	3893.760000	0.142009
62.500000	3906.250000	0.140123
62.600000	3918.760000	0.138258
62.700000	3931.290000	0.136416
62.800000	3943.840000	0.134597
62.900000	3956.410000	0.132803
63.000000	3969.000000	0.131034
63.100000	3981.610000	0.129293
63.200000	3994.240000	0.127580
63.300000	4006.890000	0.125896
63.400000	4019.560000	0.124242
63.500000	4032.250000	0.122619
63.600000	4044.960000	0.121029
63.700000	4057.690000	0.119473
63.800000	4070.440000	0.117950
63.900000	4083.210000	0.116463
64.000000	4096.000000	0.115013
64.100000	4108.810000	0.113599
64.200000	4121.640000	0.112224
64.300000	4134.490000	0.110888
