# alpha	alpha^2	B*sin(alpha)
50.100000	2510.010000	0.504663
50.200000	2520.040000	0.507419
50.300000	2530.090000	0.509984
50.400000	2540.160000	0.512352
50.500000	2550.250000	0.514519
50.600000	2560.360000	0.516480
50.700000	2570.490000	0.518232
50.800000	2580.640000	0.519771
50.900000	2590.810000	0.521093
51.000000	2601.000000	0.522197
51.100000	2611.210000	0.523078
51.200000	2621.440000	0.523737
51.300000	2631.690000	0.524170
51.400000	2641.960000	0.524376
51.500000	2652.250000	0.524354
51.600000	2662.560000	0.524105
51.700000	2672.890000	0.523626
51.800000	2683.240000	0.522919
51.900000	2693.610000	0.521985
52.000000	2704.000000	0.520823
52.100000	2714.410000	0.519435
52.200000	2724.840000	0.517824
52.300000	2735.290000	0.515990
52.400000	2745.760000	0.513937
52.500000	2756.250000	0.511666
52.600000	2766.760000	0.509182
52.700000	2777.290000	0.506487
52.800000	2787.840000	0.503586
52.900000	2798.410000	0.500482
53.000000	2809.000000	0.497180
53.100000	2819.610000	0.493684
53.200000	2830.240000	0.490000
53.300000	2840.890000	0.486134
53.400000	2851.560000	0.482090
53.500000	2862.250000	0.477875
53.600000	2872.960000	0.473495
53.700000	2883.690000	0.468957
53.800000	2894.440000	0.464268
53.900000	2905.210000	0.459433
54.000000	2916.000000	0.454462
54.100000	2926.810000	0.449361
54.200000	2937.640000	0.444137
54.300000	2948.490000	0.438800
54.400000	2959.360000	0.433357
54.500000	2970.250000	0.427815
54.600000	2981.160000	0.422185
54.700000	2992.090000	0.416473
54.800000	3003.040000	0.410690
54.900000	3014.010000	0.404843
55.000000	3025.000000	0.398942
55.100000	3036.010000	0.392995
55.200000	3047.040000	0.387012
55.300000	3058.090000	0.381002
55.400000	3069.160000	0.374974
55.500000	3080.250000	0.368937
55.600000	3091.360000	0.362900
55.700000	3102.490000	0.356873
55.800000	3113.640000	0.350864
55.900000	3124.810000	0.344884
56.000000	3136.000000	0.338940
56.100000	3147.210000	0.333042
56.200000	3158.440000	0.327200
56.300000	3169.690000	0.321421
56.400000	3180.960000	0.315715
56.500000	3192.250000	0.310090
56.600000	3203.560000	0.304555
56.700000	3214.890000	0.299118
56.800000	3226.240000	0.293787
56.900000	3237.610000	0.288570
57.000000	3249.000000	0.283476
57.100000	3260.410000	0.278512
57.200000	3271.840000	0.273684
57.300000	3283.290000	0.269002
57.400000	3294.760000	0.264470
57.500000	3306.250000	0.260096
57.600000	3317.760000	0.255887
57.700000	3329.290000	0.251849
57.800000	3340.840000	0.247987
57.900000	3352.410000	0.244308
58.000000	3364.000000	0.240815
58.100000	3375.610000	0.237516
58.200000	3387.240000	0.234413
58.300000	3398.890000	0.231512
58.400000	3410.560000	0.228817
58.500000	3422.250000	0.226331
58.600000	3433.960000	0.224057
58.700000	3445.690000	0.221999
58.800000	3457.440000	0.220159
58.900000	3469.210000	0.218540
59.000000	3481.000000	0.217144
59.100000	3492.810000	0.215971
59.200000	3504.640000	0.215024
59.300000	3516.490000	0.214303
59.400000	3528.360000	0.213808
59.500000	3540.250000	0.213541
59.600000	3552.160000	0.213500
59.700000	3564.090000	0.213685
59.800000	3576.040000	0.214094
59.900000	3588.010000	0.214727
60.000000	3600.000000	0.215582
60.100000	3612.010000	0.216657
60.200000	3624.040000	0.217949
60.300000	3636.090000	0.219456
60.400000	3648.160000	0.221173
60.500000	3660.250000	0.223099
60.600000	3672.360000	0.225229
60.700000	3684.490000	0.227559
60.800000	3696.640000	0.230084
60.900000	3708.810000	0.232800
61.000000	3721.000000	0.235701
61.100000	3733.210000	0.238783
61.200000	3745.440000	0.242039
61.300000	3757.690000	0.245463
61.400000	3769.960000	0.249050
61.500000	3782.250000	0.252793
61.600000	3794.560000	0.256684
61.700000	3806.890000	0.260718
61.800000	3819.240000	0.264887
61.900000	3831.610000	0.269182
62.000000	3844.000000	0.273598
62.100000	3856.410000	0.278125
62.200000	3868.840000	0.282756
62.300000	3881.290000	0.287483
62.400000	3893.760000	0.292297
62.500000	3906.250000	0.297190
62.600000	3918.760000	0.302154
62.700000	3931.290000	0.307179
62.800000	3943.840000	0.312256
62.900000	3956.410000	0.317377
63.000000	3969.000000	0.322533
63.100000	3981.610000	0.327716
63.200000	3994.240000	0.332914
63.300000	4006.890000	0.338121
63.400000	4019.560000	0.343326
63.500000	4032.250000	0.348520
63.600000	4044.960000	0.353695
63.700000	4057.690000	0.358841
63.800000	4070.440000	0.363949
63.900000	4083.210000	0.369011
64.000000	4096.000000	0.374018
64.100000	4108.810000	0.378960
64.200000	4121.640000	0.383829
64.300000	4134.490000	0.388617
64.400000	4147.360000	0.393315
64.500000	4160.250000	0.397915
64.600000	4173.160000	0.402409
64.700000	4186.090000	0.406789
64.800000	4199.040000	0.411046
64.900000	4212.010000	0.415175
65.000000	4225.000000	0.419166
65.100000	4238.010000	0.423014
65.200000	4251.040000	0.426710
65.300000	4264.090000	0.430250
65.400000	4277.160000	0.433625
65.500000	4290.250000	0.436830
65.600000	4303.360000	0.439860
65.700000	4316.490000	0.442708
65.800000	4329.640000	0.445370
65.900000	4342.810000	0.447840
66.000000	4356.000000	0.450113
66.100000	4369.210000	0.452186
66.200000	4382.440000	0.454054
66.300000	4395.690000	0.455714
66.400000	4408.960000	0.457162
66.500000	4422.250000	0.458395
66.600000	4435.560000	0.459411
66.700000	4448.890000	0.460207
66.800000	4462.240000	0.460781
66.900000	4475.610000	0.461132
67.000000	4489.000000	0.461258
67.100000	4502.410000	0.461158
67.200000	4515.840000	0.460832
67.300000	4529.290000	0.460280
67.400000	4542.760000	0.459502
67.500000	4556.250000	0.458498
67.600000	4569.760000	0.457269
67.700000	4583.290000	0.455817
67.800000	4596.840000	0.454142
67.900000	4610.410000	0.452248
68.000000	4624.000000	0.450137
68.100000	4637.610000	0.447810
68.200000	4651.240000	0.445271
68.300000	4664.890000	0.442524
68.400000	4678.560000	0.439572
68.500000	4692.250000	0.436419
68.600000	4705.960000	0.433069
68.700000	4719.690000	0.429527
68.800000	4733.440000	0.425798
68.900000	4747.210000	0.421887
69.000000	4761.000000	0.417800
69.100000	4774.810000	0.413542
69.200000	4788.640000	0.409119
69.300000	4802.490000	0.404538
69.400000	4816.360000	0.399806
69.500000	4830.250000	0.394928
69.600000	4844.160000	0.389913
69.700000	4858.090000	0.384767
69.800000	4872.040000	0.379497
69.900000	4886.010000	0.374112
70.000000	4900.000000	0.368619
70.100000	4914.010000	0.363026
70.200000	4928.040000	0.357342
70.300000	4942.090000	0.351574
70.400000	4956.160000	0.345731
70.500000	4970.250000	0.339821
70.600000	4984.360000	0.333853
70.700000	4998.490000	0.327836
70.800000	5012.640000	0.321778
70.900000	5026.810000	0.315688
71.000000	5041.000000	0.309576
71.100000	5055.210000	0.303449
71.200000	5069.440000	0.297317
71.300000	5083.690000	0.291189
71.400000	5097.960000	0.285073
71.500000	5112.250000	0.278978
71.600000	5126.560000	0.272914
71.700000	5140.890000	0.266889
71.800000	5155.240000	0.260911
71.900000	5169.610000	0.254989
72.000000	5184.000000	0.249132
72.100000	5198.410000	0.243348
72.200000	5212.840000	0.237645
72.300000	5227.290000	0.232032
72.400000	5241.760000	0.226516
72.500000	5256.250000	0.221104
72.600000	5270.760000	0.215806
72.700000	5285.290000	0.210627
72.800000	5299.840000	0.205576
72.900000	5314.410000	0.200659
73.000000	5329.000000	0.195883
73.100000	5343.610000	0.191254
73.200000	5358.240000	0.186780
73.300000	5372.890000	0.182465
73.400000	5387.560000	0.178316
73.500000	5402.250000	0.174338
73.600000	5416.960000	0.170536
73.700000	5431.690000	0.166916
73.800000	5446.440000	0.163481
73.900000	5461.210000	0.160237
74.000000	5476.000000	0.157186
74.100000	5490.810000	0.154334
74.200000	5505.640000	0.151683
74.300000	5520.490000	0.149236
74.400000	5535.360000	0.146996
74.500000	5550.250000	0.144966
74.600000	5565.160000	0.143146
74.700000	5580.090000	0.141540
74.800000	5595.040000	0.140148
74.900000	5610.010000	0.138971
75.000000	5625.000000	0.138010
75.100000	5640.010000	0.137265
75.200000	5655.040000	0.136737
75.300000	5670.090000	0.136424
75.400000	5685.160000	0.136325
75.500000	5700.250000	0.136441
75.600000	5715.360000	0.136768
75.700000	5730.490000	0.137307
75.800000	5745.640000	0.138053
75.900000	5760.810000	0.139005
76.000000	5776.000000	0.140160
76.100000	5791.210000	0.141515
76.200000	5806.440000	0.143066
76.300000	5821.690000	0.144810
76.400000	5836.960000	0.146742
76.500000	5852.250000	0.148857
76.600000	5867.560000	0.151153
76.700000	5882.890000	0.153622
76.800000	5898.240000	0.156260
76.900000	5913.610000	0.159062
77.000000	5929.000000	0.162022
77.100000	5944.410000	0.165133
77.200000	5959.840000	0.168390
77.300000	5975.290000	0.171785
77.400000	5990.760000	0.175312
77.500000	6006.250000	0.178965
77.600000	6021.760000	0.182735
77.700000	6037.290000	0.186616
77.800000	6052.840000	0.190600
77.900000	6068.410000	0.194680
78.000000	6084.000000	0.198847
78.100000	6099.610000	0.203093
78.200000	6115.240000	0.207412
78.300000	6130.890000	0.211794
78.400000	6146.560000	0.216231
78.500000	6162.250000	0.220714
78.600000	6177.960000	0.225236
78.700000	6193.690000	0.229788
78.800000	6209.440000	0.234361
78.900000	6225.210000	0.238947
79.000000	6241.000000	0.243537
79.100000	6256.810000	0.248123
79.200000	6272.640000	0.252695
79.300000	6288.490000	0.257246
79.400000	6304.360000	0.261768
79.500000	6320.250000	0.266250
79.600000	6336.160000	0.270686
79.700000	6352.090000	0.275068
79.800000	6368.040000	0.279385
79.900000	6384.010000	0.283632
80.000000	6400.000000	0.287800
80.100000	6416.010000	0.291880
80.200000	6432.040000	0.295866
80.300000	6448.090000	0.299749
80.400000	6464.160000	0.303523
80.500000	6480.250000	0.307181
80.600000	6496.360000	0.310715
80.700000	6512.490000	0.314118
80.800000	6528.640000	0.317385
80.900000	6544.810000	0.320509
81.000000	6561.000000	0.323483
81.100000	6577.210000	0.326303
81.200000	6593.440000	0.328962
81.300000	6609.690000	0.331455
81.400000	6625.960000	0.333778
81.500000	6642.250000	0.335925
81.600000	6658.560000	0.337892
81.700000	6674.890000	0.339675
81.800000	6691.240000	0.341270
81.900000	6707.610000	0.342674
82.000000	6724.000000	0.343883
82.100000	6740.410000	0.344895
82.200000	6756.840000	0.345707
82.300000	6773.290000	0.346317
82.400000	6789.760000	0.346723
82.500000	6806.250000	0.346923
82.600000	6822.760000	0.346916
82.700000	6839.290000	0.346701
82.800000	6855.840000	0.346278
82.900000	6872.410000	0.345647
83.000000	6889.000000	0.344808
83.100000	6905.610000	0.343760
83.200000	6922.240000	0.342506
83.300000	6938.890000	0.341046
83.400000	6955.560000	0.339382
83.500000	6972.250000	0.337515
83.600000	6988.960000	0.335449
83.700000	7005.690000	0.333184
83.800000	7022.440000	0.330725
83.900000	7039.210000	0.328073
84.000000	7056.000000	0.325234
84.100000	7072.810000	0.322210
84.200000	7089.640000	0.319006
84.300000	7106.490000	0.315625
84.400000	7123.360000	0.312074
84.500000	7140.250000	0.308355
84.600000	7157.160000	0.304476
84.700000	7174.090000	0.300440
84.800000	7191.040000	0.296255
84.900000	7208.010000	0.291925
85.000000	7225.000000	0.287458
85.100000	7242.010000	0.282859
85.200000	7259.040000	0.278136
85.300000	7276.090000	0.273294
85.400000	7293.160000	0.268341
85.500000	7310.250000	0.263285
85.600000	7327.360000	0.258132
85.700000	7344.490000	0.252890
85.800000	7361.640000	0.247567
85.900000	7378.810000	0.242171
86.000000	7396.000000	0.236710
86.100000	7413.210000	0.231191
86.200000	7430.440000	0.225623
86.300000	7447.690000	0.220014
86.400000	7464.960000	0.214372
86.500000	7482.250000	0.208706
86.600000	7499.560000	0.203024
86.700000	7516.890000	0.197334
86.800000	7534.240000	0.191645
86.900000	7551.610000	0.185965
87.000000	7569.000000	0.180303
87.100000	7586.410000	0.174667
87.200000	7603.840000	0.169065
87.300000	7621.290000	0.163506
87.400000	7638.760000	0.157998
87.500000	7656.250000	0.152548
87.600000	7673.760000	0.147165
87.700000	7691.290000	0.141857
87.800000	7708.840000	0.136632
87.900000	7726.410000	0.131497
88.000000	7744.000000	0.126460
88.100000	7761.610000	0.121528
88.200000	7779.240000	0.116708
88.300000	7796.890000	0.112008
88.400000	7814.560000	0.107433
88.500000	7832.250000	0.102992
88.600000	7849.960000	0.098690
88.700000	7867.690000	0.094533
88.800000	7885.440000	0.090527
88.900000	7903.210000	0.086678
89.000000	7921.000000	0.082992
89.100000	7938.810000	0.079473
89.200000	7956.640000	0.076126
89.300000	7974.490000	0.072957
89.400000	7992.360000	0.069969
89.500000	8010.250000	0.067167
89.600000	8028.160000	0.064554
89.700000	8046.090000	0.062134
89.800000	8064.040000	0.059909
89.900000	8082.010000	0.057883
90.000000	8100.000000	0.056059
90.100000	8118.010000	0.054437
90.200000	8136.040000	0.053021
90.300000	8154.090000	0.051812
90.400000	8172.160000	0.050811
90.500000	8190.250000	0.050019
90.600000	8208.360000	0.049436
90.700000	8226.490000	0.049062
90.800000	8244.640000	0.048898
90.900000	8262.810000	0.048943
91.000000	8281.000000	0.049196
91.100000	8299.210000	0.049657
91.200000	8317.440000	0.050322
91.300000	8335.690000	0.051192
91.400000	8353.960000	0.052263
91.500000	8372.250000	0.053534
91.600000	8390.560000	0.055001
91.700000	8408.890000	0.056661
91.800000	8427.240000	0.058511
91.900000	8445.610000	0.060548
92.000000	8464.000000	0.062767
92.100000	8482.410000	0.065165
92.200000	8500.840000	0.067735
92.300000	8519.290000	0.070475
92.400000	8537.760000	0.073378
92.500000	8556.250000	0.076440
92.600000	8574.760000	0.079655
92.700000	8593.290000	0.083016
92.800000	8611.840000	0.086519
92.900000	8630.410000	0.090156
93.000000	8649.000000	0.093921
93.100000	8667.610000	0.097807
93.200000	8686.240000	0.101809
93.300000	8704.890000	0.105917
93.400000	8723.560000	0.110127
93.500000	8742.250000	0.114429
93.600000	8760.960000	0.118816
93.700000	8779.690000	0.123282
93.800000	8798.440000	0.127817
93.900000	8817.210000	0.132415
94.000000	8836.000000	0.137067
94.100000	8854.810000	0.141765
94.200000	8873.640000	0.146501
94.300000	8892.490000	0.151267
94.400000	8911.360000	0.156056
94.500000	8930.250000	0.160857
94.600000	8949.160000	0.165664
94.700000	8968.090000	0.170468
94.800000	8987.040000	0.175261
94.900000	9006.010000	0.180035
95.000000	9025.000000	0.184782
95.100000	9044.010000	0.189492
95.200000	9063.040000	0.194160
95.300000	9082.090000	0.198776
95.400000	9101.160000	0.203332
95.500000	9120.250000	0.207822
95.600000	9139.360000	0.212237
95.700000	9158.490000	0.216569
95.800000	9177.640000	0.220812
95.900000	9196.810000	0.224959
96.000000	9216.000000	0.229001
96.100000	9235.210000	0.232933
96.200000	9254.440000	0.236748
96.300000	9273.690000	0.240438
96.400000	9292.960000	0.243999
96.500000	9312.250000	0.247424
96.600000	9331.560000	0.250706
96.700000	9350.890000	0.253841
96.800000	9370.240000	0.256823
96.900000	9389.610000	0.259647
97.000000	9409.000000	0.262309
97.100000	9428.410000	0.264803
97.200000	9447.840000	0.267125
97.300000	9467.290000	0.269272
97.400000	9486.760000	0.271239
97.500000	9506.250000	0.273024
97.600000	9525.760000	0.274623
97.700000	9545.290000	0.276033
97.800000	9564.840000	0.277252
97.900000	9584.410000	0.278278
98.000000	9604.000000	0.279109
98.100000	9623.610000	0.279743
98.200000	9643.240000	0.280179
98.300000	9662.890000	0.280416
98.400000	9682.560000	0.280454
98.500000	9702.250000	0.280293
98.600000	9721.960000	0.279932
98.700000	9741.690000	0.279372
98.800000	9761.440000	0.278613
98.900000	9781.210000	0.277657
99.000000	9801.000000	0.276506
99.100000	9820.810000	0.275160
99.200000	9840.640000	0.273622
99.300000	9860.490000	0.271894
99.400000	9880.360000	0.269979
99.500000	9900.250000	0.267880
99.600000	9920.160000	0.265600
99.700000	9940.090000	0.263142
99.800000	9960.040000	0.260510
99.900000	9980.010000	0.257709
100.000000	10000.000000	0.254743
100.100000	10020.010000	0.251616
100.200000	10040.040000	0.248334
100.300000	10060.090000	0.244901
100.400000	10080.160000	0.241323
100.500000	10100.250000	0.237606
100.600000	10120.360000	0.233755
100.700000	10140.490000	0.229777
100.800000	10160.640000	0.225677
100.900000	10180.810000	0.221462
101.000000	10201.000000	0.217140
101.100000	10221.210000	0.212716
101.200000	10241.440000	0.208197
101.300000	10261.690000	0.203592
101.400000	10281.960000	0.198906
101.500000	10302.250000	0.194148
101.600000	10322.560000	0.189325
101.700000	10342.890000	0.184444
101.800000	10363.240000	0.179514
101.900000	10383.610000	0.174541
102.000000	10404.000000	0.169534
102.100000	10424.410000	0.164502
102.200000	10444.840000	0.159450
102.300000	10465.290000	0.154389
102.400000	10485.760000	0.149325
102.500000	10506.250000	0.144266
102.600000	10526.760000	0.139221
102.700000	10547.290000	0.134198
102.800000	10567.840000	0.129203
102.900000	10588.410000	0.124246
103.000000	10609.000000	0.119334
103.100000	10629.610000	0.114474
103.200000	10650.240000	0.109674
103.300000	10670.890000	0.104942
103.400000	10691.560000	0.100285
103.500000	10712.250000	0.095710
103.600000	10732.960000	0.091224
103.700000	10753.690000	0.086835
103.800000	10774.440000	0.082549
103.900000	10795.210000	0.078372
104.000000	10816.000000	0.074312
104.100000	10836.810000	0.070374
104.200000	10857.640000	0.066565
104.300000	10878.490000	0.062890
104.400000	10899.360000	0.059354
104.500000	10920.250000	0.055964
104.600000	10941.160000	0.052725
104.700000	10962.090000	0.049641
104.800000	10983.040000	0.046716
104.900000	11004.010000	0.043956
105.000000	11025.000000	0.041365
105.100000	11046.010000	0.038946
105.200000	11067.040000	0.036702
