# alpha	alpha^2	B*sin(alpha)
1.000000	1.000000	6.081612
1.100000	1.210000	6.571337
1.200000	1.440000	7.029581
1.300000	1.690000	7.454514
1.400000	1.960000	7.844549
1.500000	2.250000	8.198353
1.600000	2.560000	8.514857
1.700000	2.890000	8.793259
1.800000	3.240000	9.033034
1.900000	3.610000	9.233929
2.000000	4.000000	9.395968
2.100000	4.410000	9.519445
2.200000	4.840000	9.604923
2.300000	5.290000	9.653225
2.400000	5.760000	9.665425
2.500000	6.250000	9.642838
2.600000	6.760000	9.587006
2.700000	7.290000	9.499685
2.800000	7.840000	9.382826
2.900000	8.410000	9.238559
3.000000	9.000000	9.069175
3.100000	9.610000	8.877104
3.200000	10.240000	8.664894
3.300000	10.890000	8.435189
3.400000	11.560000	8.190707
3.500000	12.250000	7.934217
3.600000	12.960000	7.668516
3.700000	13.690000	7.396403
3.800000	14.440000	7.120661
3.900000	15.210000	6.844030
4.000000	16.000000	6.569187
4.100000	16.810000	6.298725
4.200000	17.640000	6.035130
4.300000	18.490000	5.780767
4.400000	19.360000	5.537857
4.500000	20.250000	5.308462
4.600000	21.160000	5.094471
4.700000	22.090000	4.897588
4.800000	23.040000	4.719315
4.900000	24.010000	4.560950
5.000000	25.000000	4.423572
5.100000	26.010000	4.308040
5.200000	27.040000	4.214988
5.300000	28.090000	4.144823
5.400000	29.160000	4.097723
5.500000	30.250000	4.073644
5.600000	31.360000	4.072321
5.700000	32.490000	4.093273
5.800000	33.640000	4.135817
5.900000	34.810000	4.199069
6.000000	36.000000	4.281961
6.100000	37.210000	4.383253
6.200000	38.440000	4.501548
6.300000	39.690000	4.635303
6.400000	40.960000	4.782852
6.500000	42.250000	4.942419
6.600000	43.560000	5.112137
6.700000	44.890000	5.290067
6.800000	46.240000	5.474219
6.900000	47.610000	5.662571
7.000000	49.000000	5.853085
7.100000	50.410000	6.043730
7.200000	51.840000	6.232503
7.300000	53.290000	6.417442
7.400000	54.760000	6.596648
7.500000	56.250000	6.768301
7.600000	57.760000	6.930678
7.700000	59.290000	7.082165
7.800000	60.840000	7.221275
7.900000	62.410000	7.346657
8.000000	64.000000	7.457108
8.100000	65.610000	7.551585
8.200000	67.240000	7.629211
8.300000	68.890000	7.689283
8.400000	70.560000	7.731273
8.500000	72.250000	7.754837
8.600000	73.960000	7.759811
8.700000	75.690000	7.746212
8.800000	77.440000	7.714238
8.900000	79.210000	7.664261
9.000000	81.000000	7.596825
9.100000	82.810000	7.512633
9.200000	84.640000	7.412545
9.300000	86.490000	7.297565
9.400000	88.360000	7.168830
9.500000	90.250000	7.027598
9.600000	92.160000	6.875233
9.700000	94.090000	6.713193
9.800000	96.040000	6.543015
9.900000	98.010000	6.366296
10.000000	100.000000	6.184680
10.100000	102.010000	5.999844
10.200000	104.040000	5.813473
10.300000	106.090000	5.627253
10.400000	108.160000	5.442849
10.500000	110.250000	5.261891
10.600000	112.360000	5.085958
10.700000	114.490000	4.916563
10.800000	116.640000	4.755141
10.900000	118.810000	4.603030
11.000000	121.000000	4.461468
11.100000	123.210000	4.331574
11.200000	125.440000	4.214341
11.300000	127.690000	4.110628
11.400000	129.960000	4.021154
11.500000	132.250000	3.946489
11.600000	134.560000	3.887051
11.700000	136.890000	3.843107
11.800000	139.240000	3.814765
11.900000	141.610000	3.801979
12.000000	144.000000	3.804552
12.100000	146.410000	3.822134
12.200000	148.840000	3.854232
12.300000	151.290000	3.900212
12.400000	153.760000	3.959311
12.500000	156.250000	4.030641
12.600000	158.760000	4.113200
12.700000	161.290000	4.205886
12.800000	163.840000	4.307503
12.900000	166.410000	4.416781
13.000000	169.000000	4.532379
13.100000	171.610000	4.652911
13.200000	174.240000	4.776947
13.300000	176.890000	4.903039
13.400000	179.560000	5.029729
13.500000	182.250000	5.155562
13.600000	184.960000	5.279107
13.700000	187.690000	5.398964
13.800000	190.440000	5.513783
13.900000	193.210000	5.622272
14.000000	196.000000	5.723213
14.100000	198.810000	5.815473
14.200000	201.640000	5.898011
14.300000	204.490000	5.969893
14.400000	207.360000	6.030296
14.500000	210.250000	6.078517
14.600000	213.160000	6.113982
14.700000	216.090000	6.136243
14.800000	219.040000	6.144990
14.900000	222.010000	6.140048
15.000000	225.000000	6.121379
15.100000	228.010000	6.089082
15.200000	231.040000	6.043390
15.300000	234.090000	5.984668
15.400000	237.160000	5.913408
15.500000	240.250000	5.830223
15.600000	243.360000	5.735840
15.700000	246.490000	5.631092
15.800000	249.640000	5.516909
15.900000	252.810000	5.394311
16.000000	256.000000	5.264392
16.100000	259.210000	5.128312
16.200000	262.440000	4.987285
16.300000	265.690000	4.842567
16.400000	268.960000	4.695440
16.500000	272.250000	4.547205
16.600000	275.560000	4.399163
16.700000	278.890000	4.252606
16.800000	282.240000	4.108802
16.900000	285.610000	3.968984
17.000000	289.000000	3.834337
17.100000	292.410000	3.705989
17.200000	295.840000	3.584995
17.300000	299.290000	3.472335
17.400000	302.760000	3.368895
17.500000	306.250000	3.275467
17.600000	309.760000	3.192736
17.700000	313.290000	3.121280
17.800000	316.840000	3.061558
17.900000	320.410000	3.013911
18.000000	324.000000	2.978557
18.100000	327.610000	2.955590
18.200000	331.240000	2.944981
18.300000	334.890000	2.946578
18.400000	338.560000	2.960108
18.500000	342.250000	2.985181
18.600000	345.960000	3.021294
18.700000	349.690000	3.067837
18.800000	353.440000	3.124100
18.900000	357.210000	3.189280
19.000000	361.000000	3.262490
19.100000	364.810000	3.342767
19.200000	368.640000	3.429085
19.300000	372.490000	3.520362
19.400000	376.360000	3.615474
19.500000	380.250000	3.713263
19.600000	384.160000	3.812554
19.700000	388.090000	3.912162
19.800000	392.040000	4.010904
19.900000	396.010000	4.107616
20.000000	400.000000	4.201158
20.100000	404.010000	4.290429
20.200000	408.040000	4.374377
20.300000	412.090000	4.452008
20.400000	416.160000	4.522399
20.500000	420.250000	4.584703
20.600000	424.360000	4.638158
20.700000	428.490000	4.682096
20.800000	432.640000	4.715949
20.900000	436.810000	4.739251
21.000000	441.000000	4.751645
21.100000	445.210000	4.752888
21.200000	449.440000	4.742846
21.300000	453.690000	4.721503
21.400000	457.960000	4.688954
21.500000	462.250000	4.645409
21.600000	466.560000	4.591185
21.700000	470.890000	4.526706
21.800000	475.240000	4.452498
21.900000	479.610000	4.369183
22.000000	484.000000	4.277469
22.100000	488.410000	4.178150
22.200000	492.840000	4.072089
22.300000	497.290000	3.960217
22.400000	501.760000	3.843515
22.500000	506.250000	3.723015
22.600000	510.760000	3.599777
22.700000	515.290000	3.474888
22.800000	519.840000	3.349448
22.900000	524.410000	3.224556
23.000000	529.000000	3.101304
23.100000	533.610000	2.980761
23.200000	538.240000	2.863968
23.300000	542.890000	2.751922
23.400000	547.560000	2.645572
23.500000	552.250000	2.545805
23.600000	556.960000	2.453439
23.700000	561.690000	2.369217
23.800000	566.440000	2.293795
23.900000	571.210000	2.227743
24.000000	576.000000	2.171533
24.100000	580.810000	2.125538
24.200000	585.640000	2.090028
24.300000	590.490000	2.065168
24.400000	595.360000	2.051017
24.500000	600.250000	2.047526
24.600000	605.160000	2.054541
24.700000	610.090000	2.071804
24.800000	615.040000	2.098957
24.900000	620.010000	2.135543
25.000000	625.000000	2.181015
25.100000	630.010000	2.234740
25.200000	635.040000	2.296005
25.300000	640.090000	2.364023
25.400000	645.160000	2.437946
25.500000	650.250000	2.516870
25.600000	655.360000	2.599844
25.700000	660.490000	2.685880
25.800000	665.640000	2.773967
25.900000	670.810000	2.863074
26.000000	676.000000	2.952167
26.100000	681.210000	3.040215
26.200000	686.440000	3.126202
26.300000	691.690000	3.209138
26.400000	696.960000	3.288065
26.500000	702.250000	3.362073
26.600000	707.560000	3.430303
26.700000	712.890000	3.491957
26.800000	718.240000	3.546306
26.900000	723.610000	3.592700
27.000000	729.000000	3.630569
27.100000	734.410000	3.659431
27.200000	739.840000	3.678897
27.300000	745.290000	3.688675
27.400000	750.760000	3.688570
27.500000	756.250000	3.678487
27.600000	761.760000	3.658434
27.700000	767.290000	3.628518
27.800000	772.840000	3.588944
27.900000	778.410000	3.540014
28.000000	784.000000	3.482126
28.100000	789.610000	3.415764
28.200000	795.240000	3.341496
28.300000	800.890000	3.259970
28.400000	806.560000	3.171902
28.500000	812.250000	3.078075
28.600000	817.960000	2.979326
28.700000	823.690000	2.876540
28.800000	829.440000	2.770639
28.900000	835.210000	2.662575
29.000000	841.000000	2.553319
29.100000	846.810000	2.443850
29.200000	852.640000	2.335150
29.300000	858.490000	2.228188
29.400000	864.360000	2.123913
29.500000	870.250000	2.023247
29.600000	876.160000	1.927071
29.700000	882.090000	1.836222
29.800000	888.040000	1.751477
29.900000	894.010000	1.673555
30.000000	900.000000	1.603101
30.100000	906.010000	1.540687
30.200000	912.040000	1.486801
30.300000	918.090000	1.441845
30.400000	924.160000	1.406131
30.500000	930.250000	1.379878
30.600000	936.360000	1.363210
30.700000	942.490000	1.356155
30.800000	948.640000	1.358644
30.900000	954.810000	1.370515
31.000000	961.000000	1.391509
31.100000	967.210000	1.421281
31.200000	973.440000	1.459397
31.300000	979.690000	1.505340
31.400000	985.960000	1.558518
31.500000	992.250000	1.618267
31.600000	998.560000	1.683860
31.700000	1004.890000	1.754513
31.800000	1011.240000	1.829393
31.900000	1017.610000	1.907628
32.000000	1024.000000	1.988315
32.100000	1030.410000	2.070528
32.200000	1036.840000	2.153327
32.300000	1043.290000	2.235772
32.400000	1049.760000	2.316925
32.500000	1056.250000	2.395866
32.600000	1062.760000	2.471699
32.700000	1069.290000	2.543561
32.800000	1075.840000	2.610631
32.900000	1082.410000	2.672138
33.000000	1089.000000	2.727368
33.100000	1095.610000	2.775673
33.200000	1102.240000	2.816475
33.300000	1108.890000	2.849273
33.400000	1115.560000	2.873647
33.500000	1122.250000	2.889262
33.600000	1128.960000	2.895872
33.700000	1135.690000	2.893322
33.800000	1142.440000	2.881548
33.900000	1149.210000	2.860582
34.000000	1156.000000	2.830543
34.100000	1162.810000	2.791644
34.200000	1169.640000	2.744185
34.300000	1176.490000	2.688554
34.400000	1183.360000	2.625215
34.500000	1190.250000	2.554713
34.600000	1197.160000	2.477661
34.700000	1204.090000	2.394738
34.800000	1211.040000	2.306680
34.900000	1218.010000	2.214273
35.000000	1225.000000	2.118344
35.100000	1232.010000	2.019757
35.200000	1239.040000	1.919398
35.300000	1246.090000	1.818171
35.400000	1253.160000	1.716987
35.500000	1260.250000	1.616754
35.600000	1267.360000	1.518372
35.700000	1274.490000	1.422717
35.800000	1281.640000	1.330641
35.900000	1288.810000	1.242955
36.000000	1296.000000	1.160428
36.100000	1303.210000	1.083774
36.200000	1310.440000	1.013651
36.300000	1317.690000	0.950648
36.400000	1324.960000	0.895284
36.500000	1332.250000	0.847999
36.600000	1339.560000	0.809156
36.700000	1346.890000	0.779030
36.800000	1354.240000	0.757812
36.900000	1361.610000	0.745602
37.000000	1369.000000	0.742412
37.100000	1376.410000	0.748165
37.200000	1383.840000	0.762693
37.300000	1391.290000	0.785746
37.400000	1398.760000	0.816986
37.500000	1406.250000	0.855996
37.600000	1413.760000	0.902284
37.700000	1421.290000	0.955285
37.800000	1428.840000	1.014372
37.900000	1436.410000	1.078856
38.000000	1444.000000	1.147998
38.100000	1451.610000	1.221014
38.200000	1459.240000	1.297084
38.300000	1466.890000	1.375360
38.400000	1474.560000	1.454972
38.500000	1482.250000	1.535043
38.600000	1489.960000	1.614691
38.700000	1497.690000	1.693041
38.800000	1505.440000	1.769234
38.900000	1513.210000	1.842434
39.000000	1521.000000	1.911838
39.100000	1528.810000	1.976682
39.200000	1536.640000	2.036251
39.300000	1544.490000	2.089884
39.400000	1552.360000	2.136979
39.500000	1560.250000	2.177005
39.600000	1568.160000	2.209499
39.700000	1576.090000	2.234079
39.800000	1584.040000	2.250439
39.900000	1592.010000	2.258360
40.000000	1600.000000	2.257704
40.100000	1608.010000	2.248424
40.200000	1616.040000	2.230557
40.300000	1624.090000	2.204226
40.400000	1632.160000	2.169640
40.500000	1640.250000	2.127092
40.600000	1648.360000	2.076950
40.700000	1656.490000	2.019662
40.800000	1664.640000	1.955746
40.900000	1672.810000	1.885786
41.000000	1681.000000	1.810423
41.100000	1689.210000	1.730357
41.200000	1697.440000	1.646328
41.300000	1705.690000	1.559121
41.400000	1713.960000	1.469547
41.500000	1722.250000	1.378443
41.600000	1730.560000	1.286659
41.700000	1738.890000	1.195052
41.800000	1747.240000	1.104475
41.900000	1755.610000	1.015771
42.000000	1764.000000	0.929764
42.100000	1772.410000	0.847249
42.200000	1780.840000	0.768986
42.300000	1789.290000	0.695693
42.400000	1797.760000	0.628037
42.500000	1806.250000	0.566627
42.600000	1814.760000	0.512012
42.700000	1823.290000	0.464671
42.800000	1831.840000	0.425011
42.900000	1840.410000	0.393363
43.000000	1849.000000	0.369976
43.100000	1857.610000	0.355019
43.200000	1866.240000	0.348577
43.300000	1874.890000	0.350648
43.400000	1883.560000	0.361150
43.500000	1892.250000	0.379913
43.600000	1900.960000	0.406688
43.700000	1909.690000	0.441146
43.800000	1918.440000	0.482884
43.900000	1927.210000	0.531424
44.000000	1936.000000	0.586226
44.100000	1944.810000	0.646684
44.200000	1953.640000	0.712140
44.300000	1962.490000	0.781886
44.400000	1971.360000	0.855173
44.500000	1980.250000	0.931219
44.600000	1989.160000	1.009213
44.700000	1998.090000	1.088330
44.800000	2007.040000	1.167732
44.900000	2016.010000	1.246580
45.000000	2025.000000	1.324043
45.100000	2034.010000	1.399304
45.200000	2043.040000	1.471570
45.300000	2052.090000	1.540078
45.400000	2061.160000	1.604104
45.500000	2070.250000	1.662970
45.600000	2079.360000	1.716050
45.700000	2088.490000	1.762775
45.800000	2097.640000	1.802643
45.900000	2106.810000	1.835218
46.000000	2116.000000	1.860138
46.100000	2125.210000	1.877119
46.200000	2134.440000	1.885954
46.300000	2143.690000	1.886518
46.400000	2152.960000	1.878770
46.500000	2162.250000	1.862748
46.600000	2171.560000	1.838576
46.700000	2180.890000	1.806456
46.800000	2190.240000	1.766670
46.900000	2199.610000	1.719574
47.000000	2209.000000	1.665599
47.100000	2218.410000	1.605242
47.200000	2227.840000	1.539061
47.300000	2237.290000	1.467673
47.400000	2246.760000	1.391747
47.500000	2256.250000	1.311993
47.600000	2265.760000	1.229160
47.700000	2275.290000	1.144027
47.800000	2284.840000	1.057392
47.900000	2294.410000	0.970070
48.000000	2304.000000	0.882879
48.100000	2313.610000	0.796637
48.200000	2323.240000	0.712150
48.300000	2332.890000	0.630206
48.400000	2342.560000	0.551566
48.500000	2352.250000	0.476959
48.600000	2361.960000	0.407071
48.700000	2371.690000	0.342542
48.800000	2381.440000	0.283957
48.900000	2391.210000	0.231841
49.000000	2401.000000	0.186655
49.100000	2410.810000	0.148792
49.200000	2420.640000	0.118570
49.300000	2430.490000	0.096231
49.400000	2440.360000	0.081940
49.500000	2450.250000	0.075782
49.600000	2460.160000	0.077761
49.700000	2470.090000	0.087800
49.800000	2480.040000	0.105744
49.900000	2490.010000	0.131359
50.000000	2500.000000	0.164336
50.100000	2510.010000	0.204294
50.200000	2520.040000	0.250783
50.300000	2530.090000	0.303289
50.400000	2540.160000	0.361242
50.500000	2550.250000	0.424017
50.600000	2560.360000	0.490942
50.700000	2570.490000	0.561307
50.800000	2580.640000	0.634369
50.900000	2590.810000	0.709359
51.000000	2601.000000	0.785491
51.100000	2611.210000	0.861970
51.200000	2621.440000	0.937997
51.300000	2631.690000	1.012782
51.400000	2641.960000	1.085547
51.500000	2652.250000	1.155538
51.600000	2662.560000	1.222026
51.700000	2672.890000	1.284323
51.800000	2683.240000	1.341781
51.900000	2693.610000	1.393802
52.000000	2704.000000	1.439844
52.100000	2714.410000	1.479426
52.200000	2724.840000	1.512131
52.300000	2735.290000	1.537612
52.400000	2745.760000	1.555595
52.500000	2756.250000	1.565880
52.600000	2766.760000	1.568345
52.700000	2777.290000	1.562947
52.800000	2787.840000	1.549720
52.900000	2798.410000	1.528776
53.000000	2809.000000	1.500306
53.100000	2819.610000	1.464572
53.200000	2830.240000	1.421913
53.300000	2840.890000	1.372731
53.400000	2851.560000	1.317497
53.500000	2862.250000	1.256739
53.600000	2872.960000	1.191040
53.700000	2883.690000	1.121033
53.800000	2894.440000	1.047391
53.900000	2905.210000	0.970823
54.000000	2916.000000	0.892066
54.100000	2926.810000	0.811879
54.200000	2937.640000	0.731033
54.300000	2948.490000	0.650305
54.400000	2959.360000	0.570470
54.500000	2970.250000	0.492294
54.600000	2981.160000	0.416523
54.700000	2992.090000	0.343882
54.800000	3003.040000	0.275060
54.900000	3014.010000	0.210711
55.000000	3025.000000	0.151441
55.100000	3036.010000	0.097805
55.200000	3047.040000	0.050305
55.300000	3058.090000	0.009375
55.400000	3069.160000	-0.024610
55.500000	3080.250000	-0.051348
55.600000	3091.360000	-0.070609
55.700000	3102.490000	-0.082238
55.800000	3113.640000	-0.086153
55.900000	3124.810000	-0.082351
56.000000	3136.000000	-0.070906
56.100000	3147.210000	-0.051966
56.200000	3158.440000	-0.025753
56.300000	3169.690000	0.007438
56.400000	3180.960000	0.047244
56.500000	3192.250000	0.093237
