# alpha	alpha^2	B*sin(alpha)
174.800000	30555.040000	0.628552
174.900000	30590.010000	0.620501
175.000000	30625.000000	0.612235
175.100000	30660.010000	0.603755
175.200000	30695.040000	0.595064
175.300000	30730.090000	0.586166
175.400000	30765.160000	0.577061
175.500000	30800.250000	0.567754
175.600000	30835.360000	0.558247
175.700000	30870.490000	0.548543
175.800000	30905.640000	0.538645
175.900000	30940.810000	0.528557
176.000000	30976.000000	0.518281
176.100000	31011.210000	0.507821
176.200000	31046.440000	0.497180
176.300000	31081.690000	0.486362
176.400000	31116.960000	0.475371
176.500000	31152.250000	0.464209
176.600000	31187.560000	0.452882
176.700000	31222.890000	0.441392
176.800000	31258.240000	0.429744
176.900000	31293.610000	0.417941
177.000000	31329.000000	0.405988
177.100000	31364.410000	0.393888
177.200000	31399.840000	0.381647
177.300000	31435.290000	0.369268
177.400000	31470.760000	0.356755
177.500000	31506.250000	0.344113
177.600000	31541.760000	0.331347
177.700000	31577.290000	0.318460
177.800000	31612.840000	0.305458
177.900000	31648.410000	0.292345
178.000000	31684.000000	0.279126
178.100000	31719.610000	0.265805
178.200000	31755.240000	0.252388
178.300000	31790.890000	0.238878
178.400000	31826.560000	0.225282
178.500000	31862.250000	0.211603
178.600000	31897.960000	0.197847
178.700000	31933.690000	0.184019
178.800000	31969.440000	0.170124
178.900000	32005.210000	0.156166
179.000000	32041.000000	0.142152
179.100000	32076.810000	0.128085
179.200000	32112.640000	0.113972
179.300000	32148.490000	0.099817
179.400000	32184.360000	0.085625
179.500000	32220.250000	0.071403
179.600000	32256.160000	0.057153
179.700000	32292.090000	0.042883
179.800000	32328.040000	0.028598
179.900000	32364.010000	0.014301
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1229.414318
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.027433
0.200000	0.040000	0.054857
0.300000	0.090000	0.082266
0.400000	0.160000	0.109650
0.500000	0.250000	0.137002
0.600000	0.360000	0.164314
0.700000	0.490000	0.191578
0.800000	0.640000	0.218786
0.900000	0.810000	0.245930
1.000000	1.000000	0.273002
1.100000	1.210000	0.299994
1.200000	1.440000	0.326898
1.300000	1.690000	0.353707
1.400000	1.960000	0.380413
1.500000	2.250000	0.407008
1.600000	2.560000	0.433483
1.700000	2.890000	0.459833
1.800000	3.240000	0.486049
1.900000	3.610000	0.512123
2.000000	4.000000	0.538048
2.100000	4.410000	0.563817
2.200000	4.840000	0.589423
2.300000	5.290000	0.614857
2.400000	5.760000	0.640113
2.500000	6.250000	0.665185
2.600000	6.760000	0.690064
2.700000	7.290000	0.714743
2.800000	7.840000	0.739217
2.900000	8.410000	0.763478
3.000000	9.000000	0.787519
3.100000	9.610000	0.811334
3.200000	10.240000	0.834916
3.300000	10.890000	0.858259
3.400000	11.560000	0.881357
3.500000	12.250000	0.904203
3.600000	12.960000	0.926792
3.700000	13.690000	0.949117
3.800000	14.440000	0.971172
3.900000	15.210000	0.992952
4.000000	16.000000	1.014450
4.100000	16.810000	1.035663
4.200000	17.640000	1.056583
4.300000	18.490000	1.077206
4.400000	19.360000	1.097526
4.500000	20.250000	1.117539
4.600000	21.160000	1.137240
4.700000	22.090000	1.156624
4.800000	23.040000	1.175685
4.900000	24.010000	1.194421
5.000000	25.000000	1.212825
5.100000	26.010000	1.230895
5.200000	27.040000	1.248625
5.300000	28.090000	1.266013
5.400000	29.160000	1.283054
5.500000	30.250000	1.299744
5.600000	31.360000	1.316080
5.700000	32.490000	1.332058
5.800000	33.640000	1.347676
5.900000	34.810000	1.362931
6.000000	36.000000	1.377818
6.100000	37.210000	1.392336
6.200000	38.440000	1.406482
6.300000	39.690000	1.420253
6.400000	40.960000	1.433648
6.500000	42.250000	1.446663
6.600000	43.560000	1.459297
6.700000	44.890000	1.471548
6.800000	46.240000	1.483415
6.900000	47.610000	1.494895
7.000000	49.000000	1.505988
7.100000	50.410000	1.516692
7.200000	51.840000	1.527005
7.300000	53.290000	1.536929
7.400000	54.760000	1.546460
7.500000	56.250000	1.555600
7.600000	57.760000	1.564346
7.700000	59.290000	1.572700
7.800000	60.840000	1.580661
7.900000	62.410000	1.588229
8.000000	64.000000	1.595404
8.100000	65.610000	1.602187
8.200000	67.240000	1.608577
8.300000	68.890000	1.614577
8.400000	70.560000	1.620186
8.500000	72.250000	1.625405
8.600000	73.960000	1.630237
8.700000	75.690000	1.634681
8.800000	77.440000	1.638739
8.900000	79.210000	1.642414
9.000000	81.000000	1.645706
9.100000	82.810000	1.648618
9.200000	84.640000	1.651152
9.300000	86.490000	1.653309
9.400000	88.360000	1.655092
9.500000	90.250000	1.656505
9.600000	92.160000	1.657548
9.700000	94.090000	1.658225
9.800000	96.040000	1.658540
9.900000	98.010000	1.658494
10.000000	100.000000	1.658091
10.100000	102.010000	1.657335
10.200000	104.040000	1.656229
10.300000	106.090000	1.654776
10.400000	108.160000	1.652980
10.500000	110.250000	1.650845
10.600000	112.360000	1.648376
10.700000	114.490000	1.645575
10.800000	116.640000	1.642447
10.900000	118.810000	1.638997
11.000000	121.000000	1.635230
11.100000	123.210000	1.631148
11.200000	125.440000	1.626758
11.300000	127.690000	1.622064
11.400000	129.960000	1.617071
11.500000	132.250000	1.611783
11.600000	134.560000	1.606207
11.700000	136.890000	1.600347
11.800000	139.240000	1.594208
11.900000	141.610000	1.587796
12.000000	144.000000	1.581117
12.100000	146.410000	1.574175
12.200000	148.840000	1.566977
12.300000	151.290000	1.559528
12.400000	153.760000	1.551835
12.500000	156.250000	1.543902
12.600000	158.760000	1.535737
12.700000	161.290000	1.527344
12.800000	163.840000	1.518731
12.900000	166.410000	1.509903
13.000000	169.000000	1.500867
13.100000	171.610000	1.491628
13.200000	174.240000	1.482194
13.300000	176.890000	1.472571
13.400000	179.560000	1.462764
13.500000	182.250000	1.452782
13.600000	184.960000	1.442630
13.700000	187.690000	1.432314
13.800000	190.440000	1.421842
13.900000	193.210000	1.411221
14.000000	196.000000	1.400456
14.100000	198.810000	1.389555
14.200000	201.640000	1.378524
14.300000	204.490000	1.367371
14.400000	207.360000	1.356102
14.500000	210.250000	1.344723
14.600000	213.160000	1.333243
14.700000	216.090000	1.321667
14.800000	219.040000	1.310002
14.900000	222.010000	1.298256
15.000000	225.000000	1.286435
15.100000	228.010000	1.274546
15.200000	231.040000	1.262596
15.300000	234.090000	1.250591
15.400000	237.160000	1.238539
15.500000	240.250000	1.226447
15.600000	243.360000	1.214321
15.700000	246.490000	1.202168
15.800000	249.640000	1.189995
15.900000	252.810000	1.177808
16.000000	256.000000	1.165614
16.100000	259.210000	1.153420
16.200000	262.440000	1.141233
16.300000	265.690000	1.129059
16.400000	268.960000	1.116904
16.500000	272.250000	1.104776
16.600000	275.560000	1.092680
16.700000	278.890000	1.080623
16.800000	282.240000	1.068611
16.900000	285.610000	1.056652
17.000000	289.000000	1.044749
17.100000	292.410000	1.032911
17.200000	295.840000	1.021143
17.300000	299.290000	1.009451
17.400000	302.760000	0.997842
17.500000	306.250000	0.986320
17.600000	309.760000	0.974892
17.700000	313.290000	0.963563
17.800000	316.840000	0.952340
17.900000	320.410000	0.941227
18.000000	324.000000	0.930231
18.100000	327.610000	0.919356
18.200000	331.240000	0.908608
18.300000	334.890000	0.897992
18.400000	338.560000	0.887514
18.500000	342.250000	0.877178
18.600000	345.960000	0.866989
18.700000	349.690000	0.856951
18.800000	353.440000	0.847071
18.900000	357.210000	0.837352
19.000000	361.000000	0.827798
19.100000	364.810000	0.818415
19.200000	368.640000	0.809206
19.300000	372.490000	0.800176
19.400000	376.360000	0.791329
19.500000	380.250000	0.782668
19.600000	384.160000	0.774198
19.700000	388.090000	0.765922
19.800000	392.040000	0.757843
19.900000	396.010000	0.749966
20.000000	400.000000	0.742293
20.100000	404.010000	0.734828
20.200000	408.040000	0.727573
20.300000	412.090000	0.720533
20.400000	416.160000	0.713709
20.500000	420.250000	0.707104
20.600000	424.360000	0.700721
20.700000	428.490000	0.694563
20.800000	432.640000	0.688631
20.900000	436.810000	0.682928
21.000000	441.000000	0.677456
21.100000	445.210000	0.672216
21.200000	449.440000	0.667211
21.300000	453.690000	0.662443
21.400000	457.960000	0.657912
21.500000	462.250000	0.653620
21.600000	466.560000	0.649568
21.700000	470.890000	0.645758
21.800000	475.240000	0.642190
21.900000	479.610000	0.638866
22.000000	484.000000	0.635785
22.100000	488.410000	0.632949
22.200000	492.840000	0.630358
22.300000	497.290000	0.628013
22.400000	501.760000	0.625912
22.500000	506.250000	0.624057
22.600000	510.760000	0.622448
22.700000	515.290000	0.621084
22.800000	519.840000	0.619964
22.900000	524.410000	0.619089
23.000000	529.000000	0.618457
23.100000	533.610000	0.618068
23.200000	538.240000	0.617921
23.300000	542.890000	0.618015
23.400000	547.560000	0.618349
23.500000	552.250000	0.618922
23.600000	556.960000	0.619731
23.700000	561.690000	0.620776
23.800000	566.440000	0.622055
23.900000	571.210000	0.623567
24.000000	576.000000	0.625308
24.100000	580.810000	0.627278
24.200000	585.640000	0.629474
24.300000	590.490000	0.631894
24.400000	595.360000	0.634535
24.500000	600.250000	0.637395
24.600000	605.160000	0.640472
24.700000	610.090000	0.643763
24.800000	615.040000	0.647265
24.900000	620.010000	0.650974
25.000000	625.000000	0.654889
25.100000	630.010000	0.659006
25.200000	635.040000	0.663321
25.300000	640.090000	0.667831
25.400000	645.160000	0.672534
25.500000	650.250000	0.677425
25.600000	655.360000	0.682501
25.700000	660.490000	0.687758
25.800000	665.640000	0.693192
25.900000	670.810000	0.698799
26.000000	676.000000	0.704576
26.100000	681.210000	0.710519
26.200000	686.440000	0.716623
26.300000	691.690000	0.722884
26.400000	696.960000	0.729298
26.500000	702.250000	0.735860
26.600000	707.560000	0.742566
26.700000	712.890000	0.749412
26.800000	718.240000	0.756393
26.900000	723.610000	0.763505
27.000000	729.000000	0.770742
27.100000	734.410000	0.778100
27.200000	739.840000	0.785575
27.300000	745.290000	0.793161
27.400000	750.760000	0.800853
27.500000	756.250000	0.808647
27.600000	761.760000	0.816538
27.700000	767.290000	0.824520
27.800000	772.840000	0.832589
27.900000	778.410000	0.840740
28.000000	784.000000	0.848966
28.100000	789.610000	0.857264
28.200000	795.240000	0.865628
28.300000	800.890000	0.874053
28.400000	806.560000	0.882533
28.500000	812.250000	0.891064
28.600000	817.960000	0.899640
28.700000	823.690000	0.908256
28.800000	829.440000	0.916906
28.900000	835.210000	0.925585
29.000000	841.000000	0.934289
29.100000	846.810000	0.943011
29.200000	852.640000	0.951746
29.300000	858.490000	0.960490
29.400000	864.360000	0.969236
29.500000	870.250000	0.977980
29.600000	876.160000	0.986716
29.700000	882.090000	0.995439
29.800000	888.040000	1.004144
29.900000	894.010000	1.012826
30.000000	900.000000	1.021479
30.100000	906.010000	1.030098
30.200000	912.040000	1.038678
30.300000	918.090000	1.047214
30.400000	924.160000	1.055701
30.500000	930.250000	1.064134
30.600000	936.360000	1.072508
30.700000	942.490000	1.080818
30.800000	948.640000	1.089058
30.900000	954.810000	1.097225
31.000000	961.000000	1.105314
31.100000	967.210000	1.113319
31.200000	973.440000	1.121236
31.300000	979.690000	1.129060
31.400000	985.960000	1.136787
31.500000	992.250000	1.144412
31.600000	998.560000	1.151930
31.700000	1004.890000	1.159338
31.800000	1011.240000	1.166631
31.900000	1017.610000	1.173804
32.000000	1024.000000	1.180854
32.100000	1030.410000	1.187777
32.200000	1036.840000	1.194568
32.300000	1043.290000	1.201223
32.400000	1049.760000	1.207738
32.500000	1056.250000	1.214111
32.600000	1062.760000	1.220336
32.700000	1069.290000	1.226411
32.800000	1075.840000	1.232331
32.900000	1082.410000	1.238094
33.000000	1089.000000	1.243696
33.100000	1095.610000	1.249133
33.200000	1102.240000	1.254403
33.300000	1108.890000	1.259503
33.400000	1115.560000	1.264429
33.500000	1122.250000	1.269179
33.600000	1128.960000	1.273750
33.700000	1135.690000	1.278139
33.800000	1142.440000	1.282343
33.900000	1149.210000	1.286360
34.000000	1156.000000	1.290189
34.100000	1162.810000	1.293825
34.200000	1169.640000	1.297269
34.300000	1176.490000	1.300516
34.400000	1183.360000	1.303566
34.500000	1190.250000	1.306416
34.600000	1197.160000	1.309065
34.700000	1204.090000	1.311511
34.800000	1211.040000	1.313753
34.900000	1218.010000	1.315789
35.000000	1225.000000	1.317619
35.100000	1232.010000	1.319240
35.200000	1239.040000	1.320652
35.300000	1246.090000	1.321854
35.400000	1253.160000	1.322845
35.500000	1260.250000	1.323625
35.600000	1267.360000	1.324192
35.700000	1274.490000	1.324547
35.800000	1281.640000	1.324689
35.900000	1288.810000	1.324617
36.000000	1296.000000	1.324332
36.100000	1303.210000	1.323834
36.200000	1310.440000	1.323123
36.300000	1317.690000	1.322198
36.400000	1324.960000	1.321061
36.500000	1332.250000	1.319712
36.600000	1339.560000	1.318151
36.700000	1346.890000	1.316379
36.800000	1354.240000	1.314397
36.900000	1361.610000	1.312206
37.000000	1369.000000	1.309806
37.100000	1376.410000	1.307200
37.200000	1383.840000	1.304387
37.300000	1391.290000	1.301370
37.400000	1398.760000	1.298150
37.500000	1406.250000	1.294728
37.600000	1413.760000	1.291107
37.700000	1421.290000	1.287287
37.800000	1428.840000	1.283272
37.900000	1436.410000	1.279062
38.000000	1444.000000	1.274660
38.100000	1451.610000	1.270068
38.200000	1459.240000	1.265288
38.300000	1466.890000	1.260324
38.400000	1474.560000	1.255176
38.500000	1482.250000	1.249848
38.600000	1489.960000	1.244343
38.700000	1497.690000	1.238663
38.800000	1505.440000	1.232811
38.900000	1513.210000	1.226790
39.000000	1521.000000	1.220604
39.100000	1528.810000	1.214254
39.200000	1536.640000	1.207745
39.300000	1544.490000	1.201079
39.400000	1552.360000	1.194261
39.500000	1560.250000	1.187293
39.600000	1568.160000	1.180179
39.700000	1576.090000	1.172922
39.800000	1584.040000	1.165527
39.900000	1592.010000	1.157997
40.000000	1600.000000	1.150335
40.100000	1608.010000	1.142546
40.200000	1616.040000	1.134634
40.300000	1624.090000	1.126603
40.400000	1632.160000	1.118456
40.500000	1640.250000	1.110198
40.600000	1648.360000	1.101832
40.700000	1656.490000	1.093364
40.800000	1664.640000	1.084798
40.900000	1672.810000	1.076137
41.000000	1681.000000	1.067386
41.100000	1689.210000	1.058549
41.200000	1697.440000	1.049632
41.300000	1705.690000	1.040638
41.400000	1713.960000	1.031572
41.500000	1722.250000	1.022439
41.600000	1730.560000	1.013243
41.700000	1738.890000	1.003988
41.800000	1747.240000	0.994680
41.900000	1755.610000	0.985323
42.000000	1764.000000	0.975922
42.100000	1772.410000	0.966481
42.200000	1780.840000	0.957005
42.300000	1789.290000	0.947500
42.400000	1797.760000	0.937969
42.500000	1806.250000	0.928417
42.600000	1814.760000	0.918850
42.700000	1823.290000	0.909272
42.800000	1831.840000	0.899688
42.900000	1840.410000	0.890102
43.000000	1849.000000	0.880519
43.100000	1857.610000	0.870945
43.200000	1866.240000	0.861383
43.300000	1874.890000	0.851840
43.400000	1883.560000	0.842318
43.500000	1892.250000	0.832823
43.600000	1900.960000	0.823361
43.700000	1909.690000	0.813934
43.800000	1918.440000	0.804549
43.900000	1927.210000	0.795209
44.000000	1936.000000	0.785920
44.100000	1944.810000	0.776685
44.200000	1953.640000	0.767510
44.300000	1962.490000	0.758398
44.400000	1971.360000	0.749355
44.500000	1980.250000	0.740385
44.600000	1989.160000	0.731492
44.700000	1998.090000	0.722680
44.800000	2007.040000	0.713954
44.900000	2016.010000	0.705318
45.000000	2025.000000	0.696776
45.100000	2034.010000	0.688332
45.200000	2043.040000	0.679991
45.300000	2052.090000	0.671756
45.400000	2061.160000	0.663631
45.500000	2070.250000	0.655621
45.600000	2079.360000	0.647728
45.700000	2088.490000	0.639958
45.800000	2097.640000	0.632312
45.900000	2106.810000	0.624796
46.000000	2116.000000	0.617413
46.100000	2125.210000	0.610165
46.200000	2134.440000	0.603057
46.300000	2143.690000	0.596092
46.400000	2152.960000	0.589273
46.500000	2162.250000	0.582603
46.600000	2171.560000	0.576086
46.700000	2180.890000	0.569724
46.800000	2190.240000	0.563520
46.900000	2199.610000	0.557477
47.000000	2209.000000	0.551598
47.100000	2218.410000	0.545886
47.200000	2227.840000	0.540343
47.300000	2237.290000	0.534971
47.400000	2246.760000	0.529773
47.500000	2256.250000	0.524751
47.600000	2265.760000	0.519907
47.700000	2275.290000	0.515244
47.800000	2284.840000	0.510763
47.900000	2294.410000	0.506467
48.000000	2304.000000	0.502357
48.100000	2313.610000	0.498434
48.200000	2323.240000	0.494701
48.300000	2332.890000	0.491159
48.400000	2342.560000	0.487809
48.500000	2352.250000	0.484653
48.600000	2361.960000	0.481691
48.700000	2371.690000	0.478925
48.800000	2381.440000	0.476357
48.900000	2391.210000	0.473985
