# alpha	alpha^2	B*sin(alpha)
103.400000	10691.560000	-3.017167
103.500000	10712.250000	-2.927039
103.600000	10732.960000	-2.775667
103.700000	10753.690000	-2.566246
103.800000	10774.440000	-2.303185
103.900000	10795.210000	-1.992016
104.000000	10816.000000	-1.639273
104.100000	10836.810000	-1.252359
104.200000	10857.640000	-0.839386
104.300000	10878.490000	-0.409010
104.400000	10899.360000	0.029755
104.500000	10920.250000	0.467723
104.600000	10941.160000	0.895729
104.700000	10962.090000	1.304824
104.800000	10983.040000	1.686456
104.900000	11004.010000	2.032656
105.000000	11025.000000	2.336197
105.100000	11046.010000	2.590753
105.200000	11067.040000	2.791023
105.300000	11088.090000	2.932846
105.400000	11109.160000	3.013286
105.500000	11130.250000	3.030694
105.600000	11151.360000	2.984740
105.700000	11172.490000	2.876418
105.800000	11193.640000	2.708028
105.900000	11214.810000	2.483125
106.000000	11236.000000	2.206444
106.100000	11257.210000	1.883799
106.200000	11278.440000	1.521962
106.300000	11299.690000	1.128521
106.400000	11320.960000	0.711720
106.500000	11342.250000	0.280286
106.600000	11363.560000	-0.156753
106.700000	11384.890000	-0.590259
106.800000	11406.240000	-1.011172
106.900000	11427.610000	-1.410704
107.000000	11449.000000	-1.780518
107.100000	11470.410000	-2.112904
107.200000	11491.840000	-2.400941
107.300000	11513.290000	-2.638639
107.400000	11534.760000	-2.821066
107.500000	11556.250000	-2.944449
107.600000	11577.760000	-3.006249
107.700000	11599.290000	-3.005220
107.800000	11620.840000	-2.941430
107.900000	11642.410000	-2.816256
108.000000	11664.000000	-2.632360
108.100000	11685.610000	-2.393629
108.200000	11707.240000	-2.105092
108.300000	11728.890000	-1.772816
108.400000	11750.560000	-1.403779
108.500000	11772.250000	-1.005718
108.600000	11793.960000	-0.586975
108.700000	11815.690000	-0.156314
108.800000	11837.440000	0.277257
108.900000	11859.210000	0.704677
109.000000	11881.000000	1.117023
109.100000	11902.810000	1.505691
109.200000	11924.640000	1.862582
109.300000	11946.490000	2.180267
109.400000	11968.360000	2.452144
109.500000	11990.250000	2.672572
109.600000	12012.160000	2.836992
109.700000	12034.090000	2.942021
109.800000	12056.040000	2.985516
109.900000	12078.010000	2.966627
110.000000	12100.000000	2.885805
110.100000	12122.010000	2.744797
110.200000	12144.040000	2.546606
110.300000	12166.090000	2.295428
110.400000	12188.160000	1.996561
110.500000	12210.250000	1.656296
110.600000	12232.360000	1.281783
110.700000	12254.490000	0.880881
110.800000	12276.640000	0.461993
110.900000	12298.810000	0.033890
111.000000	12321.000000	-0.394474
111.100000	12343.210000	-0.814146
111.200000	12365.440000	-1.216366
111.300000	12387.690000	-1.592747
111.400000	12409.960000	-1.935450
111.500000	12432.250000	-2.237349
111.600000	12454.560000	-2.492177
111.700000	12476.890000	-2.694659
111.800000	12499.240000	-2.840618
111.900000	12521.610000	-2.927065
112.000000	12544.000000	-2.952257
112.100000	12566.410000	-2.915734
112.200000	12588.840000	-2.818328
112.300000	12611.290000	-2.662140
112.400000	12633.760000	-2.450502
112.500000	12656.250000	-2.187899
112.600000	12678.760000	-1.879877
112.700000	12701.290000	-1.532927
112.800000	12723.840000	-1.154347
112.900000	12746.410000	-0.752087
113.000000	12769.000000	-0.334585
113.100000	12791.610000	0.089412
113.200000	12814.240000	0.511031
113.300000	12836.890000	0.921458
113.400000	12859.560000	1.312124
113.500000	12882.250000	1.674882
113.600000	12904.960000	2.002178
113.700000	12927.690000	2.287210
113.800000	12950.440000	2.524063
113.900000	12973.210000	2.707843
114.000000	12996.000000	2.834767
114.100000	13018.810000	2.902247
114.200000	13041.640000	2.908944
114.300000	13064.490000	2.854788
114.400000	13087.360000	2.740986
114.500000	13110.250000	2.569989
114.600000	13133.160000	2.345444
114.700000	13156.090000	2.072113
114.800000	13179.040000	1.755774
114.900000	13202.010000	1.403098
115.000000	13225.000000	1.021508
115.100000	13248.010000	0.619025
115.200000	13271.040000	0.204097
115.300000	13294.090000	-0.214578
115.400000	13317.160000	-0.628232
115.500000	13340.250000	-1.028215
115.600000	13363.360000	-1.406170
115.700000	13386.490000	-1.754213
115.800000	13409.640000	-2.065096
115.900000	13432.810000	-2.332355
116.000000	13456.000000	-2.550450
116.100000	13479.210000	-2.714873
116.200000	13502.440000	-2.822249
116.300000	13525.690000	-2.870399
116.400000	13548.960000	-2.858387
116.500000	13572.250000	-2.786537
116.600000	13595.560000	-2.656428
116.700000	13618.890000	-2.470854
116.800000	13642.240000	-2.233770
116.900000	13665.610000	-1.950202
117.000000	13689.000000	-1.626148
117.100000	13712.410000	-1.268441
117.200000	13735.840000	-0.884616
117.300000	13759.290000	-0.482743
117.400000	13782.760000	-0.071262
117.500000	13806.250000	0.341196
117.600000	13829.760000	0.745991
117.700000	13853.290000	1.134651
117.800000	13876.840000	1.499055
117.900000	13900.410000	1.831597
118.000000	13924.000000	2.125349
118.100000	13947.610000	2.374203
118.200000	13971.240000	2.572998
118.300000	13994.890000	2.717630
118.400000	14018.560000	2.805133
118.500000	14042.250000	2.833741
118.600000	14065.960000	2.802926
118.700000	14089.690000	2.713403
118.800000	14113.440000	2.567118
118.900000	14137.210000	2.367205
119.000000	14161.000000	2.117915
119.100000	14184.810000	1.824533
119.200000	14208.640000	1.493258
119.300000	14232.490000	1.131079
119.400000	14256.360000	0.745623
119.500000	14280.250000	0.344995
119.600000	14304.160000	-0.062388
119.700000	14328.090000	-0.467981
119.800000	14352.040000	-0.863281
119.900000	14376.010000	-1.240017
120.000000	14400.000000	-1.590310
120.100000	14424.010000	-1.906849
120.200000	14448.040000	-2.183036
120.300000	14472.090000	-2.413127
120.400000	14496.160000	-2.592351
120.500000	14520.250000	-2.717008
120.600000	14544.360000	-2.784547
120.700000	14568.490000	-2.793615
120.800000	14592.640000	-2.744090
120.900000	14616.810000	-2.637073
121.000000	14641.000000	-2.474875
121.100000	14665.210000	-2.260956
121.200000	14689.440000	-1.999861
121.300000	14713.690000	-1.697115
121.400000	14737.960000	-1.359113
121.500000	14762.250000	-0.992982
121.600000	14786.560000	-0.606428
121.700000	14810.890000	-0.207581
121.800000	14835.240000	0.195182
121.900000	14859.610000	0.593412
122.000000	14884.000000	0.978763
122.100000	14908.410000	1.343166
122.200000	14932.840000	1.679004
122.300000	14957.290000	1.979262
122.400000	14981.760000	2.237684
122.500000	15006.250000	2.448893
122.600000	15030.760000	2.608511
122.700000	15055.290000	2.713243
122.800000	15079.840000	2.760951
122.900000	15104.410000	2.750694
123.000000	15129.000000	2.682747
123.100000	15153.610000	2.558595
123.200000	15178.240000	2.380900
123.300000	15202.890000	2.153442
123.400000	15227.560000	1.881044
123.500000	15252.250000	1.569464
123.600000	15276.960000	1.225275
123.700000	15301.690000	0.855730
123.800000	15326.440000	0.468603
123.900000	15351.210000	0.072032
124.000000	15376.000000	-0.325657
124.100000	15400.810000	-0.716122
124.200000	15425.640000	-1.091183
124.300000	15450.490000	-1.442987
124.400000	15475.360000	-1.764181
124.500000	15500.250000	-2.048057
124.600000	15525.160000	-2.288699
124.700000	15550.090000	-2.481102
124.800000	15575.040000	-2.621278
124.900000	15600.010000	-2.706336
125.000000	15625.000000	-2.734545
125.100000	15650.010000	-2.705369
125.200000	15675.040000	-2.619473
125.300000	15700.090000	-2.478712
125.400000	15725.160000	-2.286090
125.500000	15750.250000	-2.045693
125.600000	15775.360000	-1.762608
125.700000	15800.490000	-1.442810
125.800000	15825.640000	-1.093040
125.900000	15850.810000	-0.720658
126.000000	15876.000000	-0.333494
126.100000	15901.210000	0.060320
126.200000	15926.440000	0.452521
126.300000	15951.690000	0.834886
126.400000	15976.960000	1.199408
126.500000	16002.250000	1.538460
126.600000	16027.560000	1.844955
126.700000	16052.890000	2.112496
126.800000	16078.240000	2.335509
126.900000	16103.610000	2.509357
127.000000	16129.000000	2.630438
127.100000	16154.410000	2.696261
127.200000	16179.840000	2.705494
127.300000	16205.290000	2.657991
127.400000	16230.760000	2.554797
127.500000	16256.250000	2.398124
127.600000	16281.760000	2.191302
127.700000	16307.290000	1.938707
127.800000	16332.840000	1.645674
127.900000	16358.410000	1.318379
128.000000	16384.000000	0.963709
128.100000	16409.610000	0.589123
128.200000	16435.240000	0.202486
128.300000	16460.890000	-0.188089
128.400000	16486.560000	-0.574412
128.500000	16512.250000	-0.948392
128.600000	16537.960000	-1.302203
128.700000	16563.690000	-1.628446
128.800000	16589.440000	-1.920309
128.900000	16615.210000	-2.171704
129.000000	16641.000000	-2.377397
129.100000	16666.810000	-2.533115
129.200000	16692.640000	-2.635637
129.300000	16718.490000	-2.682858
129.400000	16744.360000	-2.673833
129.500000	16770.250000	-2.608796
129.600000	16796.160000	-2.489155
129.700000	16822.090000	-2.317459
129.800000	16848.040000	-2.097346
129.900000	16874.010000	-1.833465
130.000000	16900.000000	-1.531376
130.100000	16926.010000	-1.197438
130.200000	16952.040000	-0.838668
130.300000	16978.090000	-0.462599
130.400000	17004.160000	-0.077119
130.500000	17030.250000	0.309693
130.600000	17056.360000	0.689736
130.700000	17082.490000	1.055060
130.800000	17108.640000	1.398028
130.900000	17134.810000	1.711477
131.000000	17161.000000	1.988869
131.100000	17187.210000	2.224426
131.200000	17213.440000	2.413250
131.300000	17239.690000	2.551426
131.400000	17265.960000	2.636101
131.500000	17292.250000	2.665547
131.600000	17318.560000	2.639189
131.700000	17344.890000	2.557624
131.800000	17371.240000	2.422602
131.900000	17397.610000	2.236990
132.000000	17424.000000	2.004711
132.100000	17450.410000	1.730663
132.200000	17476.840000	1.420611
132.300000	17503.290000	1.081070
132.400000	17529.760000	0.719166
132.500000	17556.250000	0.342486
132.600000	17582.760000	-0.041078
132.700000	17609.290000	-0.423500
132.800000	17635.840000	-0.796784
132.900000	17662.410000	-1.153130
133.000000	17689.000000	-1.485100
133.100000	17715.610000	-1.785774
133.200000	17742.240000	-2.048890
133.300000	17768.890000	-2.268979
133.400000	17795.560000	-2.441473
133.500000	17822.250000	-2.562807
133.600000	17848.960000	-2.630487
133.700000	17875.690000	-2.643143
133.800000	17902.440000	-2.600556
133.900000	17929.210000	-2.503663
134.000000	17956.000000	-2.354534
134.100000	17982.810000	-2.156330
134.200000	18009.640000	-1.913235
134.300000	18036.490000	-1.630367
134.400000	18063.360000	-1.313670
134.500000	18090.250000	-0.969789
134.600000	18117.160000	-0.605932
134.700000	18144.090000	-0.229719
134.800000	18171.040000	0.150983
134.900000	18198.010000	0.528216
135.000000	18225.000000	0.894106
135.100000	18252.010000	1.241020
135.200000	18279.040000	1.561732
135.300000	18306.090000	1.849568
135.400000	18333.160000	2.098548
135.500000	18360.250000	2.303509
135.600000	18387.360000	2.460213
135.700000	18414.490000	2.565434
135.800000	18441.640000	2.617024
135.900000	18468.810000	2.613957
136.000000	18496.000000	2.556350
136.100000	18523.210000	2.445459
136.200000	18550.440000	2.283649
136.300000	18577.690000	2.074348
136.400000	18604.960000	1.821971
136.500000	18632.250000	1.531829
136.600000	18659.560000	1.210013
136.700000	18686.890000	0.863272
136.800000	18714.240000	0.498866
136.900000	18741.610000	0.124416
137.000000	18769.000000	-0.252255
137.100000	18796.410000	-0.623286
137.200000	18823.840000	-0.980943
137.300000	18851.290000	-1.317780
137.400000	18878.760000	-1.626792
137.500000	18906.250000	-1.901566
137.600000	18933.760000	-2.136406
137.700000	18961.290000	-2.326461
137.800000	18988.840000	-2.467815
137.900000	19016.410000	-2.557576
138.000000	19044.000000	-2.593932
138.100000	19071.610000	-2.576185
138.200000	19099.240000	-2.504769
138.300000	19126.890000	-2.381234
138.400000	19154.560000	-2.208220
138.500000	19182.250000	-1.989391
138.600000	19209.960000	-1.729366
138.700000	19237.690000	-1.433615
138.800000	19265.440000	-1.108349
138.900000	19293.210000	-0.760383
139.000000	19321.000000	-0.397001
139.100000	19348.810000	-0.025797
139.200000	19376.640000	0.345482
139.300000	19404.490000	0.709096
139.400000	19432.360000	1.057477
139.500000	19460.250000	1.383383
139.600000	19488.160000	1.680050
139.700000	19516.090000	1.941335
139.800000	19544.040000	2.161839
139.900000	19572.010000	2.337021
140.000000	19600.000000	2.463293
140.100000	19628.010000	2.538090
140.200000	19656.040000	2.559925
140.300000	19684.090000	2.528417
140.400000	19712.160000	2.444296
140.500000	19740.250000	2.309393
140.600000	19768.360000	2.126589
140.700000	19796.490000	1.899763
140.800000	19824.640000	1.633707
140.900000	19852.810000	1.334021
141.000000	19881.000000	1.007001
141.100000	19909.210000	0.659501
141.200000	19937.440000	0.298792
141.300000	19965.690000	-0.067590
141.400000	19993.960000	-0.432001
141.500000	20022.250000	-0.786853
141.600000	20050.560000	-1.124765
141.700000	20078.890000	-1.438725
141.800000	20107.240000	-1.722228
141.900000	20135.610000	-1.969416
142.000000	20164.000000	-2.175196
142.100000	20192.410000	-2.335349
142.200000	20220.840000	-2.446611
142.300000	20249.290000	-2.506744
142.400000	20277.760000	-2.514580
142.500000	20306.250000	-2.470044
142.600000	20334.760000	-2.374149
142.700000	20363.290000	-2.228983
142.800000	20391.840000	-2.037652
142.900000	20420.410000	-1.804223
143.000000	20449.000000	-1.533632
143.100000	20477.610000	-1.231582
143.200000	20506.240000	-0.904421
143.300000	20534.890000	-0.559012
143.400000	20563.560000	-0.202584
143.500000	20592.250000	0.157416
143.600000	20620.960000	0.513480
143.700000	20649.690000	0.858196
143.800000	20678.440000	1.184400
143.900000	20707.210000	1.485329
144.000000	20736.000000	1.754758
144.100000	20764.810000	1.987130
144.200000	20793.640000	2.177672
144.300000	20822.490000	2.322491
144.400000	20851.360000	2.418656
144.500000	20880.250000	2.464255
144.600000	20909.160000	2.458433
144.700000	20938.090000	2.401411
144.800000	20967.040000	2.294477
144.900000	20996.010000	2.139957
145.000000	21025.000000	1.941163
145.100000	21054.010000	1.702328
145.200000	21083.040000	1.428508
145.300000	21112.090000	1.125482
145.400000	21141.160000	0.799625
145.500000	21170.250000	0.457775
145.600000	21199.360000	0.107093
145.700000	21228.490000	-0.245093
145.800000	21257.640000	-0.591438
145.900000	21286.810000	-0.924731
146.000000	21316.000000	-1.238050
146.100000	21345.210000	-1.524903
146.200000	21374.440000	-1.779365
146.300000	21403.690000	-1.996195
146.400000	21432.960000	-2.170952
146.500000	21462.250000	-2.300079
146.600000	21491.560000	-2.380980
146.700000	21520.890000	-2.412070
146.800000	21550.240000	-2.392808
146.900000	21579.610000	-2.323702
147.000000	21609.000000	-2.206302
147.100000	21638.410000	-2.043160
147.200000	21667.840000	-1.837779
147.300000	21697.290000	-1.594535
147.400000	21726.760000	-1.318585
147.500000	21756.250000	-1.015759
147.600000	21785.760000	-0.692432
147.700000	21815.290000	-0.355398
147.800000	21844.840000	-0.011717
147.900000	21874.410000	0.331424
148.000000	21904.000000	0.666866
148.100000	21933.610000	0.987627
148.200000	21963.240000	1.287045
148.300000	21992.890000	1.558921
148.400000	22022.560000	1.797643
148.500000	22052.250000	1.998303
148.600000	22081.960000	2.156801
148.700000	22111.690000	2.269924
148.800000	22141.440000	2.335416
148.900000	22171.210000	2.352018
149.000000	22201.000000	2.319497
149.100000	22230.810000	2.238646
149.200000	22260.640000	2.111265
149.300000	22290.490000	1.940120
149.400000	22320.360000	1.728889
149.500000	22350.250000	1.482074
149.600000	22380.160000	1.204914
149.700000	22410.090000	0.903267
149.800000	22440.040000	0.583489
149.900000	22470.010000	0.252302
150.000000	22500.000000	-0.083352
150.100000	22530.010000	-0.416450
150.200000	22560.040000	-0.740042
150.300000	22590.090000	-1.047393
150.400000	22620.160000	-1.332121
150.500000	22650.250000	-1.588333
150.600000	22680.360000	-1.810746
150.700000	22710.490000	-1.994794
150.800000	22740.640000	-2.136725
150.900000	22770.810000	-2.233677
151.000000	22801.000000	-2.283731
151.100000	22831.210000	-2.285957
151.200000	22861.440000	-2.240424
151.300000	22891.690000	-2.148199
151.400000	22921.960000	-2.011324
151.500000	22952.250000	-1.832767
151.600000	22982.560000	-1.616363
151.700000	23012.890000	-1.366726
151.800000	23043.240000	-1.089156
151.900000	23073.610000	-0.789520
152.000000	23104.000000	-0.474137
152.100000	23134.410000	-0.149637
152.200000	23164.840000	0.177175
152.300000	23195.290000	0.499464
152.400000	23225.760000	0.810502
152.500000	23256.250000	1.103817
152.600000	23286.760000	1.373322
152.700000	23317.290000	1.613441
152.800000	23347.840000	1.819230
152.900000	23378.410000	1.986470
153.000000	23409.000000	2.111764
153.100000	23439.610000	2.192595
153.200000	23470.240000	2.227386
153.300000	23500.890000	2.215525
153.400000	23531.560000	2.157378
153.500000	23562.250000	2.054276
153.600000	23592.960000	1.908489
153.700000	23623.690000	1.723173
153.800000	23654.440000	1.502302
153.900000	23685.210000	1.250585
154.000000	23716.000000	0.973364
154.100000	23746.810000	0.676499
154.200000	23777.640000	0.366249
154.300000	23808.490000	0.049136
154.400000	23839.360000	-0.268193
154.500000	23870.250000	-0.579100
154.600000	23901.160000	-0.877100
154.700000	23932.090000	-1.155995
154.800000	23963.040000	-1.410002
154.900000	23994.010000	-1.633871
155.000000	24025.000000	-1.822999
155.100000	24056.010000	-1.973520
155.200000	24087.040000	-2.082385
155.300000	24118.090000	-2.147425
155.400000	24149.160000	-2.167392
155.500000	24180.250000	-2.141987
155.600000	24211.360000	-2.071856
155.700000	24242.490000	-1.958583
155.800000	24273.640000	-1.804647
155.900000	24304.810000	-1.613375
156.000000	24336.000000	-1.388862
156.100000	24367.210000	-1.135891
156.200000	24398.440000	-0.859825
156.300000	24429.690000	-0.566498
156.400000	24460.960000	-0.262089
156.500000	24492.250000	0.047008
156.600000	24523.560000	0.354316
156.700000	24554.890000	0.653414
156.800000	24586.240000	0.938071
156.900000	24617.610000	1.202370
157.000000	24649.000000	1.440841
157.100000	24680.410000	1.648565
157.200000	24711.840000	1.821280
157.300000	24743.290000	1.955467
157.400000	24774.760000	2.048425
