# alpha	alpha^2	B*sin(alpha)
66.900000	4475.610000	0.633664
67.000000	4489.000000	0.654012
67.100000	4502.410000	0.674580
67.200000	4515.840000	0.695318
67.300000	4529.290000	0.716176
67.400000	4542.760000	0.737105
67.500000	4556.250000	0.758055
67.600000	4569.760000	0.778976
67.700000	4583.290000	0.799819
67.800000	4596.840000	0.820534
67.900000	4610.410000	0.841072
68.000000	4624.000000	0.861384
68.100000	4637.610000	0.881423
68.200000	4651.240000	0.901141
68.300000	4664.890000	0.920491
68.400000	4678.560000	0.939427
68.500000	4692.250000	0.957906
68.600000	4705.960000	0.975882
68.700000	4719.690000	0.993315
68.800000	4733.440000	1.010161
68.900000	4747.210000	1.026383
69.000000	4761.000000	1.041941
69.100000	4774.810000	1.056798
69.200000	4788.640000	1.070919
69.300000	4802.490000	1.084270
69.400000	4816.360000	1.096821
69.500000	4830.250000	1.108540
69.600000	4844.160000	1.119401
69.700000	4858.090000	1.129376
69.800000	4872.040000	1.138442
69.900000	4886.010000	1.146577
70.000000	4900.000000	1.153761
70.100000	4914.010000	1.159976
70.200000	4928.040000	1.165207
70.300000	4942.090000	1.169441
70.400000	4956.160000	1.172667
70.500000	4970.250000	1.174876
70.600000	4984.360000	1.176061
70.700000	4998.490000	1.176219
70.800000	5012.640000	1.175348
70.900000	5026.810000	1.173449
71.000000	5041.000000	1.170524
71.100000	5055.210000	1.166579
71.200000	5069.440000	1.161621
71.300000	5083.690000	1.155660
71.400000	5097.960000	1.148708
71.500000	5112.250000	1.140779
71.600000	5126.560000	1.131890
71.700000	5140.890000	1.122060
71.800000	5155.240000	1.111309
71.900000	5169.610000	1.099660
72.000000	5184.000000	1.087138
72.100000	5198.410000	1.073769
72.200000	5212.840000	1.059582
72.300000	5227.290000	1.044608
72.400000	5241.760000	1.028879
72.500000	5256.250000	1.012428
72.600000	5270.760000	0.995291
72.700000	5285.290000	0.977506
72.800000	5299.840000	0.959109
72.900000	5314.410000	0.940142
73.000000	5329.000000	0.920645
73.100000	5343.610000	0.900660
73.200000	5358.240000	0.880231
73.300000	5372.890000	0.859401
73.400000	5387.560000	0.838216
73.500000	5402.250000	0.816722
73.600000	5416.960000	0.794964
73.700000	5431.690000	0.772990
73.800000	5446.440000	0.750847
73.900000	5461.210000	0.728584
74.000000	5476.000000	0.706247
74.100000	5490.810000	0.683885
74.200000	5505.640000	0.661547
74.300000	5520.490000	0.639279
74.400000	5535.360000	0.617131
74.500000	5550.250000	0.595149
74.600000	5565.160000	0.573381
74.700000	5580.090000	0.551872
74.800000	5595.040000	0.530670
74.900000	5610.010000	0.509819
75.000000	5625.000000	0.489363
75.100000	5640.010000	0.469346
75.200000	5655.040000	0.449811
75.300000	5670.090000	0.430797
75.400000	5685.160000	0.412346
75.500000	5700.250000	0.394497
75.600000	5715.360000	0.377285
75.700000	5730.490000	0.360748
75.800000	5745.640000	0.344920
75.900000	5760.810000	0.329832
76.000000	5776.000000	0.315517
76.100000	5791.210000	0.302002
76.200000	5806.440000	0.289317
76.300000	5821.690000	0.277485
76.400000	5836.960000	0.266530
76.500000	5852.250000	0.256475
76.600000	5867.560000	0.247338
76.700000	5882.890000	0.239136
76.800000	5898.240000	0.231884
76.900000	5913.610000	0.225597
77.000000	5929.000000	0.220284
77.100000	5944.410000	0.215954
77.200000	5959.840000	0.212613
77.300000	5975.290000	0.210267
77.400000	5990.760000	0.208915
77.500000	6006.250000	0.208559
77.600000	6021.760000	0.209195
77.700000	6037.290000	0.210819
77.800000	6052.840000	0.213423
77.900000	6068.410000	0.216998
78.000000	6084.000000	0.221533
78.100000	6099.610000	0.227014
78.200000	6115.240000	0.233425
78.300000	6130.890000	0.240749
78.400000	6146.560000	0.248965
78.500000	6162.250000	0.258051
78.600000	6177.960000	0.267984
78.700000	6193.690000	0.278738
78.800000	6209.440000	0.290285
78.900000	6225.210000	0.302596
79.000000	6241.000000	0.315640
79.100000	6256.810000	0.329384
79.200000	6272.640000	0.343793
79.300000	6288.490000	0.358833
79.400000	6304.360000	0.374466
79.500000	6320.250000	0.390653
79.600000	6336.160000	0.407355
79.700000	6352.090000	0.424531
79.800000	6368.040000	0.442140
79.900000	6384.010000	0.460138
80.000000	6400.000000	0.478482
80.100000	6416.010000	0.497128
80.200000	6432.040000	0.516030
80.300000	6448.090000	0.535143
80.400000	6464.160000	0.554422
80.500000	6480.250000	0.573819
80.600000	6496.360000	0.593289
80.700000	6512.490000	0.612784
80.800000	6528.640000	0.632259
80.900000	6544.810000	0.651666
81.000000	6561.000000	0.670959
81.100000	6577.210000	0.690092
81.200000	6593.440000	0.709020
81.300000	6609.690000	0.727697
81.400000	6625.960000	0.746079
81.500000	6642.250000	0.764122
81.600000	6658.560000	0.781782
81.700000	6674.890000	0.799019
81.800000	6691.240000	0.815790
81.900000	6707.610000	0.832056
82.000000	6724.000000	0.847778
82.100000	6740.410000	0.862919
82.200000	6756.840000	0.877441
82.300000	6773.290000	0.891311
82.400000	6789.760000	0.904495
82.500000	6806.250000	0.916962
82.600000	6822.760000	0.928681
82.700000	6839.290000	0.939625
82.800000	6855.840000	0.949766
82.900000	6872.410000	0.959080
83.000000	6889.000000	0.967545
83.100000	6905.610000	0.975140
83.200000	6922.240000	0.981845
83.300000	6938.890000	0.987645
83.400000	6955.560000	0.992524
83.500000	6972.250000	0.996470
83.600000	6988.960000	0.999472
83.700000	7005.690000	1.001523
83.800000	7022.440000	1.002616
83.900000	7039.210000	1.002747
84.000000	7056.000000	1.001915
84.100000	7072.810000	1.000120
84.200000	7089.640000	0.997365
84.300000	7106.490000	0.993655
84.400000	7123.360000	0.988996
84.500000	7140.250000	0.983398
84.600000	7157.160000	0.976872
84.700000	7174.090000	0.969433
84.800000	7191.040000	0.961094
84.900000	7208.010000	0.951874
85.000000	7225.000000	0.941793
85.100000	7242.010000	0.930872
85.200000	7259.040000	0.919134
85.300000	7276.090000	0.906605
85.400000	7293.160000	0.893311
85.500000	7310.250000	0.879282
85.600000	7327.360000	0.864548
85.700000	7344.490000	0.849142
85.800000	7361.640000	0.833095
85.900000	7378.810000	0.816445
86.000000	7396.000000	0.799226
86.100000	7413.210000	0.781477
86.200000	7430.440000	0.763237
86.300000	7447.690000	0.744545
86.400000	7464.960000	0.725442
86.500000	7482.250000	0.705971
86.600000	7499.560000	0.686174
86.700000	7516.890000	0.666094
86.800000	7534.240000	0.645776
86.900000	7551.610000	0.625264
87.000000	7569.000000	0.604603
87.100000	7586.410000	0.583838
87.200000	7603.840000	0.563016
87.300000	7621.290000	0.542181
87.400000	7638.760000	0.521379
87.500000	7656.250000	0.500656
87.600000	7673.760000	0.480058
87.700000	7691.290000	0.459629
87.800000	7708.840000	0.439414
87.900000	7726.410000	0.419458
88.000000	7744.000000	0.399804
88.100000	7761.610000	0.380494
88.200000	7779.240000	0.361571
88.300000	7796.890000	0.343077
88.400000	7814.560000	0.325052
88.500000	7832.250000	0.307533
88.600000	7849.960000	0.290561
88.700000	7867.690000	0.274171
88.800000	7885.440000	0.258399
88.900000	7903.210000	0.243279
89.000000	7921.000000	0.228843
89.100000	7938.810000	0.215123
89.200000	7956.640000	0.202147
89.300000	7974.490000	0.189944
89.400000	7992.360000	0.178540
89.500000	8010.250000	0.167958
89.600000	8028.160000	0.158220
89.700000	8046.090000	0.149347
89.800000	8064.040000	0.141358
89.900000	8082.010000	0.134268
90.000000	8100.000000	0.128093
90.100000	8118.010000	0.122843
90.200000	8136.040000	0.118530
90.300000	8154.090000	0.115161
90.400000	8172.160000	0.112743
90.500000	8190.250000	0.111278
90.600000	8208.360000	0.110769
90.700000	8226.490000	0.111214
90.800000	8244.640000	0.112612
90.900000	8262.810000	0.114957
91.000000	8281.000000	0.118243
91.100000	8299.210000	0.122459
91.200000	8317.440000	0.127595
91.300000	8335.690000	0.133638
91.400000	8353.960000	0.140572
91.500000	8372.250000	0.148380
91.600000	8390.560000	0.157042
91.700000	8408.890000	0.166537
91.800000	8427.240000	0.176842
91.900000	8445.610000	0.187932
92.000000	8464.000000	0.199781
92.100000	8482.410000	0.212359
92.200000	8500.840000	0.225637
92.300000	8519.290000	0.239584
92.400000	8537.760000	0.254165
92.500000	8556.250000	0.269347
92.600000	8574.760000	0.285094
92.700000	8593.290000	0.301368
92.800000	8611.840000	0.318132
92.900000	8630.410000	0.335345
93.000000	8649.000000	0.352967
93.100000	8667.610000	0.370957
93.200000	8686.240000	0.389274
93.300000	8704.890000	0.407873
93.400000	8723.560000	0.426712
93.500000	8742.250000	0.445747
93.600000	8760.960000	0.464932
93.700000	8779.690000	0.484224
93.800000	8798.440000	0.503578
93.900000	8817.210000	0.522948
94.000000	8836.000000	0.542289
94.100000	8854.810000	0.561557
94.200000	8873.640000	0.580706
94.300000	8892.490000	0.599692
94.400000	8911.360000	0.618471
94.500000	8930.250000	0.636999
94.600000	8949.160000	0.655233
94.700000	8968.090000	0.673131
94.800000	8987.040000	0.690651
94.900000	9006.010000	0.707752
95.000000	9025.000000	0.724395
95.100000	9044.010000	0.740541
95.200000	9063.040000	0.756152
95.300000	9082.090000	0.771192
95.400000	9101.160000	0.785626
95.500000	9120.250000	0.799420
95.600000	9139.360000	0.812543
95.700000	9158.490000	0.824963
95.800000	9177.640000	0.836651
95.900000	9196.810000	0.847581
96.000000	9216.000000	0.857725
96.100000	9235.210000	0.867062
96.200000	9254.440000	0.875568
96.300000	9273.690000	0.883223
96.400000	9292.960000	0.890010
96.500000	9312.250000	0.895911
96.600000	9331.560000	0.900913
96.700000	9350.890000	0.905004
96.800000	9370.240000	0.908173
96.900000	9389.610000	0.910413
97.000000	9409.000000	0.911718
97.100000	9428.410000	0.912083
97.200000	9447.840000	0.911508
97.300000	9467.290000	0.909992
97.400000	9486.760000	0.907538
97.500000	9506.250000	0.904152
97.600000	9525.760000	0.899839
97.700000	9545.290000	0.894609
97.800000	9564.840000	0.888473
97.900000	9584.410000	0.881443
98.000000	9604.000000	0.873536
98.100000	9623.610000	0.864768
98.200000	9643.240000	0.855158
98.300000	9662.890000	0.844727
98.400000	9682.560000	0.833497
98.500000	9702.250000	0.821494
98.600000	9721.960000	0.808744
98.700000	9741.690000	0.795274
98.800000	9761.440000	0.781115
98.900000	9781.210000	0.766297
99.000000	9801.000000	0.750853
99.100000	9820.810000	0.734817
99.200000	9840.640000	0.718225
99.300000	9860.490000	0.701113
99.400000	9880.360000	0.683519
99.500000	9900.250000	0.665482
99.600000	9920.160000	0.647042
99.700000	9940.090000	0.628239
99.800000	9960.040000	0.609116
99.900000	9980.010000	0.589714
100.000000	10000.000000	0.570077
100.100000	10020.010000	0.550248
100.200000	10040.040000	0.530270
100.300000	10060.090000	0.510189
100.400000	10080.160000	0.490048
100.500000	10100.250000	0.469892
100.600000	10120.360000	0.449765
100.700000	10140.490000	0.429713
100.800000	10160.640000	0.409779
100.900000	10180.810000	0.390007
101.000000	10201.000000	0.370442
101.100000	10221.210000	0.351126
101.200000	10241.440000	0.332101
101.300000	10261.690000	0.313411
101.400000	10281.960000	0.295096
101.500000	10302.250000	0.277196
101.600000	10322.560000	0.259750
101.700000	10342.890000	0.242798
101.800000	10363.240000	0.226376
101.900000	10383.610000	0.210520
102.000000	10404.000000	0.195265
102.100000	10424.410000	0.180645
102.200000	10444.840000	0.166690
102.300000	10465.290000	0.153432
102.400000	10485.760000	0.140900
102.500000	10506.250000	0.129120
102.600000	10526.760000	0.118118
102.700000	10547.290000	0.107917
102.800000	10567.840000	0.098540
102.900000	10588.410000	0.090007
103.000000	10609.000000	0.082335
103.100000	10629.610000	0.075541
103.200000	10650.240000	0.069638
103.300000	10670.890000	0.064639
103.400000	10691.560000	0.060555
103.500000	10712.250000	0.057392
103.600000	10732.960000	0.055157
103.700000	10753.690000	0.053854
103.800000	10774.440000	0.053484
103.900000	10795.210000	0.054047
104.000000	10816.000000	0.055540
104.100000	10836.810000	0.057959
104.200000	10857.640000	0.061297
104.300000	10878.490000	0.065545
104.400000	10899.360000	0.070693
104.500000	10920.250000	0.076727
104.600000	10941.160000	0.083632
104.700000	10962.090000	0.091392
104.800000	10983.040000	0.099988
104.900000	11004.010000	0.109399
105.000000	11025.000000	0.119602
105.100000	11046.010000	0.130574
105.200000	11067.040000	0.142288
105.300000	11088.090000	0.154716
105.400000	11109.160000	0.167830
105.500000	11130.250000	0.181597
105.600000	11151.360000	0.195986
105.700000	11172.490000	0.210963
105.800000	11193.640000	0.226493
105.900000	11214.810000	0.242540
106.000000	11236.000000	0.259065
106.100000	11257.210000	0.276031
106.200000	11278.440000	0.293397
106.300000	11299.690000	0.311124
106.400000	11320.960000	0.329169
106.500000	11342.250000	0.347492
106.600000	11363.560000	0.366049
106.700000	11384.890000	0.384796
106.800000	11406.240000	0.403691
106.900000	11427.610000	0.422690
107.000000	11449.000000	0.441748
107.100000	11470.410000	0.460821
107.200000	11491.840000	0.479864
107.300000	11513.290000	0.498834
107.400000	11534.760000	0.517687
107.500000	11556.250000	0.536377
107.600000	11577.760000	0.554863
107.700000	11599.290000	0.573100
107.800000	11620.840000	0.591047
107.900000	11642.410000	0.608662
108.000000	11664.000000	0.625904
108.100000	11685.610000	0.642732
108.200000	11707.240000	0.659107
108.300000	11728.890000	0.674991
108.400000	11750.560000	0.690347
108.500000	11772.250000	0.705139
108.600000	11793.960000	0.719333
108.700000	11815.690000	0.732894
108.800000	11837.440000	0.745791
108.900000	11859.210000	0.757995
109.000000	11881.000000	0.769475
109.100000	11902.810000	0.780205
109.200000	11924.640000	0.790159
109.300000	11946.490000	0.799314
109.400000	11968.360000	0.807648
109.500000	11990.250000	0.815140
109.600000	12012.160000	0.821772
109.700000	12034.090000	0.827529
109.800000	12056.040000	0.832396
109.900000	12078.010000	0.836360
110.000000	12100.000000	0.839411
110.100000	12122.010000	0.841542
110.200000	12144.040000	0.842747
110.300000	12166.090000	0.843020
110.400000	12188.160000	0.842361
110.500000	12210.250000	0.840769
110.600000	12232.360000	0.838247
110.700000	12254.490000	0.834800
110.800000	12276.640000	0.830433
110.900000	12298.810000	0.825155
111.000000	12321.000000	0.818978
111.100000	12343.210000	0.811913
111.200000	12365.440000	0.803976
111.300000	12387.690000	0.795182
111.400000	12409.960000	0.785551
111.500000	12432.250000	0.775103
111.600000	12454.560000	0.763860
111.700000	12476.890000	0.751847
111.800000	12499.240000	0.739088
111.900000	12521.610000	0.725612
112.000000	12544.000000	0.711448
112.100000	12566.410000	0.696627
112.200000	12588.840000	0.681180
112.300000	12611.290000	0.665140
112.400000	12633.760000	0.648544
112.500000	12656.250000	0.631427
112.600000	12678.760000	0.613827
112.700000	12701.290000	0.595781
112.800000	12723.840000	0.577330
112.900000	12746.410000	0.558513
113.000000	12769.000000	0.539371
113.100000	12791.610000	0.519948
113.200000	12814.240000	0.500284
113.300000	12836.890000	0.480424
113.400000	12859.560000	0.460410
113.500000	12882.250000	0.440287
113.600000	12904.960000	0.420099
113.700000	12927.690000	0.399889
113.800000	12950.440000	0.379703
113.900000	12973.210000	0.359583
114.000000	12996.000000	0.339576
114.100000	13018.810000	0.319724
114.200000	13041.640000	0.300070
114.300000	13064.490000	0.280658
114.400000	13087.360000	0.261531
114.500000	13110.250000	0.242730
114.600000	13133.160000	0.224296
114.700000	13156.090000	0.206270
114.800000	13179.040000	0.188691
114.900000	13202.010000	0.171598
115.000000	13225.000000	0.155027
115.100000	13248.010000	0.139015
115.200000	13271.040000	0.123597
115.300000	13294.090000	0.108806
115.400000	13317.160000	0.094674
115.500000	13340.250000	0.081232
115.600000	13363.360000	0.068510
115.700000	13386.490000	0.056534
115.800000	13409.640000	0.045330
115.900000	13432.810000	0.034923
116.000000	13456.000000	0.025334
116.100000	13479.210000	0.016585
116.200000	13502.440000	0.008693
116.300000	13525.690000	0.001676
116.400000	13548.960000	-0.004453
116.500000	13572.250000	-0.009680
116.600000	13595.560000	-0.013994
116.700000	13618.890000	-0.017388
116.800000	13642.240000	-0.019855
116.900000	13665.610000	-0.021389
117.000000	13689.000000	-0.021990
117.100000	13712.410000	-0.021656
117.200000	13735.840000	-0.020390
117.300000	13759.290000	-0.018195
117.400000	13782.760000	-0.015078
117.500000	13806.250000	-0.011046
117.600000	13829.760000	-0.006110
117.700000	13853.290000	-0.000282
117.800000	13876.840000	0.006424
117.900000	13900.410000	0.013992
118.000000	13924.000000	0.022403
118.100000	13947.610000	0.031638
118.200000	13971.240000	0.041675
118.300000	13994.890000	0.052491
118.400000	14018.560000	0.064059
118.500000	14042.250000	0.076353
118.600000	14065.960000	0.089344
118.700000	14089.690000	0.103002
118.800000	14113.440000	0.117295
118.900000	14137.210000	0.132190
119.000000	14161.000000	0.147652
119.100000	14184.810000	0.163646
119.200000	14208.640000	0.180135
119.300000	14232.490000	0.197081
119.400000	14256.360000	0.214444
119.500000	14280.250000	0.232185
119.600000	14304.160000	0.250262
119.700000	14328.090000	0.268634
119.800000	14352.040000	0.287259
119.900000	14376.010000	0.306094
120.000000	14400.000000	0.325095
120.100000	14424.010000	0.344220
120.200000	14448.040000	0.363423
120.300000	14472.090000	0.382661
120.400000	14496.160000	0.401890
120.500000	14520.250000	0.421065
120.600000	14544.360000	0.440142
120.700000	14568.490000	0.459079
120.800000	14592.640000	0.477830
120.900000	14616.810000	0.496354
121.000000	14641.000000	0.514607
121.100000	14665.210000	0.532547
121.200000	14689.440000	0.550134
121.300000	14713.690000	0.567327
121.400000	14737.960000	0.584086
121.500000	14762.250000	0.600374
121.600000	14786.560000	0.616151
121.700000	14810.890000	0.631383
