# alpha	alpha^2	B*sin(alpha)
61.700000	3806.890000	0.321904
61.800000	3819.240000	0.324734
61.900000	3831.610000	0.327641
62.000000	3844.000000	0.330624
62.100000	3856.410000	0.333681
62.200000	3868.840000	0.336810
62.300000	3881.290000	0.340011
62.400000	3893.760000	0.343282
62.500000	3906.250000	0.346621
62.600000	3918.760000	0.350028
62.700000	3931.290000	0.353501
62.800000	3943.840000	0.357038
62.900000	3956.410000	0.360638
63.000000	3969.000000	0.364300
63.100000	3981.610000	0.368021
63.200000	3994.240000	0.371801
63.300000	4006.890000	0.375637
63.400000	4019.560000	0.379529
63.500000	4032.250000	0.383474
63.600000	4044.960000	0.387471
63.700000	4057.690000	0.391518
63.800000	4070.440000	0.395614
63.900000	4083.210000	0.399757
64.000000	4096.000000	0.403946
64.100000	4108.810000	0.408177
64.200000	4121.640000	0.412451
64.300000	4134.490000	0.416764
64.400000	4147.360000	0.421116
64.500000	4160.250000	0.425504
64.600000	4173.160000	0.429927
64.700000	4186.090000	0.434382
64.800000	4199.040000	0.438869
64.900000	4212.010000	0.443385
65.000000	4225.000000	0.447929
65.100000	4238.010000	0.452498
65.200000	4251.040000	0.457090
65.300000	4264.090000	0.461705
65.400000	4277.160000	0.466339
65.500000	4290.250000	0.470992
65.600000	4303.360000	0.475660
65.700000	4316.490000	0.480343
65.800000	4329.640000	0.485039
65.900000	4342.810000	0.489744
66.000000	4356.000000	0.494459
66.100000	4369.210000	0.499180
66.200000	4382.440000	0.503906
66.300000	4395.690000	0.508635
66.400000	4408.960000	0.513365
66.500000	4422.250000	0.518094
66.600000	4435.560000	0.522820
66.700000	4448.890000	0.527541
66.800000	4462.240000	0.532256
66.900000	4475.610000	0.536962
67.000000	4489.000000	0.541658
67.100000	4502.410000	0.546341
67.200000	4515.840000	0.551010
67.300000	4529.290000	0.555663
67.400000	4542.760000	0.560299
67.500000	4556.250000	0.564914
67.600000	4569.760000	0.569508
67.700000	4583.290000	0.574078
67.800000	4596.840000	0.578623
67.900000	4610.410000	0.583140
68.000000	4624.000000	0.587629
68.100000	4637.610000	0.592087
68.200000	4651.240000	0.596512
68.300000	4664.890000	0.600903
68.400000	4678.560000	0.605258
68.500000	4692.250000	0.609575
68.600000	4705.960000	0.613853
68.700000	4719.690000	0.618089
68.800000	4733.440000	0.622282
68.900000	4747.210000	0.626430
69.000000	4761.000000	0.630532
69.100000	4774.810000	0.634586
69.200000	4788.640000	0.638590
69.300000	4802.490000	0.642543
69.400000	4816.360000	0.646444
69.500000	4830.250000	0.650289
69.600000	4844.160000	0.654079
69.700000	4858.090000	0.657812
69.800000	4872.040000	0.661485
69.900000	4886.010000	0.665098
70.000000	4900.000000	0.668649
70.100000	4914.010000	0.672136
70.200000	4928.040000	0.675559
70.300000	4942.090000	0.678916
70.400000	4956.160000	0.682205
70.500000	4970.250000	0.685426
70.600000	4984.360000	0.688576
70.700000	4998.490000	0.691655
70.800000	5012.640000	0.694661
70.900000	5026.810000	0.697593
71.000000	5041.000000	0.700451
71.100000	5055.210000	0.703232
71.200000	5069.440000	0.705935
71.300000	5083.690000	0.708560
71.400000	5097.960000	0.711106
71.500000	5112.250000	0.713571
71.600000	5126.560000	0.715954
71.700000	5140.890000	0.718255
71.800000	5155.240000	0.720473
71.900000	5169.610000	0.722606
72.000000	5184.000000	0.724653
72.100000	5198.410000	0.726614
72.200000	5212.840000	0.728489
72.300000	5227.290000	0.730275
72.400000	5241.760000	0.731974
72.500000	5256.250000	0.733582
72.600000	5270.760000	0.735101
72.700000	5285.290000	0.736530
72.800000	5299.840000	0.737867
72.900000	5314.410000	0.739112
73.000000	5329.000000	0.740265
73.100000	5343.610000	0.741325
73.200000	5358.240000	0.742292
73.300000	5372.890000	0.743165
73.400000	5387.560000	0.743944
73.500000	5402.250000	0.744629
73.600000	5416.960000	0.745219
73.700000	5431.690000	0.745713
73.800000	5446.440000	0.746112
73.900000	5461.210000	0.746416
74.000000	5476.000000	0.746624
74.100000	5490.810000	0.746736
74.200000	5505.640000	0.746751
74.300000	5520.490000	0.746671
74.400000	5535.360000	0.746495
74.500000	5550.250000	0.746222
74.600000	5565.160000	0.745853
74.700000	5580.090000	0.745389
74.800000	5595.040000	0.744828
74.900000	5610.010000	0.744171
75.000000	5625.000000	0.743419
75.100000	5640.010000	0.742572
75.200000	5655.040000	0.741629
75.300000	5670.090000	0.740592
75.400000	5685.160000	0.739460
75.500000	5700.250000	0.738233
75.600000	5715.360000	0.736914
75.700000	5730.490000	0.735500
75.800000	5745.640000	0.733994
75.900000	5760.810000	0.732396
76.000000	5776.000000	0.730705
76.100000	5791.210000	0.728924
76.200000	5806.440000	0.727051
76.300000	5821.690000	0.725089
76.400000	5836.960000	0.723037
76.500000	5852.250000	0.720897
76.600000	5867.560000	0.718669
76.700000	5882.890000	0.716354
76.800000	5898.240000	0.713952
76.900000	5913.610000	0.711465
77.000000	5929.000000	0.708894
77.100000	5944.410000	0.706239
77.200000	5959.840000	0.703501
77.300000	5975.290000	0.700681
77.400000	5990.760000	0.697780
77.500000	6006.250000	0.694800
77.600000	6021.760000	0.691741
77.700000	6037.290000	0.688605
77.800000	6052.840000	0.685392
77.900000	6068.410000	0.682103
78.000000	6084.000000	0.678741
78.100000	6099.610000	0.675305
78.200000	6115.240000	0.671798
78.300000	6130.890000	0.668220
78.400000	6146.560000	0.664574
78.500000	6162.250000	0.660859
78.600000	6177.960000	0.657078
78.700000	6193.690000	0.653231
78.800000	6209.440000	0.649321
78.900000	6225.210000	0.645348
79.000000	6241.000000	0.641315
79.100000	6256.810000	0.637221
79.200000	6272.640000	0.633070
79.300000	6288.490000	0.628863
79.400000	6304.360000	0.624600
79.500000	6320.250000	0.620284
79.600000	6336.160000	0.615915
79.700000	6352.090000	0.611497
79.800000	6368.040000	0.607030
79.900000	6384.010000	0.602515
80.000000	6400.000000	0.597955
80.100000	6416.010000	0.593351
80.200000	6432.040000	0.588705
80.300000	6448.090000	0.584019
80.400000	6464.160000	0.579294
80.500000	6480.250000	0.574531
80.600000	6496.360000	0.569733
80.700000	6512.490000	0.564902
80.800000	6528.640000	0.560038
80.900000	6544.810000	0.555145
81.000000	6561.000000	0.550223
81.100000	6577.210000	0.545274
81.200000	6593.440000	0.540301
81.300000	6609.690000	0.535305
81.400000	6625.960000	0.530287
81.500000	6642.250000	0.525250
81.600000	6658.560000	0.520196
81.700000	6674.890000	0.515125
81.800000	6691.240000	0.510041
81.900000	6707.610000	0.504945
82.000000	6724.000000	0.499838
82.100000	6740.410000	0.494723
82.200000	6756.840000	0.489602
82.300000	6773.290000	0.484475
82.400000	6789.760000	0.479346
82.500000	6806.250000	0.474216
82.600000	6822.760000	0.469087
82.700000	6839.290000	0.463961
82.800000	6855.840000	0.458839
82.900000	6872.410000	0.453723
83.000000	6889.000000	0.448616
83.100000	6905.610000	0.443519
83.200000	6922.240000	0.438433
83.300000	6938.890000	0.433362
83.400000	6955.560000	0.428306
83.500000	6972.250000	0.423267
83.600000	6988.960000	0.418248
83.700000	7005.690000	0.413249
83.800000	7022.440000	0.408274
83.900000	7039.210000	0.403323
84.000000	7056.000000	0.398398
84.100000	7072.810000	0.393501
84.200000	7089.640000	0.388635
84.300000	7106.490000	0.383799
84.400000	7123.360000	0.378998
84.500000	7140.250000	0.374231
84.600000	7157.160000	0.369501
84.700000	7174.090000	0.364809
84.800000	7191.040000	0.360158
84.900000	7208.010000	0.355548
85.000000	7225.000000	0.350982
85.100000	7242.010000	0.346460
85.200000	7259.040000	0.341986
85.300000	7276.090000	0.337559
85.400000	7293.160000	0.333183
85.500000	7310.250000	0.328857
85.600000	7327.360000	0.324585
85.700000	7344.490000	0.320367
85.800000	7361.640000	0.316204
85.900000	7378.810000	0.312099
86.000000	7396.000000	0.308053
86.100000	7413.210000	0.304067
86.200000	7430.440000	0.300143
86.300000	7447.690000	0.296281
86.400000	7464.960000	0.292484
86.500000	7482.250000	0.288752
86.600000	7499.560000	0.285088
86.700000	7516.890000	0.281491
86.800000	7534.240000	0.277964
86.900000	7551.610000	0.274508
87.000000	7569.000000	0.271124
87.100000	7586.410000	0.267812
87.200000	7603.840000	0.264575
87.300000	7621.290000	0.261413
87.400000	7638.760000	0.258327
87.500000	7656.250000	0.255318
87.600000	7673.760000	0.252389
87.700000	7691.290000	0.249538
87.800000	7708.840000	0.246768
87.900000	7726.410000	0.244079
88.000000	7744.000000	0.241472
88.100000	7761.610000	0.238948
88.200000	7779.240000	0.236509
88.300000	7796.890000	0.234154
88.400000	7814.560000	0.231884
88.500000	7832.250000	0.229700
88.600000	7849.960000	0.227604
88.700000	7867.690000	0.225595
88.800000	7885.440000	0.223674
88.900000	7903.210000	0.221842
89.000000	7921.000000	0.220099
89.100000	7938.810000	0.218446
89.200000	7956.640000	0.216884
89.300000	7974.490000	0.215412
89.400000	7992.360000	0.214032
89.500000	8010.250000	0.212744
89.600000	8028.160000	0.211547
89.700000	8046.090000	0.210443
89.800000	8064.040000	0.209432
89.900000	8082.010000	0.208513
90.000000	8100.000000	0.207688
90.100000	8118.010000	0.206956
90.200000	8136.040000	0.206317
90.300000	8154.090000	0.205772
90.400000	8172.160000	0.205321
90.500000	8190.250000	0.204963
90.600000	8208.360000	0.204699
90.700000	8226.490000	0.204529
90.800000	8244.640000	0.204452
90.900000	8262.810000	0.204469
91.000000	8281.000000	0.204580
91.100000	8299.210000	0.204783
91.200000	8317.440000	0.205080
91.300000	8335.690000	0.205469
91.400000	8353.960000	0.205950
91.500000	8372.250000	0.206524
91.600000	8390.560000	0.207190
91.700000	8408.890000	0.207947
91.800000	8427.240000	0.208795
91.900000	8445.610000	0.209734
92.000000	8464.000000	0.210762
92.100000	8482.410000	0.211881
92.200000	8500.840000	0.213088
92.300000	8519.290000	0.214383
92.400000	8537.760000	0.215767
92.500000	8556.250000	0.217237
92.600000	8574.760000	0.218794
92.700000	8593.290000	0.220437
92.800000	8611.840000	0.222164
92.900000	8630.410000	0.223976
93.000000	8649.000000	0.225871
93.100000	8667.610000	0.227849
93.200000	8686.240000	0.229908
93.300000	8704.890000	0.232047
93.400000	8723.560000	0.234267
93.500000	8742.250000	0.236565
93.600000	8760.960000	0.238941
93.700000	8779.690000	0.241394
93.800000	8798.440000	0.243923
93.900000	8817.210000	0.246526
94.000000	8836.000000	0.249202
94.100000	8854.810000	0.251951
94.200000	8873.640000	0.254771
94.300000	8892.490000	0.257661
94.400000	8911.360000	0.260620
94.500000	8930.250000	0.263646
94.600000	8949.160000	0.266738
94.700000	8968.090000	0.269895
94.800000	8987.040000	0.273116
94.900000	9006.010000	0.276399
95.000000	9025.000000	0.279742
95.100000	9044.010000	0.283145
95.200000	9063.040000	0.286606
95.300000	9082.090000	0.290124
95.400000	9101.160000	0.293696
95.500000	9120.250000	0.297323
95.600000	9139.360000	0.301001
95.700000	9158.490000	0.304730
95.800000	9177.640000	0.308508
95.900000	9196.810000	0.312333
96.000000	9216.000000	0.316204
96.100000	9235.210000	0.320120
96.200000	9254.440000	0.324078
96.300000	9273.690000	0.328077
96.400000	9292.960000	0.332115
96.500000	9312.250000	0.336191
96.600000	9331.560000	0.340304
96.700000	9350.890000	0.344450
96.800000	9370.240000	0.348630
96.900000	9389.610000	0.352840
97.000000	9409.000000	0.357079
97.100000	9428.410000	0.361346
97.200000	9447.840000	0.365639
97.300000	9467.290000	0.369955
97.400000	9486.760000	0.374294
97.500000	9506.250000	0.378653
97.600000	9525.760000	0.383031
97.700000	9545.290000	0.387425
97.800000	9564.840000	0.391835
97.900000	9584.410000	0.396258
98.000000	9604.000000	0.400693
98.100000	9623.610000	0.405137
98.200000	9643.240000	0.409589
98.300000	9662.890000	0.414047
98.400000	9682.560000	0.418509
98.500000	9702.250000	0.422974
98.600000	9721.960000	0.427439
98.700000	9741.690000	0.431903
98.800000	9761.440000	0.436363
98.900000	9781.210000	0.440819
99.000000	9801.000000	0.445269
99.100000	9820.810000	0.449709
99.200000	9840.640000	0.454140
99.300000	9860.490000	0.458558
99.400000	9880.360000	0.462962
99.500000	9900.250000	0.467351
99.600000	9920.160000	0.471722
99.700000	9940.090000	0.476074
99.800000	9960.040000	0.480405
99.900000	9980.010000	0.484713
100.000000	10000.000000	0.488996
100.100000	10020.010000	0.493253
100.200000	10040.040000	0.497482
100.300000	10060.090000	0.501681
100.400000	10080.160000	0.505849
100.500000	10100.250000	0.509984
100.600000	10120.360000	0.514083
100.700000	10140.490000	0.518146
100.800000	10160.640000	0.522171
100.900000	10180.810000	0.526156
101.000000	10201.000000	0.530099
101.100000	10221.210000	0.533999
101.200000	10241.440000	0.537855
101.300000	10261.690000	0.541664
101.400000	10281.960000	0.545426
101.500000	10302.250000	0.549137
101.600000	10322.560000	0.552799
101.700000	10342.890000	0.556407
101.800000	10363.240000	0.559962
101.900000	10383.610000	0.563461
102.000000	10404.000000	0.566903
102.100000	10424.410000	0.570287
102.200000	10444.840000	0.573612
102.300000	10465.290000	0.576875
102.400000	10485.760000	0.580076
102.500000	10506.250000	0.583213
102.600000	10526.760000	0.586285
102.700000	10547.290000	0.589291
102.800000	10567.840000	0.592229
102.900000	10588.410000	0.595099
103.000000	10609.000000	0.597898
103.100000	10629.610000	0.600627
103.200000	10650.240000	0.603283
103.300000	10670.890000	0.605865
103.400000	10691.560000	0.608373
103.500000	10712.250000	0.610805
103.600000	10732.960000	0.613161
103.700000	10753.690000	0.615439
103.800000	10774.440000	0.617638
103.900000	10795.210000	0.619758
104.000000	10816.000000	0.621797
104.100000	10836.810000	0.623755
104.200000	10857.640000	0.625631
104.300000	10878.490000	0.627423
104.400000	10899.360000	0.629132
104.500000	10920.250000	0.630756
104.600000	10941.160000	0.632295
104.700000	10962.090000	0.633748
104.800000	10983.040000	0.635114
104.900000	11004.010000	0.636392
105.000000	11025.000000	0.637583
105.100000	11046.010000	0.638686
105.200000	11067.040000	0.639699
105.300000	11088.090000	0.640623
105.400000	11109.160000	0.641456
105.500000	11130.250000	0.642200
105.600000	11151.360000	0.642853
105.700000	11172.490000	0.643414
105.800000	11193.640000	0.643884
105.900000	11214.810000	0.644262
106.000000	11236.000000	0.644549
106.100000	11257.210000	0.644743
106.200000	11278.440000	0.644845
106.300000	11299.690000	0.644854
106.400000	11320.960000	0.644770
106.500000	11342.250000	0.644594
106.600000	11363.560000	0.644325
106.700000	11384.890000	0.643964
106.800000	11406.240000	0.643509
106.900000	11427.610000	0.642962
107.000000	11449.000000	0.642322
107.100000	11470.410000	0.641590
107.200000	11491.840000	0.640766
107.300000	11513.290000	0.639849
107.400000	11534.760000	0.638841
107.500000	11556.250000	0.637742
107.600000	11577.760000	0.636551
107.700000	11599.290000	0.635269
107.800000	11620.840000	0.633897
107.900000	11642.410000	0.632434
108.000000	11664.000000	0.630882
108.100000	11685.610000	0.629241
108.200000	11707.240000	0.627512
108.300000	11728.890000	0.625694
108.400000	11750.560000	0.623789
108.500000	11772.250000	0.621797
108.600000	11793.960000	0.619719
108.700000	11815.690000	0.617555
108.800000	11837.440000	0.615307
108.900000	11859.210000	0.612974
109.000000	11881.000000	0.610559
109.100000	11902.810000	0.608061
109.200000	11924.640000	0.605481
109.300000	11946.490000	0.602820
109.400000	11968.360000	0.600080
109.500000	11990.250000	0.597261
109.600000	12012.160000	0.594364
109.700000	12034.090000	0.591391
109.800000	12056.040000	0.588341
109.900000	12078.010000	0.585217
110.000000	12100.000000	0.582019
110.100000	12122.010000	0.578748
110.200000	12144.040000	0.575406
110.300000	12166.090000	0.571994
110.400000	12188.160000	0.568512
110.500000	12210.250000	0.564963
110.600000	12232.360000	0.561347
110.700000	12254.490000	0.557666
110.800000	12276.640000	0.553921
110.900000	12298.810000	0.550113
111.000000	12321.000000	0.546244
111.100000	12343.210000	0.542315
111.200000	12365.440000	0.538327
111.300000	12387.690000	0.534283
111.400000	12409.960000	0.530182
111.500000	12432.250000	0.526027
111.600000	12454.560000	0.521820
111.700000	12476.890000	0.517561
111.800000	12499.240000	0.513252
111.900000	12521.610000	0.508896
112.000000	12544.000000	0.504492
112.100000	12566.410000	0.500044
112.200000	12588.840000	0.495552
112.300000	12611.290000	0.491018
112.400000	12633.760000	0.486444
112.500000	12656.250000	0.481832
112.600000	12678.760000	0.477183
112.700000	12701.290000	0.472498
112.800000	12723.840000	0.467780
112.900000	12746.410000	0.463030
113.000000	12769.000000	0.458250
113.100000	12791.610000	0.453441
113.200000	12814.240000	0.448606
113.300000	12836.890000	0.443746
113.400000	12859.560000	0.438863
113.500000	12882.250000	0.433958
113.600000	12904.960000	0.429034
113.700000	12927.690000	0.424091
113.800000	12950.440000	0.419133
113.900000	12973.210000	0.414161
114.000000	12996.000000	0.409176
114.100000	13018.810000	0.404180
114.200000	13041.640000	0.399176
114.300000	13064.490000	0.394164
114.400000	13087.360000	0.389147
114.500000	13110.250000	0.384127
114.600000	13133.160000	0.379106
114.700000	13156.090000	0.374084
114.800000	13179.040000	0.369065
114.900000	13202.010000	0.364049
115.000000	13225.000000	0.359039
115.100000	13248.010000	0.354037
115.200000	13271.040000	0.349044
115.300000	13294.090000	0.344062
115.400000	13317.160000	0.339094
115.500000	13340.250000	0.334140
115.600000	13363.360000	0.329202
115.700000	13386.490000	0.324283
115.800000	13409.640000	0.319384
115.900000	13432.810000	0.314507
116.000000	13456.000000	0.309654
116.100000	13479.210000	0.304826
116.200000	13502.440000	0.300025
116.300000	13525.690000	0.295254
116.400000	13548.960000	0.290513
116.500000	13572.250000	0.285804
