# alpha	alpha^2	B*sin(alpha)
27.400000	750.760000	0.926081
27.500000	756.250000	0.924677
27.600000	761.760000	0.926662
27.700000	767.290000	0.931894
27.800000	772.840000	0.940175
27.900000	778.410000	0.951254
28.000000	784.000000	0.964829
28.100000	789.610000	0.980553
28.200000	795.240000	0.998044
28.300000	800.890000	1.016887
28.400000	806.560000	1.036647
28.500000	812.250000	1.056872
28.600000	817.960000	1.077105
28.700000	823.690000	1.096888
28.800000	829.440000	1.115777
28.900000	835.210000	1.133344
29.000000	841.000000	1.149187
29.100000	846.810000	1.162938
29.200000	852.640000	1.174267
29.300000	858.490000	1.182891
29.400000	864.360000	1.188579
29.500000	870.250000	1.191153
29.600000	876.160000	1.190493
29.700000	882.090000	1.186539
29.800000	888.040000	1.179293
29.900000	894.010000	1.168816
30.000000	900.000000	1.155230
30.100000	906.010000	1.138712
30.200000	912.040000	1.119493
30.300000	918.090000	1.097855
30.400000	924.160000	1.074122
30.500000	930.250000	1.048656
30.600000	936.360000	1.021849
30.700000	942.490000	0.994119
30.800000	948.640000	0.965898
30.900000	954.810000	0.937626
31.000000	961.000000	0.909744
31.100000	967.210000	0.882684
31.200000	973.440000	0.856862
31.300000	979.690000	0.832669
31.400000	985.960000	0.810466
31.500000	992.250000	0.790576
31.600000	998.560000	0.773278
31.700000	1004.890000	0.758803
31.800000	1011.240000	0.747330
31.900000	1017.610000	0.738979
32.000000	1024.000000	0.733814
32.100000	1030.410000	0.731839
32.200000	1036.840000	0.732999
32.300000	1043.290000	0.737180
32.400000	1049.760000	0.744213
32.500000	1056.250000	0.753874
32.600000	1062.760000	0.765892
32.700000	1069.290000	0.779951
32.800000	1075.840000	0.795697
32.900000	1082.410000	0.812746
33.000000	1089.000000	0.830687
33.100000	1095.610000	0.849094
33.200000	1102.240000	0.867532
33.300000	1108.890000	0.885563
33.400000	1115.560000	0.902758
33.500000	1122.250000	0.918703
33.600000	1128.960000	0.933004
33.700000	1135.690000	0.945299
33.800000	1142.440000	0.955262
33.900000	1149.210000	0.962607
34.000000	1156.000000	0.967099
34.100000	1162.810000	0.968553
34.200000	1169.640000	0.966839
34.300000	1176.490000	0.961884
34.400000	1183.360000	0.953677
34.500000	1190.250000	0.942264
34.600000	1197.160000	0.927749
34.700000	1204.090000	0.910294
34.800000	1211.040000	0.890115
34.900000	1218.010000	0.867476
35.000000	1225.000000	0.842687
35.100000	1232.010000	0.816099
35.200000	1239.040000	0.788095
35.300000	1246.090000	0.759083
35.400000	1253.160000	0.729493
35.500000	1260.250000	0.699763
35.600000	1267.360000	0.670336
35.700000	1274.490000	0.641650
35.800000	1281.640000	0.614131
35.900000	1288.810000	0.588184
36.000000	1296.000000	0.564187
36.100000	1303.210000	0.542483
36.200000	1310.440000	0.523374
36.300000	1317.690000	0.507119
36.400000	1324.960000	0.493923
36.500000	1332.250000	0.483939
36.600000	1339.560000	0.477262
36.700000	1346.890000	0.473929
36.800000	1354.240000	0.473917
36.900000	1361.610000	0.477146
37.000000	1369.000000	0.483476
37.100000	1376.410000	0.492714
37.200000	1383.840000	0.504617
37.300000	1391.290000	0.518893
37.400000	1398.760000	0.535209
37.500000	1406.250000	0.553198
37.600000	1413.760000	0.572463
37.700000	1421.290000	0.592585
37.800000	1428.840000	0.613133
37.900000	1436.410000	0.633668
38.000000	1444.000000	0.653753
38.100000	1451.610000	0.672962
38.200000	1459.240000	0.690884
38.300000	1466.890000	0.707135
38.400000	1474.560000	0.721361
38.500000	1482.250000	0.733247
38.600000	1489.960000	0.742521
38.700000	1497.690000	0.748960
38.800000	1505.440000	0.752393
38.900000	1513.210000	0.752704
39.000000	1521.000000	0.749837
39.100000	1528.810000	0.743791
39.200000	1536.640000	0.734627
39.300000	1544.490000	0.722462
39.400000	1552.360000	0.707466
39.500000	1560.250000	0.689865
39.600000	1568.160000	0.669931
39.700000	1576.090000	0.647978
39.800000	1584.040000	0.624358
39.900000	1592.010000	0.599456
40.000000	1600.000000	0.573678
40.100000	1608.010000	0.547447
40.200000	1616.040000	0.521197
40.300000	1624.090000	0.495361
40.400000	1632.160000	0.470366
40.500000	1640.250000	0.446623
40.600000	1648.360000	0.424524
40.700000	1656.490000	0.404428
40.800000	1664.640000	0.386663
40.900000	1672.810000	0.371511
41.000000	1681.000000	0.359210
41.100000	1689.210000	0.349946
41.200000	1697.440000	0.343852
41.300000	1705.690000	0.341003
41.400000	1713.960000	0.341417
41.500000	1722.250000	0.345051
41.600000	1730.560000	0.351807
41.700000	1738.890000	0.361530
41.800000	1747.240000	0.374013
41.900000	1755.610000	0.388996
42.000000	1764.000000	0.406178
42.100000	1772.410000	0.425217
42.200000	1780.840000	0.445737
42.300000	1789.290000	0.467335
42.400000	1797.760000	0.489590
42.500000	1806.250000	0.512069
42.600000	1814.760000	0.534333
42.700000	1823.290000	0.555949
42.800000	1831.840000	0.576492
42.900000	1840.410000	0.595559
43.000000	1849.000000	0.612772
43.100000	1857.610000	0.627786
43.200000	1866.240000	0.640294
43.300000	1874.890000	0.650035
43.400000	1883.560000	0.656796
43.500000	1892.250000	0.660417
43.600000	1900.960000	0.660794
43.700000	1909.690000	0.657879
43.800000	1918.440000	0.651685
43.900000	1927.210000	0.642280
44.000000	1936.000000	0.629792
44.100000	1944.810000	0.614400
44.200000	1953.640000	0.596337
44.300000	1962.490000	0.575881
44.400000	1971.360000	0.553353
44.500000	1980.250000	0.529111
44.600000	1989.160000	0.503542
44.700000	1998.090000	0.477055
44.800000	2007.040000	0.450076
44.900000	2016.010000	0.423039
45.000000	2025.000000	0.396377
45.100000	2034.010000	0.370517
45.200000	2043.040000	0.345871
45.300000	2052.090000	0.322828
45.400000	2061.160000	0.301747
45.500000	2070.250000	0.282954
45.600000	2079.360000	0.266731
45.700000	2088.490000	0.253315
45.800000	2097.640000	0.242893
45.900000	2106.810000	0.235597
46.000000	2116.000000	0.231505
46.100000	2125.210000	0.230635
46.200000	2134.440000	0.232951
46.300000	2143.690000	0.238357
46.400000	2152.960000	0.246704
46.500000	2162.250000	0.257790
46.600000	2171.560000	0.271366
46.700000	2180.890000	0.287137
46.800000	2190.240000	0.304770
46.900000	2199.610000	0.323900
47.000000	2209.000000	0.344137
47.100000	2218.410000	0.365068
47.200000	2227.840000	0.386273
47.300000	2237.290000	0.407326
47.400000	2246.760000	0.427803
47.500000	2256.250000	0.447294
47.600000	2265.760000	0.465404
47.700000	2275.290000	0.481766
47.800000	2284.840000	0.496045
47.900000	2294.410000	0.507941
48.000000	2304.000000	0.517200
48.100000	2313.610000	0.523613
48.200000	2323.240000	0.527026
48.300000	2332.890000	0.527334
48.400000	2342.560000	0.524492
48.500000	2352.250000	0.518508
48.600000	2361.960000	0.509448
48.700000	2371.690000	0.497431
48.800000	2381.440000	0.482632
48.900000	2391.210000	0.465271
49.000000	2401.000000	0.445616
49.100000	2410.810000	0.423976
49.200000	2420.640000	0.400692
49.300000	2430.490000	0.376137
49.400000	2440.360000	0.350703
49.500000	2450.250000	0.324801
49.600000	2460.160000	0.298845
49.700000	2470.090000	0.273252
49.800000	2480.040000	0.248431
49.900000	2490.010000	0.224778
50.000000	2500.000000	0.202666
50.100000	2510.010000	0.182439
50.200000	2520.040000	0.164410
50.300000	2530.090000	0.148850
50.400000	2540.160000	0.135985
50.500000	2550.250000	0.125995
50.600000	2560.360000	0.119008
50.700000	2570.490000	0.115096
50.800000	2580.640000	0.114281
50.900000	2590.810000	0.116525
51.000000	2601.000000	0.121739
51.100000	2611.210000	0.129781
51.200000	2621.440000	0.140459
51.300000	2631.690000	0.153534
51.400000	2641.960000	0.168728
51.500000	2652.250000	0.185722
51.600000	2662.560000	0.204169
51.700000	2672.890000	0.223697
51.800000	2683.240000	0.243916
51.900000	2693.610000	0.264423
52.000000	2704.000000	0.284815
52.100000	2714.410000	0.304688
52.200000	2724.840000	0.323652
52.300000	2735.290000	0.341334
52.400000	2745.760000	0.357384
52.500000	2756.250000	0.371482
52.600000	2766.760000	0.383346
52.700000	2777.290000	0.392734
52.800000	2787.840000	0.399447
52.900000	2798.410000	0.403338
53.000000	2809.000000	0.404308
53.100000	2819.610000	0.402313
53.200000	2830.240000	0.397360
53.300000	2840.890000	0.389510
53.400000	2851.560000	0.378876
53.500000	2862.250000	0.365619
53.600000	2872.960000	0.349947
53.700000	2883.690000	0.332112
53.800000	2894.440000	0.312401
53.900000	2905.210000	0.291137
54.000000	2916.000000	0.268666
54.100000	2926.810000	0.245357
54.200000	2937.640000	0.221592
54.300000	2948.490000	0.197759
54.400000	2959.360000	0.174246
54.500000	2970.250000	0.151436
54.600000	2981.160000	0.129696
54.700000	2992.090000	0.109371
54.800000	3003.040000	0.090783
54.900000	3014.010000	0.074218
55.000000	3025.000000	0.059927
55.100000	3036.010000	0.048119
55.200000	3047.040000	0.038956
55.300000	3058.090000	0.032553
55.400000	3069.160000	0.028975
55.500000	3080.250000	0.028236
55.600000	3091.360000	0.030297
55.700000	3102.490000	0.035072
55.800000	3113.640000	0.042423
55.900000	3124.810000	0.052169
56.000000	3136.000000	0.064083
56.100000	3147.210000	0.077904
56.200000	3158.440000	0.093334
56.300000	3169.690000	0.110048
56.400000	3180.960000	0.127701
56.500000	3192.250000	0.145929
56.600000	3203.560000	0.164362
56.700000	3214.890000	0.182625
56.800000	3226.240000	0.200349
56.900000	3237.610000	0.217175
57.000000	3249.000000	0.232764
57.100000	3260.410000	0.246797
57.200000	3271.840000	0.258988
57.300000	3283.290000	0.269082
57.400000	3294.760000	0.276866
57.500000	3306.250000	0.282167
57.600000	3317.760000	0.284859
57.700000	3329.290000	0.284865
57.800000	3340.840000	0.282156
57.900000	3352.410000	0.276752
58.000000	3364.000000	0.268722
58.100000	3375.610000	0.258185
58.200000	3387.240000	0.245303
58.300000	3398.890000	0.230282
58.400000	3410.560000	0.213365
58.500000	3422.250000	0.194831
58.600000	3433.960000	0.174987
58.700000	3445.690000	0.154163
58.800000	3457.440000	0.132707
58.900000	3469.210000	0.110979
59.000000	3481.000000	0.089342
59.100000	3492.810000	0.068159
59.200000	3504.640000	0.047782
59.300000	3516.490000	0.028551
59.400000	3528.360000	0.010782
59.500000	3540.250000	-0.005231
59.600000	3552.160000	-0.019231
59.700000	3564.090000	-0.030993
59.800000	3576.040000	-0.040335
59.900000	3588.010000	-0.047116
60.000000	3600.000000	-0.051241
60.100000	3612.010000	-0.052666
60.200000	3624.040000	-0.051389
60.300000	3636.090000	-0.047461
60.400000	3648.160000	-0.040977
60.500000	3660.250000	-0.032078
60.600000	3672.360000	-0.020947
60.700000	3684.490000	-0.007805
60.800000	3696.640000	0.007090
60.900000	3708.810000	0.023451
61.000000	3721.000000	0.040968
61.100000	3733.210000	0.059310
61.200000	3745.440000	0.078133
61.300000	3757.690000	0.097087
61.400000	3769.960000	0.115822
61.500000	3782.250000	0.133991
61.600000	3794.560000	0.151263
61.700000	3806.890000	0.167321
61.800000	3819.240000	0.181875
61.900000	3831.610000	0.194662
62.000000	3844.000000	0.205454
62.100000	3856.410000	0.214057
62.200000	3868.840000	0.220320
62.300000	3881.290000	0.224138
62.400000	3893.760000	0.225446
62.500000	3906.250000	0.224228
62.600000	3918.760000	0.220513
62.700000	3931.290000	0.214378
62.800000	3943.840000	0.205941
62.900000	3956.410000	0.195362
63.000000	3969.000000	0.182841
63.100000	3981.610000	0.168612
63.200000	3994.240000	0.152939
63.300000	4006.890000	0.136112
63.400000	4019.560000	0.118441
63.500000	4032.250000	0.100249
63.600000	4044.960000	0.081870
63.700000	4057.690000	0.063639
63.800000	4070.440000	0.045886
63.900000	4083.210000	0.028932
64.000000	4096.000000	0.013083
64.100000	4108.810000	-0.001376
64.200000	4121.640000	-0.014189
64.300000	4134.490000	-0.025129
64.400000	4147.360000	-0.034002
64.500000	4160.250000	-0.040658
64.600000	4173.160000	-0.044983
64.700000	4186.090000	-0.046909
64.800000	4199.040000	-0.046411
64.900000	4212.010000	-0.043510
65.000000	4225.000000	-0.038270
65.100000	4238.010000	-0.030797
65.200000	4251.040000	-0.021241
65.300000	4264.090000	-0.009787
65.400000	4277.160000	0.003343
65.500000	4290.250000	0.017900
65.600000	4303.360000	0.033604
65.700000	4316.490000	0.050160
65.800000	4329.640000	0.067252
65.900000	4342.810000	0.084560
66.000000	4356.000000	0.101756
66.100000	4369.210000	0.118516
66.200000	4382.440000	0.134524
66.300000	4395.690000	0.149479
66.400000	4408.960000	0.163098
66.500000	4422.250000	0.175123
66.600000	4435.560000	0.185324
66.700000	4448.890000	0.193507
66.800000	4462.240000	0.199511
66.900000	4475.610000	0.203219
67.000000	4489.000000	0.204551
67.100000	4502.410000	0.203473
67.200000	4515.840000	0.199993
67.300000	4529.290000	0.194164
67.400000	4542.760000	0.186079
67.500000	4556.250000	0.175872
67.600000	4569.760000	0.163717
67.700000	4583.290000	0.149820
67.800000	4596.840000	0.134419
67.900000	4610.410000	0.117778
68.000000	4624.000000	0.100183
68.100000	4637.610000	0.081937
68.200000	4651.240000	0.063352
68.300000	4664.890000	0.044747
68.400000	4678.560000	0.026438
68.500000	4692.250000	0.008738
68.600000	4705.960000	-0.008055
68.700000	4719.690000	-0.023659
68.800000	4733.440000	-0.037815
68.900000	4747.210000	-0.050292
69.000000	4761.000000	-0.060888
69.100000	4774.810000	-0.069438
69.200000	4788.640000	-0.075814
69.300000	4802.490000	-0.079928
69.400000	4816.360000	-0.081734
69.500000	4830.250000	-0.081226
69.600000	4844.160000	-0.078443
69.700000	4858.090000	-0.073465
69.800000	4872.040000	-0.066409
69.900000	4886.010000	-0.057432
70.000000	4900.000000	-0.046726
70.100000	4914.010000	-0.034512
70.200000	4928.040000	-0.021039
70.300000	4942.090000	-0.006576
70.400000	4956.160000	0.008586
70.500000	4970.250000	0.024150
70.600000	4984.360000	0.039809
70.700000	4998.490000	0.055256
70.800000	5012.640000	0.070190
70.900000	5026.810000	0.084319
71.000000	5041.000000	0.097368
71.100000	5055.210000	0.109083
71.200000	5069.440000	0.119233
71.300000	5083.690000	0.127620
71.400000	5097.960000	0.134078
71.500000	5112.250000	0.138475
71.600000	5126.560000	0.140720
71.700000	5140.890000	0.140761
71.800000	5155.240000	0.138588
71.900000	5169.610000	0.134231
72.000000	5184.000000	0.127760
72.100000	5198.410000	0.119287
72.200000	5212.840000	0.108956
72.300000	5227.290000	0.096950
72.400000	5241.760000	0.083479
72.500000	5256.250000	0.068784
72.600000	5270.760000	0.053125
72.700000	5285.290000	0.036780
72.800000	5299.840000	0.020042
72.900000	5314.410000	0.003208
73.000000	5329.000000	-0.013421
73.100000	5343.610000	-0.029550
73.200000	5358.240000	-0.044891
73.300000	5372.890000	-0.059173
73.400000	5387.560000	-0.072142
73.500000	5402.250000	-0.083570
73.600000	5416.960000	-0.093258
73.700000	5431.690000	-0.101036
73.800000	5446.440000	-0.106771
73.900000	5461.210000	-0.110368
74.000000	5476.000000	-0.111770
74.100000	5490.810000	-0.110961
74.200000	5505.640000	-0.107963
74.300000	5520.490000	-0.102841
74.400000	5535.360000	-0.095696
74.500000	5550.250000	-0.086669
74.600000	5565.160000	-0.075932
74.700000	5580.090000	-0.063690
74.800000	5595.040000	-0.050173
74.900000	5610.010000	-0.035635
75.000000	5625.000000	-0.020350
75.100000	5640.010000	-0.004603
75.200000	5655.040000	0.011312
75.300000	5670.090000	0.027100
75.400000	5685.160000	0.042468
75.500000	5700.250000	0.057129
75.600000	5715.360000	0.070813
75.700000	5730.490000	0.083266
75.800000	5745.640000	0.094259
75.900000	5760.810000	0.103588
76.000000	5776.000000	0.111081
76.100000	5791.210000	0.116600
76.200000	5806.440000	0.120045
76.300000	5821.690000	0.121351
76.400000	5836.960000	0.120495
76.500000	5852.250000	0.117494
76.600000	5867.560000	0.112402
76.700000	5882.890000	0.105315
76.800000	5898.240000	0.096363
76.900000	5913.610000	0.085712
77.000000	5929.000000	0.073557
77.100000	5944.410000	0.060122
77.200000	5959.840000	0.045655
77.300000	5975.290000	0.030422
77.400000	5990.760000	0.014703
77.500000	6006.250000	-0.001212
77.600000	6021.760000	-0.017033
77.700000	6037.290000	-0.032467
77.800000	6052.840000	-0.047232
77.900000	6068.410000	-0.061057
78.000000	6084.000000	-0.073688
78.100000	6099.610000	-0.084893
78.200000	6115.240000	-0.094468
78.300000	6130.890000	-0.102237
78.400000	6146.560000	-0.108059
78.500000	6162.250000	-0.111826
78.600000	6177.960000	-0.113471
78.700000	6193.690000	-0.112964
78.800000	6209.440000	-0.110316
78.900000	6225.210000	-0.105575
79.000000	6241.000000	-0.098831
79.100000	6256.810000	-0.090208
79.200000	6272.640000	-0.079865
79.300000	6288.490000	-0.067993
79.400000	6304.360000	-0.054811
79.500000	6320.250000	-0.040563
79.600000	6336.160000	-0.025511
79.700000	6352.090000	-0.009934
79.800000	6368.040000	0.005883
79.900000	6384.010000	0.021647
80.000000	6400.000000	0.037067
80.100000	6416.010000	0.051859
80.200000	6432.040000	0.065749
80.300000	6448.090000	0.078480
80.400000	6464.160000	0.089816
80.500000	6480.250000	0.099548
80.600000	6496.360000	0.107495
80.700000	6512.490000	0.113508
80.800000	6528.640000	0.117475
80.900000	6544.810000	0.119319
81.000000	6561.000000	0.119004
81.100000	6577.210000	0.116534
81.200000	6593.440000	0.111950
81.300000	6609.690000	0.105334
81.400000	6625.960000	0.096803
81.500000	6642.250000	0.086512
81.600000	6658.560000	0.074646
81.700000	6674.890000	0.061420
81.800000	6691.240000	0.047074
81.900000	6707.610000	0.031867
82.000000	6724.000000	0.016077
82.100000	6740.410000	-0.000009
