# alpha	alpha^2	B*sin(alpha)
150.000000	22500.000000	0.160900
150.100000	22530.010000	0.136760
150.200000	22560.040000	0.109637
150.300000	22590.090000	0.080129
150.400000	22620.160000	0.048887
150.500000	22650.250000	0.016599
150.600000	22680.360000	-0.016024
150.700000	22710.490000	-0.048265
150.800000	22740.640000	-0.079415
150.900000	22770.810000	-0.108791
151.000000	22801.000000	-0.135748
151.100000	22831.210000	-0.159698
151.200000	22861.440000	-0.180115
151.300000	22891.690000	-0.196555
151.400000	22921.960000	-0.208659
151.500000	22952.250000	-0.216165
151.600000	22982.560000	-0.218913
151.700000	23012.890000	-0.216845
151.800000	23043.240000	-0.210012
151.900000	23073.610000	-0.198568
152.000000	23104.000000	-0.182766
152.100000	23134.410000	-0.162960
152.200000	23164.840000	-0.139585
152.300000	23195.290000	-0.113160
152.400000	23225.760000	-0.084267
152.500000	23256.250000	-0.053542
152.600000	23286.760000	-0.021661
152.700000	23317.290000	0.010673
152.800000	23347.840000	0.042752
152.900000	23378.410000	0.073870
153.000000	23409.000000	0.103344
153.100000	23439.610000	0.130530
153.200000	23470.240000	0.154831
153.300000	23500.890000	0.175716
153.400000	23531.560000	0.192729
153.500000	23562.250000	0.205499
153.600000	23592.960000	0.213749
153.700000	23623.690000	0.217301
153.800000	23654.440000	0.216079
153.900000	23685.210000	0.210115
154.000000	23716.000000	0.199542
154.100000	23746.810000	0.184594
154.200000	23777.640000	0.165603
154.300000	23808.490000	0.142988
154.400000	23839.360000	0.117248
154.500000	23870.250000	0.088948
154.600000	23901.160000	0.058711
154.700000	23932.090000	0.027201
154.800000	23963.040000	-0.004891
154.900000	23994.010000	-0.036859
155.000000	24025.000000	-0.068004
155.100000	24056.010000	-0.097644
155.200000	24087.040000	-0.125130
155.300000	24118.090000	-0.149860
155.400000	24149.160000	-0.171295
155.500000	24180.250000	-0.188968
155.600000	24211.360000	-0.202493
155.700000	24242.490000	-0.211576
155.800000	24273.640000	-0.216021
155.900000	24304.810000	-0.215734
156.000000	24336.000000	-0.210723
156.100000	24367.210000	-0.201102
156.200000	24398.440000	-0.187083
156.300000	24429.690000	-0.168976
156.400000	24460.960000	-0.147179
156.500000	24492.250000	-0.122171
156.600000	24523.560000	-0.094502
156.700000	24554.890000	-0.064777
156.800000	24586.240000	-0.033649
156.900000	24617.610000	-0.001798
157.000000	24649.000000	0.030079
157.100000	24680.410000	0.061285
157.200000	24711.840000	0.091138
157.300000	24743.290000	0.118988
157.400000	24774.760000	0.144226
157.500000	24806.250000	0.166304
157.600000	24837.760000	0.184741
157.700000	24869.290000	0.199136
157.800000	24900.840000	0.209179
157.900000	24932.410000	0.214653
158.000000	24964.000000	0.215441
158.100000	24995.610000	0.211530
158.200000	25027.240000	0.203007
158.300000	25058.890000	0.190063
158.400000	25090.560000	0.172981
158.500000	25122.250000	0.152138
158.600000	25153.960000	0.127991
158.700000	25185.690000	0.101068
158.800000	25217.440000	0.071959
158.900000	25249.210000	0.041298
159.000000	25281.000000	0.009755
159.100000	25312.810000	-0.021982
159.200000	25344.640000	-0.053221
159.300000	25376.490000	-0.083285
159.400000	25408.360000	-0.111518
159.500000	25440.250000	-0.137308
159.600000	25472.160000	-0.160096
159.700000	25504.090000	-0.179388
159.800000	25536.040000	-0.194770
159.900000	25568.010000	-0.205908
160.000000	25600.000000	-0.212565
160.100000	25632.010000	-0.214602
160.200000	25664.040000	-0.211976
160.300000	25696.090000	-0.204752
160.400000	25728.160000	-0.193089
160.500000	25760.250000	-0.177246
160.600000	25792.360000	-0.157572
160.700000	25824.490000	-0.134497
160.800000	25856.640000	-0.108526
160.900000	25888.810000	-0.080226
161.000000	25921.000000	-0.050214
161.100000	25953.210000	-0.019142
161.200000	25985.440000	0.012313
161.300000	26017.690000	0.043471
161.400000	26049.960000	0.073654
161.500000	26082.250000	0.102212
161.600000	26114.560000	0.128526
161.700000	26146.890000	0.152029
161.800000	26179.240000	0.172217
161.900000	26211.610000	0.188656
162.000000	26244.000000	0.200997
162.100000	26276.410000	0.208978
162.200000	26308.840000	0.212432
162.300000	26341.290000	0.211292
162.400000	26373.760000	0.205590
162.500000	26406.250000	0.195456
162.600000	26438.760000	0.181116
162.700000	26471.290000	0.162889
162.800000	26503.840000	0.141173
162.900000	26536.410000	0.116445
163.000000	26569.000000	0.089245
163.100000	26601.610000	0.060163
163.200000	26634.240000	0.029833
163.300000	26666.890000	-0.001088
163.400000	26699.560000	-0.031933
163.500000	26732.250000	-0.062035
163.600000	26764.960000	-0.090745
163.700000	26797.690000	-0.117448
163.800000	26830.440000	-0.141572
163.900000	26863.210000	-0.162601
164.000000	26896.000000	-0.180090
164.100000	26928.810000	-0.193668
164.200000	26961.640000	-0.203053
164.300000	26994.490000	-0.208051
164.400000	27027.360000	-0.208566
164.500000	27060.250000	-0.204597
164.600000	27093.160000	-0.196241
164.700000	27126.090000	-0.183689
164.800000	27159.040000	-0.167223
164.900000	27192.010000	-0.147206
165.000000	27225.000000	-0.124080
165.100000	27258.010000	-0.098350
165.200000	27291.040000	-0.070578
165.300000	27324.090000	-0.041367
165.400000	27357.160000	-0.011349
165.500000	27390.250000	0.018828
165.600000	27423.360000	0.048514
165.700000	27456.490000	0.077074
165.800000	27489.640000	0.103896
165.900000	27522.810000	0.128410
166.000000	27556.000000	0.150097
166.100000	27589.210000	0.168500
166.200000	27622.440000	0.183236
166.300000	27655.690000	0.194001
166.400000	27688.960000	0.200577
166.500000	27722.250000	0.202839
166.600000	27755.560000	0.200754
166.700000	27788.890000	0.194384
166.800000	27822.240000	0.183880
166.900000	27855.610000	0.169484
167.000000	27889.000000	0.151522
167.100000	27922.410000	0.130392
167.200000	27955.840000	0.106561
167.300000	27989.290000	0.080550
167.400000	28022.760000	0.052927
167.500000	28056.250000	0.024291
167.600000	28089.760000	-0.004740
167.700000	28123.290000	-0.033542
167.800000	28156.840000	-0.061499
167.900000	28190.410000	-0.088016
168.000000	28224.000000	-0.112532
168.100000	28257.610000	-0.134531
168.200000	28291.240000	-0.153556
168.300000	28324.890000	-0.169212
168.400000	28358.560000	-0.181184
168.500000	28392.250000	-0.189232
168.600000	28425.960000	-0.193206
168.700000	28459.690000	-0.193043
168.800000	28493.440000	-0.188769
168.900000	28527.210000	-0.180499
169.000000	28561.000000	-0.168431
169.100000	28594.810000	-0.152846
169.200000	28628.640000	-0.134099
169.300000	28662.490000	-0.112609
169.400000	28696.360000	-0.088853
169.500000	28730.250000	-0.063353
169.600000	28764.160000	-0.036664
169.700000	28798.090000	-0.009367
169.800000	28832.040000	0.017952
169.900000	28866.010000	0.044708
170.000000	28900.000000	0.070334
170.100000	28934.010000	0.094288
170.200000	28968.040000	0.116070
170.300000	29002.090000	0.135230
170.400000	29036.160000	0.151378
170.500000	29070.250000	0.164190
170.600000	29104.360000	0.173417
170.700000	29138.490000	0.178890
170.800000	29172.640000	0.180521
170.900000	29206.810000	0.178305
171.000000	29241.000000	0.172320
171.100000	29275.210000	0.162726
171.200000	29309.440000	0.149758
171.300000	29343.690000	0.133720
171.400000	29377.960000	0.114984
171.500000	29412.250000	0.093973
171.600000	29446.560000	0.071157
171.700000	29480.890000	0.047040
171.800000	29515.240000	0.022151
171.900000	29549.610000	-0.002971
172.000000	29584.000000	-0.027787
172.100000	29618.410000	-0.051767
172.200000	29652.840000	-0.074408
172.300000	29687.290000	-0.095237
172.400000	29721.760000	-0.113829
172.500000	29756.250000	-0.129807
172.600000	29790.760000	-0.142858
172.700000	29825.290000	-0.152734
172.800000	29859.840000	-0.159258
172.900000	29894.410000	-0.162329
173.000000	29929.000000	-0.161919
173.100000	29963.610000	-0.158079
173.200000	29998.240000	-0.150932
173.300000	30032.890000	-0.140671
173.400000	30067.560000	-0.127555
173.500000	30102.250000	-0.111901
173.600000	30136.960000	-0.094079
173.700000	30171.690000	-0.074499
173.800000	30206.440000	-0.053607
173.900000	30241.210000	-0.031869
174.000000	30276.000000	-0.009765
174.100000	30310.810000	0.012224
174.200000	30345.640000	0.033626
174.300000	30380.490000	0.053988
174.400000	30415.360000	0.072885
174.500000	30450.250000	0.089933
174.600000	30485.160000	0.104792
174.700000	30520.090000	0.117176
174.800000	30555.040000	0.126856
174.900000	30590.010000	0.133669
175.000000	30625.000000	0.137515
175.100000	30660.010000	0.138361
175.200000	30695.040000	0.136243
175.300000	30730.090000	0.131261
175.400000	30765.160000	0.123577
175.500000	30800.250000	0.113408
175.600000	30835.360000	0.101025
175.700000	30870.490000	0.086744
175.800000	30905.640000	0.070916
175.900000	30940.810000	0.053921
176.000000	30976.000000	0.036157
176.100000	31011.210000	0.018033
176.200000	31046.440000	-0.000042
176.300000	31081.690000	-0.017669
176.400000	31116.960000	-0.034466
176.500000	31152.250000	-0.050080
176.600000	31187.560000	-0.064191
176.700000	31222.890000	-0.076520
176.800000	31258.240000	-0.086836
176.900000	31293.610000	-0.094959
177.000000	31329.000000	-0.100766
177.100000	31364.410000	-0.104190
177.200000	31399.840000	-0.105221
177.300000	31435.290000	-0.103907
177.400000	31470.760000	-0.100350
177.500000	31506.250000	-0.094706
177.600000	31541.760000	-0.087174
177.700000	31577.290000	-0.077997
177.800000	31612.840000	-0.067453
177.900000	31648.410000	-0.055845
178.000000	31684.000000	-0.043498
178.100000	31719.610000	-0.030746
178.200000	31755.240000	-0.017928
178.300000	31790.890000	-0.005375
178.400000	31826.560000	0.006595
178.500000	31862.250000	0.017685
178.600000	31897.960000	0.027627
178.700000	31933.690000	0.036190
178.800000	31969.440000	0.043183
178.900000	32005.210000	0.048458
179.000000	32041.000000	0.051918
179.100000	32076.810000	0.053516
179.200000	32112.640000	0.053255
179.300000	32148.490000	0.051189
179.400000	32184.360000	0.047422
179.500000	32220.250000	0.042102
179.600000	32256.160000	0.035419
179.700000	32292.090000	0.027600
179.800000	32328.040000	0.018901
179.900000	32364.010000	0.009602
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1752.466817
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.365455
0.200000	0.040000	2.719771
0.300000	0.090000	4.051960
0.400000	0.160000	5.351331
0.500000	0.250000	6.607640
0.600000	0.360000	7.811217
0.700000	0.490000	8.953103
0.800000	0.640000	10.025158
0.900000	0.810000	11.020169
1.000000	1.000000	11.931938
1.100000	1.210000	12.755351
1.200000	1.440000	13.486438
1.300000	1.690000	14.122409
1.400000	1.960000	14.661671
1.500000	2.250000	15.103835
1.600000	2.560000	15.449691
1.700000	2.890000	15.701183
1.800000	3.240000	15.861347
1.900000	3.610000	15.934253
2.000000	4.000000	15.924914
2.100000	4.410000	15.839198
2.200000	4.840000	15.683715
2.300000	5.290000	15.465706
2.400000	5.760000	15.192915
2.500000	6.250000	14.873464
2.600000	6.760000	14.515717
2.700000	7.290000	14.128151
2.800000	7.840000	13.719221
2.900000	8.410000	13.297237
3.000000	9.000000	12.870236
3.100000	9.610000	12.445872
3.200000	10.240000	12.031308
3.300000	10.890000	11.633124
3.400000	11.560000	11.257231
3.500000	12.250000	10.908805
3.600000	12.960000	10.592234
3.700000	13.690000	10.311075
3.800000	14.440000	10.068028
3.900000	15.210000	9.864934
4.000000	16.000000	9.702771
4.100000	16.810000	9.581683
4.200000	17.640000	9.501007
4.300000	18.490000	9.459325
4.400000	19.360000	9.454518
4.500000	20.250000	9.483837
4.600000	21.160000	9.543982
4.700000	22.090000	9.631182
4.800000	23.040000	9.741289
4.900000	24.010000	9.869871
5.000000	25.000000	10.012306
5.100000	26.010000	10.163877
5.200000	27.040000	10.319869
5.300000	28.090000	10.475656
5.400000	29.160000	10.626788
5.500000	30.250000	10.769070
5.600000	31.360000	10.898631
5.700000	32.490000	11.011991
5.800000	33.640000	11.106109
5.900000	34.810000	11.178429
6.000000	36.000000	11.226909
6.100000	37.210000	11.250041
6.200000	38.440000	11.246866
6.300000	39.690000	11.216962
6.400000	40.960000	11.160443
6.500000	42.250000	11.077927
6.600000	43.560000	10.970511
6.700000	44.890000	10.839727
6.800000	46.240000	10.687498
6.900000	47.610000	10.516082
7.000000	49.000000	10.328016
7.100000	50.410000	10.126051
7.200000	51.840000	9.913093
7.300000	53.290000	9.692136
7.400000	54.760000	9.466197
7.500000	56.250000	9.238255
7.600000	57.760000	9.011193
7.700000	59.290000	8.787739
7.800000	60.840000	8.570422
7.900000	62.410000	8.361522
8.000000	64.000000	8.163038
8.100000	65.610000	7.976656
8.200000	67.240000	7.803725
8.300000	68.890000	7.645248
8.400000	70.560000	7.501869
8.500000	72.250000	7.373879
8.600000	73.960000	7.261225
8.700000	75.690000	7.163524
8.800000	77.440000	7.080087
8.900000	79.210000	7.009946
9.000000	81.000000	6.951891
9.100000	82.810000	6.904503
9.200000	84.640000	6.866198
9.300000	86.490000	6.835269
9.400000	88.360000	6.809932
9.500000	90.250000	6.788366
9.600000	92.160000	6.768761
9.700000	94.090000	6.749360
9.800000	96.040000	6.728494
9.900000	98.010000	6.704622
10.000000	100.000000	6.676361
10.100000	102.010000	6.642514
10.200000	104.040000	6.602091
10.300000	106.090000	6.554324
10.400000	108.160000	6.498682
10.500000	110.250000	6.434870
10.600000	112.360000	6.362834
10.700000	114.490000	6.282749
10.800000	116.640000	6.195011
10.900000	118.810000	6.100218
11.000000	121.000000	5.999153
11.100000	123.210000	5.892753
11.200000	125.440000	5.782086
11.300000	127.690000	5.668318
11.400000	129.960000	5.552687
11.500000	132.250000	5.436460
11.600000	134.560000	5.320911
11.700000	136.890000	5.207285
11.800000	139.240000	5.096764
11.900000	141.610000	4.990447
12.000000	144.000000	4.889318
12.100000	146.410000	4.794226
12.200000	148.840000	4.705867
12.300000	151.290000	4.624772
12.400000	153.760000	4.551292
12.500000	156.250000	4.485600
12.600000	158.760000	4.427683
12.700000	161.290000	4.377352
12.800000	163.840000	4.334247
12.900000	166.410000	4.297849
13.000000	169.000000	4.267499
13.100000	171.610000	4.242414
13.200000	174.240000	4.221709
13.300000	176.890000	4.204425
13.400000	179.560000	4.189550
13.500000	182.250000	4.176048
13.600000	184.960000	4.162884
13.700000	187.690000	4.149052
13.800000	190.440000	4.133601
13.900000	193.210000	4.115655
14.000000	196.000000	4.094439
14.100000	198.810000	4.069294
14.200000	201.640000	4.039694
14.300000	204.490000	4.005261
14.400000	207.360000	3.965768
14.500000	210.250000	3.921148
14.600000	213.160000	3.871494
14.700000	216.090000	3.817053
14.800000	219.040000	3.758223
14.900000	222.010000	3.695538
15.000000	225.000000	3.629658
15.100000	228.010000	3.561349
15.200000	231.040000	3.491464
15.300000	234.090000	3.420921
15.400000	237.160000	3.350683
15.500000	240.250000	3.281729
15.600000	243.360000	3.215033
15.700000	246.490000	3.151535
15.800000	249.640000	3.092126
15.900000	252.810000	3.037615
16.000000	256.000000	2.988717
16.100000	259.210000	2.946030
16.200000	262.440000	2.910023
16.300000	265.690000	2.881021
16.400000	268.960000	2.859198
16.500000	272.250000	2.844570
16.600000	275.560000	2.836996
16.700000	278.890000	2.836177
16.800000	282.240000	2.841664
16.900000	285.610000	2.852868
17.000000	289.000000	2.869070
17.100000	292.410000	2.889438
17.200000	295.840000	2.913048
17.300000	299.290000	2.938899
17.400000	302.760000	2.965939
17.500000	306.250000	2.993089
17.600000	309.760000	3.019265
17.700000	313.290000	3.043403
17.800000	316.840000	3.064483
17.900000	320.410000	3.081553
18.000000	324.000000	3.093747
18.100000	327.610000	3.100307
18.200000	331.240000	3.100601
18.300000	334.890000	3.094135
18.400000	338.560000	3.080564
18.500000	342.250000	3.059700
18.600000	345.960000	3.031516
18.700000	349.690000	2.996150
18.800000	353.440000	2.953894
18.900000	357.210000	2.905196
19.000000	361.000000	2.850643
19.100000	364.810000	2.790954
19.200000	368.640000	2.726956
19.300000	372.490000	2.659576
19.400000	376.360000	2.589809
19.500000	380.250000	2.518704
19.600000	384.160000	2.447339
19.700000	388.090000	2.376794
19.800000	392.040000	2.308131
19.900000	396.010000	2.242368
20.000000	400.000000	2.180457
20.100000	404.010000	2.123266
20.200000	408.040000	2.071556
20.300000	412.090000	2.025969
20.400000	416.160000	1.987009
20.500000	420.250000	1.955037
20.600000	424.360000	1.930260
20.700000	428.490000	1.912730
20.800000	432.640000	1.902339
20.900000	436.810000	1.898829
21.000000	441.000000	1.901792
21.100000	445.210000	1.910685
21.200000	449.440000	1.924838
21.300000	453.690000	1.943476
21.400000	457.960000	1.965730
21.500000	462.250000	1.990662
21.600000	466.560000	2.017285
21.700000	470.890000	2.044584
21.800000	475.240000	2.071542
21.900000	479.610000	2.097160
22.000000	484.000000	2.120481
22.100000	488.410000	2.140610
22.200000	492.840000	2.156737
22.300000	497.290000	2.168150
22.400000	501.760000	2.174258
22.500000	506.250000	2.174594
22.600000	510.760000	2.168834
22.700000	515.290000	2.156799
22.800000	519.840000	2.138459
22.900000	524.410000	2.113934
23.000000	529.000000	2.083490
23.100000	533.610000	2.047533
23.200000	538.240000	2.006598
23.300000	542.890000	1.961339
23.400000	547.560000	1.912509
23.500000	552.250000	1.860949
23.600000	556.960000	1.807561
23.700000	561.690000	1.753296
23.800000	566.440000	1.699123
23.900000	571.210000	1.646015
24.000000	576.000000	1.594922
24.100000	580.810000	1.546750
24.200000	585.640000	1.502344
24.300000	590.490000	1.462465
24.400000	595.360000	1.427773
