# alpha	alpha^2	B*sin(alpha)
111.500000	12432.250000	0.078664
111.600000	12454.560000	0.085929
111.700000	12476.890000	0.093041
111.800000	12499.240000	0.099966
111.900000	12521.610000	0.106671
112.000000	12544.000000	0.113124
112.100000	12566.410000	0.119297
112.200000	12588.840000	0.125159
112.300000	12611.290000	0.130684
112.400000	12633.760000	0.135845
112.500000	12656.250000	0.140618
112.600000	12678.760000	0.144982
112.700000	12701.290000	0.148915
112.800000	12723.840000	0.152399
112.900000	12746.410000	0.155419
113.000000	12769.000000	0.157959
113.100000	12791.610000	0.160008
113.200000	12814.240000	0.161557
113.300000	12836.890000	0.162599
113.400000	12859.560000	0.163128
113.500000	12882.250000	0.163142
113.600000	12904.960000	0.162641
113.700000	12927.690000	0.161628
113.800000	12950.440000	0.160107
113.900000	12973.210000	0.158085
114.000000	12996.000000	0.155572
114.100000	13018.810000	0.152579
114.200000	13041.640000	0.149120
114.300000	13064.490000	0.145212
114.400000	13087.360000	0.140873
114.500000	13110.250000	0.136122
114.600000	13133.160000	0.130981
114.700000	13156.090000	0.125475
114.800000	13179.040000	0.119629
114.900000	13202.010000	0.113470
115.000000	13225.000000	0.107027
115.100000	13248.010000	0.100329
115.200000	13271.040000	0.093407
115.300000	13294.090000	0.086293
115.400000	13317.160000	0.079020
115.500000	13340.250000	0.071622
115.600000	13363.360000	0.064132
115.700000	13386.490000	0.056585
115.800000	13409.640000	0.049016
115.900000	13432.810000	0.041459
116.000000	13456.000000	0.033949
116.100000	13479.210000	0.026521
116.200000	13502.440000	0.019208
116.300000	13525.690000	0.012043
116.400000	13548.960000	0.005061
116.500000	13572.250000	-0.001709
116.600000	13595.560000	-0.008234
116.700000	13618.890000	-0.014486
116.800000	13642.240000	-0.020436
116.900000	13665.610000	-0.026057
117.000000	13689.000000	-0.031324
117.100000	13712.410000	-0.036214
117.200000	13735.840000	-0.040704
117.300000	13759.290000	-0.044774
117.400000	13782.760000	-0.048407
117.500000	13806.250000	-0.051587
117.600000	13829.760000	-0.054300
117.700000	13853.290000	-0.056535
117.800000	13876.840000	-0.058281
117.900000	13900.410000	-0.059533
118.000000	13924.000000	-0.060285
118.100000	13947.610000	-0.060535
118.200000	13971.240000	-0.060283
118.300000	13994.890000	-0.059532
118.400000	14018.560000	-0.058285
118.500000	14042.250000	-0.056551
118.600000	14065.960000	-0.054338
118.700000	14089.690000	-0.051658
118.800000	14113.440000	-0.048524
118.900000	14137.210000	-0.044952
119.000000	14161.000000	-0.040960
119.100000	14184.810000	-0.036568
119.200000	14208.640000	-0.031797
119.300000	14232.490000	-0.026671
119.400000	14256.360000	-0.021214
119.500000	14280.250000	-0.015454
119.600000	14304.160000	-0.009417
119.700000	14328.090000	-0.003134
119.800000	14352.040000	0.003365
119.900000	14376.010000	0.010050
120.000000	14400.000000	0.016887
120.100000	14424.010000	0.023845
120.200000	14448.040000	0.030890
120.300000	14472.090000	0.037988
120.400000	14496.160000	0.045105
120.500000	14520.250000	0.052207
120.600000	14544.360000	0.059260
120.700000	14568.490000	0.066231
120.800000	14592.640000	0.073086
120.900000	14616.810000	0.079793
121.000000	14641.000000	0.086319
121.100000	14665.210000	0.092634
121.200000	14689.440000	0.098707
121.300000	14713.690000	0.104510
121.400000	14737.960000	0.110015
121.500000	14762.250000	0.115195
121.600000	14786.560000	0.120026
121.700000	14810.890000	0.124485
121.800000	14835.240000	0.128551
121.900000	14859.610000	0.132204
122.000000	14884.000000	0.135427
122.100000	14908.410000	0.138204
122.200000	14932.840000	0.140522
122.300000	14957.290000	0.142369
122.400000	14981.760000	0.143737
122.500000	15006.250000	0.144619
122.600000	15030.760000	0.145010
122.700000	15055.290000	0.144909
122.800000	15079.840000	0.144314
122.900000	15104.410000	0.143230
123.000000	15129.000000	0.141660
123.100000	15153.610000	0.139611
123.200000	15178.240000	0.137092
123.300000	15202.890000	0.134116
123.400000	15227.560000	0.130695
123.500000	15252.250000	0.126844
123.600000	15276.960000	0.122583
123.700000	15301.690000	0.117929
123.800000	15326.440000	0.112904
123.900000	15351.210000	0.107531
124.000000	15376.000000	0.101835
124.100000	15400.810000	0.095842
124.200000	15425.640000	0.089579
124.300000	15450.490000	0.083075
124.400000	15475.360000	0.076360
124.500000	15500.250000	0.069463
124.600000	15525.160000	0.062418
124.700000	15550.090000	0.055256
124.800000	15575.040000	0.048009
124.900000	15600.010000	0.040711
125.000000	15625.000000	0.033395
125.100000	15650.010000	0.026095
125.200000	15675.040000	0.018843
125.300000	15700.090000	0.011672
125.400000	15725.160000	0.004616
125.500000	15750.250000	-0.002294
125.600000	15775.360000	-0.009027
125.700000	15800.490000	-0.015552
125.800000	15825.640000	-0.021840
125.900000	15850.810000	-0.027863
126.000000	15876.000000	-0.033594
126.100000	15901.210000	-0.039007
126.200000	15926.440000	-0.044078
126.300000	15951.690000	-0.048784
126.400000	15976.960000	-0.053106
126.500000	16002.250000	-0.057024
126.600000	16027.560000	-0.060520
126.700000	16052.890000	-0.063581
126.800000	16078.240000	-0.066193
126.900000	16103.610000	-0.068346
127.000000	16129.000000	-0.070030
127.100000	16154.410000	-0.071240
127.200000	16179.840000	-0.071971
127.300000	16205.290000	-0.072221
127.400000	16230.760000	-0.071990
127.500000	16256.250000	-0.071282
127.600000	16281.760000	-0.070100
127.700000	16307.290000	-0.068453
127.800000	16332.840000	-0.066349
127.900000	16358.410000	-0.063798
128.000000	16384.000000	-0.060816
128.100000	16409.610000	-0.057417
128.200000	16435.240000	-0.053619
128.300000	16460.890000	-0.049441
128.400000	16486.560000	-0.044903
128.500000	16512.250000	-0.040029
128.600000	16537.960000	-0.034843
128.700000	16563.690000	-0.029370
128.800000	16589.440000	-0.023637
128.900000	16615.210000	-0.017673
129.000000	16641.000000	-0.011507
129.100000	16666.810000	-0.005168
129.200000	16692.640000	0.001312
129.300000	16718.490000	0.007902
129.400000	16744.360000	0.014569
129.500000	16770.250000	0.021281
129.600000	16796.160000	0.028007
129.700000	16822.090000	0.034712
129.800000	16848.040000	0.041365
129.900000	16874.010000	0.047934
130.000000	16900.000000	0.054386
130.100000	16926.010000	0.060691
130.200000	16952.040000	0.066819
130.300000	16978.090000	0.072739
130.400000	17004.160000	0.078423
130.500000	17030.250000	0.083844
130.600000	17056.360000	0.088976
130.700000	17082.490000	0.093793
130.800000	17108.640000	0.098273
130.900000	17134.810000	0.102394
131.000000	17161.000000	0.106136
131.100000	17187.210000	0.109481
131.200000	17213.440000	0.112413
131.300000	17239.690000	0.114917
131.400000	17265.960000	0.116981
131.500000	17292.250000	0.118595
131.600000	17318.560000	0.119752
131.700000	17344.890000	0.120445
131.800000	17371.240000	0.120671
131.900000	17397.610000	0.120428
132.000000	17424.000000	0.119717
132.100000	17450.410000	0.118542
132.200000	17476.840000	0.116906
132.300000	17503.290000	0.114819
132.400000	17529.760000	0.112289
132.500000	17556.250000	0.109328
132.600000	17582.760000	0.105949
132.700000	17609.290000	0.102169
132.800000	17635.840000	0.098004
132.900000	17662.410000	0.093474
133.000000	17689.000000	0.088601
133.100000	17715.610000	0.083406
133.200000	17742.240000	0.077914
133.300000	17768.890000	0.072150
133.400000	17795.560000	0.066142
133.500000	17822.250000	0.059917
133.600000	17848.960000	0.053505
133.700000	17875.690000	0.046934
133.800000	17902.440000	0.040236
133.900000	17929.210000	0.033442
134.000000	17956.000000	0.026584
134.100000	17982.810000	0.019693
134.200000	18009.640000	0.012802
134.300000	18036.490000	0.005942
134.400000	18063.360000	-0.000855
134.500000	18090.250000	-0.007556
134.600000	18117.160000	-0.014131
134.700000	18144.090000	-0.020550
134.800000	18171.040000	-0.026782
134.900000	18198.010000	-0.032798
135.000000	18225.000000	-0.038572
135.100000	18252.010000	-0.044076
135.200000	18279.040000	-0.049285
135.300000	18306.090000	-0.054174
135.400000	18333.160000	-0.058722
135.500000	18360.250000	-0.062907
135.600000	18387.360000	-0.066710
135.700000	18414.490000	-0.070115
135.800000	18441.640000	-0.073105
135.900000	18468.810000	-0.075667
136.000000	18496.000000	-0.077789
136.100000	18523.210000	-0.079463
136.200000	18550.440000	-0.080681
136.300000	18577.690000	-0.081438
136.400000	18604.960000	-0.081731
136.500000	18632.250000	-0.081560
136.600000	18659.560000	-0.080925
136.700000	18686.890000	-0.079830
136.800000	18714.240000	-0.078283
136.900000	18741.610000	-0.076289
137.000000	18769.000000	-0.073860
137.100000	18796.410000	-0.071007
137.200000	18823.840000	-0.067746
137.300000	18851.290000	-0.064091
137.400000	18878.760000	-0.060061
137.500000	18906.250000	-0.055676
137.600000	18933.760000	-0.050956
137.700000	18961.290000	-0.045926
137.800000	18988.840000	-0.040609
137.900000	19016.410000	-0.035031
138.000000	19044.000000	-0.029220
138.100000	19071.610000	-0.023203
138.200000	19099.240000	-0.017009
138.300000	19126.890000	-0.010669
138.400000	19154.560000	-0.004213
138.500000	19182.250000	0.002328
138.600000	19209.960000	0.008922
138.700000	19237.690000	0.015538
138.800000	19265.440000	0.022142
138.900000	19293.210000	0.028704
139.000000	19321.000000	0.035192
139.100000	19348.810000	0.041575
139.200000	19376.640000	0.047821
139.300000	19404.490000	0.053900
139.400000	19432.360000	0.059784
139.500000	19460.250000	0.065443
139.600000	19488.160000	0.070850
139.700000	19516.090000	0.075979
139.800000	19544.040000	0.080805
139.900000	19572.010000	0.085304
140.000000	19600.000000	0.089455
140.100000	19628.010000	0.093237
140.200000	19656.040000	0.096631
140.300000	19684.090000	0.099622
140.400000	19712.160000	0.102193
140.500000	19740.250000	0.104333
140.600000	19768.360000	0.106030
140.700000	19796.490000	0.107276
140.800000	19824.640000	0.108064
140.900000	19852.810000	0.108389
141.000000	19881.000000	0.108251
141.100000	19909.210000	0.107647
141.200000	19937.440000	0.106581
141.300000	19965.690000	0.105057
141.400000	19993.960000	0.103082
141.500000	20022.250000	0.100663
141.600000	20050.560000	0.097813
141.700000	20078.890000	0.094543
141.800000	20107.240000	0.090869
141.900000	20135.610000	0.086807
142.000000	20164.000000	0.082376
142.100000	20192.410000	0.077596
142.200000	20220.840000	0.072489
142.300000	20249.290000	0.067079
142.400000	20277.760000	0.061390
142.500000	20306.250000	0.055450
142.600000	20334.760000	0.049285
142.700000	20363.290000	0.042924
142.800000	20391.840000	0.036397
142.900000	20420.410000	0.029734
143.000000	20449.000000	0.022967
143.100000	20477.610000	0.016126
143.200000	20506.240000	0.009243
143.300000	20534.890000	0.002352
143.400000	20563.560000	-0.004517
143.500000	20592.250000	-0.011331
143.600000	20620.960000	-0.018057
143.700000	20649.690000	-0.024665
143.800000	20678.440000	-0.031123
143.900000	20707.210000	-0.037401
144.000000	20736.000000	-0.043470
144.100000	20764.810000	-0.049301
144.200000	20793.640000	-0.054866
144.300000	20822.490000	-0.060140
144.400000	20851.360000	-0.065096
144.500000	20880.250000	-0.069713
144.600000	20909.160000	-0.073968
144.700000	20938.090000	-0.077841
144.800000	20967.040000	-0.081313
144.900000	20996.010000	-0.084368
145.000000	21025.000000	-0.086992
145.100000	21054.010000	-0.089171
145.200000	21083.040000	-0.090895
145.300000	21112.090000	-0.092155
145.400000	21141.160000	-0.092946
145.500000	21170.250000	-0.093263
145.600000	21199.360000	-0.093105
145.700000	21228.490000	-0.092471
145.800000	21257.640000	-0.091364
145.900000	21286.810000	-0.089789
146.000000	21316.000000	-0.087754
146.100000	21345.210000	-0.085266
146.200000	21374.440000	-0.082337
146.300000	21403.690000	-0.078981
146.400000	21432.960000	-0.075213
146.500000	21462.250000	-0.071050
146.600000	21491.560000	-0.066511
146.700000	21520.890000	-0.061617
146.800000	21550.240000	-0.056390
146.900000	21579.610000	-0.050855
147.000000	21609.000000	-0.045037
147.100000	21638.410000	-0.038963
147.200000	21667.840000	-0.032661
147.300000	21697.290000	-0.026161
147.400000	21726.760000	-0.019491
147.500000	21756.250000	-0.012684
147.600000	21785.760000	-0.005771
147.700000	21815.290000	0.001216
147.800000	21844.840000	0.008245
147.900000	21874.410000	0.015283
148.000000	21904.000000	0.022297
148.100000	21933.610000	0.029254
148.200000	21963.240000	0.036122
148.300000	21992.890000	0.042869
148.400000	22022.560000	0.049463
148.500000	22052.250000	0.055874
148.600000	22081.960000	0.062071
148.700000	22111.690000	0.068026
148.800000	22141.440000	0.073710
148.900000	22171.210000	0.079097
149.000000	22201.000000	0.084162
149.100000	22230.810000	0.088880
149.200000	22260.640000	0.093229
149.300000	22290.490000	0.097189
149.400000	22320.360000	0.100741
149.500000	22350.250000	0.103868
149.600000	22380.160000	0.106555
149.700000	22410.090000	0.108789
149.800000	22440.040000	0.110559
149.900000	22470.010000	0.111856
150.000000	22500.000000	0.112674
150.100000	22530.010000	0.113009
150.200000	22560.040000	0.112858
150.300000	22590.090000	0.112221
150.400000	22620.160000	0.111102
150.500000	22650.250000	0.109503
150.600000	22680.360000	0.107433
150.700000	22710.490000	0.104900
150.800000	22740.640000	0.101916
150.900000	22770.810000	0.098493
151.000000	22801.000000	0.094647
151.100000	22831.210000	0.090394
151.200000	22861.440000	0.085755
151.300000	22891.690000	0.080750
151.400000	22921.960000	0.075401
151.500000	22952.250000	0.069733
151.600000	22982.560000	0.063771
151.700000	23012.890000	0.057542
151.800000	23043.240000	0.051075
151.900000	23073.610000	0.044399
152.000000	23104.000000	0.037544
152.100000	23134.410000	0.030541
152.200000	23164.840000	0.023422
152.300000	23195.290000	0.016220
152.400000	23225.760000	0.008966
152.500000	23256.250000	0.001696
152.600000	23286.760000	-0.005560
152.700000	23317.290000	-0.012767
152.800000	23347.840000	-0.019892
152.900000	23378.410000	-0.026905
153.000000	23409.000000	-0.033771
153.100000	23439.610000	-0.040461
153.200000	23470.240000	-0.046943
153.300000	23500.890000	-0.053189
153.400000	23531.560000	-0.059169
153.500000	23562.250000	-0.064857
153.600000	23592.960000	-0.070226
153.700000	23623.690000	-0.075253
153.800000	23654.440000	-0.079914
153.900000	23685.210000	-0.084188
154.000000	23716.000000	-0.088057
154.100000	23746.810000	-0.091502
154.200000	23777.640000	-0.094508
154.300000	23808.490000	-0.097061
154.400000	23839.360000	-0.099150
154.500000	23870.250000	-0.100765
154.600000	23901.160000	-0.101900
154.700000	23932.090000	-0.102549
154.800000	23963.040000	-0.102711
154.900000	23994.010000	-0.102383
155.000000	24025.000000	-0.101568
155.100000	24056.010000	-0.100271
155.200000	24087.040000	-0.098497
155.300000	24118.090000	-0.096254
155.400000	24149.160000	-0.093554
155.500000	24180.250000	-0.090409
155.600000	24211.360000	-0.086834
155.700000	24242.490000	-0.082844
155.800000	24273.640000	-0.078460
155.900000	24304.810000	-0.073701
156.000000	24336.000000	-0.068589
156.100000	24367.210000	-0.063149
156.200000	24398.440000	-0.057404
156.300000	24429.690000	-0.051383
156.400000	24460.960000	-0.045112
156.500000	24492.250000	-0.038621
156.600000	24523.560000	-0.031940
156.700000	24554.890000	-0.025099
156.800000	24586.240000	-0.018130
156.900000	24617.610000	-0.011065
157.000000	24649.000000	-0.003937
157.100000	24680.410000	0.003221
157.200000	24711.840000	0.010377
157.300000	24743.290000	0.017498
157.400000	24774.760000	0.024551
157.500000	24806.250000	0.031503
157.600000	24837.760000	0.038322
157.700000	24869.290000	0.044978
157.800000	24900.840000	0.051440
157.900000	24932.410000	0.057678
158.000000	24964.000000	0.063664
158.100000	24995.610000	0.069370
158.200000	25027.240000	0.074771
158.300000	25058.890000	0.079841
158.400000	25090.560000	0.084558
158.500000	25122.250000	0.088901
158.600000	25153.960000	0.092848
158.700000	25185.690000	0.096384
158.800000	25217.440000	0.099491
158.900000	25249.210000	0.102157
159.000000	25281.000000	0.104368
159.100000	25312.810000	0.106115
159.200000	25344.640000	0.107391
159.300000	25376.490000	0.108191
159.400000	25408.360000	0.108510
159.500000	25440.250000	0.108348
159.600000	25472.160000	0.107706
159.700000	25504.090000	0.106588
159.800000	25536.040000	0.104999
159.900000	25568.010000	0.102947
160.000000	25600.000000	0.100442
160.100000	25632.010000	0.097495
160.200000	25664.040000	0.094122
160.300000	25696.090000	0.090338
160.400000	25728.160000	0.086160
160.500000	25760.250000	0.081610
160.600000	25792.360000	0.076707
160.700000	25824.490000	0.071476
160.800000	25856.640000	0.065940
160.900000	25888.810000	0.060126
161.000000	25921.000000	0.054060
161.100000	25953.210000	0.047772
161.200000	25985.440000	0.041290
161.300000	26017.690000	0.034645
161.400000	26049.960000	0.027868
161.500000	26082.250000	0.020990
161.600000	26114.560000	0.014044
161.700000	26146.890000	0.007061
161.800000	26179.240000	0.000074
161.900000	26211.610000	-0.006884
162.000000	26244.000000	-0.013782
162.100000	26276.410000	-0.020587
162.200000	26308.840000	-0.027267
162.300000	26341.290000	-0.033792
162.400000	26373.760000	-0.040132
162.500000	26406.250000	-0.046257
162.600000	26438.760000	-0.052139
162.700000	26471.290000	-0.057751
162.800000	26503.840000	-0.063067
162.900000	26536.410000	-0.068062
163.000000	26569.000000	-0.072714
163.100000	26601.610000	-0.077001
163.200000	26634.240000	-0.080903
163.300000	26666.890000	-0.084403
163.400000	26699.560000	-0.087484
163.500000	26732.250000	-0.090133
163.600000	26764.960000	-0.092337
163.700000	26797.690000	-0.094086
163.800000	26830.440000	-0.095373
163.900000	26863.210000	-0.096192
164.000000	26896.000000	-0.096539
164.100000	26928.810000	-0.096413
164.200000	26961.640000	-0.095815
164.300000	26994.490000	-0.094748
