# alpha	alpha^2	B*sin(alpha)
96.100000	9235.210000	0.113115
96.200000	9254.440000	0.110944
96.300000	9273.690000	0.108778
96.400000	9292.960000	0.106620
96.500000	9312.250000	0.104472
96.600000	9331.560000	0.102336
96.700000	9350.890000	0.100213
96.800000	9370.240000	0.098105
96.900000	9389.610000	0.096014
97.000000	9409.000000	0.093942
97.100000	9428.410000	0.091889
97.200000	9447.840000	0.089859
97.300000	9467.290000	0.087852
97.400000	9486.760000	0.085871
97.500000	9506.250000	0.083916
97.600000	9525.760000	0.081991
97.700000	9545.290000	0.080095
97.800000	9564.840000	0.078231
97.900000	9584.410000	0.076400
98.000000	9604.000000	0.074604
98.100000	9623.610000	0.072844
98.200000	9643.240000	0.071121
98.300000	9662.890000	0.069438
98.400000	9682.560000	0.067794
98.500000	9702.250000	0.066193
98.600000	9721.960000	0.064634
98.700000	9741.690000	0.063120
98.800000	9761.440000	0.061651
98.900000	9781.210000	0.060229
99.000000	9801.000000	0.058854
99.100000	9820.810000	0.057528
99.200000	9840.640000	0.056252
99.300000	9860.490000	0.055026
99.400000	9880.360000	0.053853
99.500000	9900.250000	0.052732
99.600000	9920.160000	0.051664
99.700000	9940.090000	0.050651
99.800000	9960.040000	0.049693
99.900000	9980.010000	0.048790
100.000000	10000.000000	0.047944
100.100000	10020.010000	0.047155
100.200000	10040.040000	0.046423
100.300000	10060.090000	0.045749
100.400000	10080.160000	0.045134
100.500000	10100.250000	0.044578
100.600000	10120.360000	0.044081
100.700000	10140.490000	0.043643
100.800000	10160.640000	0.043265
100.900000	10180.810000	0.042947
101.000000	10201.000000	0.042688
101.100000	10221.210000	0.042490
101.200000	10241.440000	0.042352
101.300000	10261.690000	0.042274
101.400000	10281.960000	0.042256
101.500000	10302.250000	0.042298
101.600000	10322.560000	0.042399
101.700000	10342.890000	0.042559
101.800000	10363.240000	0.042779
101.900000	10383.610000	0.043057
102.000000	10404.000000	0.043393
102.100000	10424.410000	0.043787
102.200000	10444.840000	0.044239
102.300000	10465.290000	0.044747
102.400000	10485.760000	0.045311
102.500000	10506.250000	0.045930
102.600000	10526.760000	0.046604
102.700000	10547.290000	0.047332
102.800000	10567.840000	0.048113
102.900000	10588.410000	0.048945
103.000000	10609.000000	0.049830
103.100000	10629.610000	0.050764
103.200000	10650.240000	0.051748
103.300000	10670.890000	0.052780
103.400000	10691.560000	0.053859
103.500000	10712.250000	0.054984
103.600000	10732.960000	0.056153
103.700000	10753.690000	0.057366
103.800000	10774.440000	0.058622
103.900000	10795.210000	0.059919
104.000000	10816.000000	0.061255
104.100000	10836.810000	0.062629
104.200000	10857.640000	0.064041
104.300000	10878.490000	0.065487
104.400000	10899.360000	0.066968
104.500000	10920.250000	0.068481
104.600000	10941.160000	0.070026
104.700000	10962.090000	0.071599
104.800000	10983.040000	0.073201
104.900000	11004.010000	0.074828
105.000000	11025.000000	0.076480
105.100000	11046.010000	0.078155
105.200000	11067.040000	0.079851
105.300000	11088.090000	0.081567
105.400000	11109.160000	0.083300
105.500000	11130.250000	0.085050
105.600000	11151.360000	0.086814
105.700000	11172.490000	0.088590
105.800000	11193.640000	0.090378
105.900000	11214.810000	0.092174
106.000000	11236.000000	0.093978
106.100000	11257.210000	0.095787
106.200000	11278.440000	0.097599
106.300000	11299.690000	0.099414
106.400000	11320.960000	0.101229
106.500000	11342.250000	0.103042
106.600000	11363.560000	0.104851
106.700000	11384.890000	0.106655
106.800000	11406.240000	0.108452
106.900000	11427.610000	0.110240
107.000000	11449.000000	0.112018
107.100000	11470.410000	0.113783
107.200000	11491.840000	0.115533
107.300000	11513.290000	0.117268
107.400000	11534.760000	0.118986
107.500000	11556.250000	0.120683
107.600000	11577.760000	0.122360
107.700000	11599.290000	0.124014
107.800000	11620.840000	0.125644
107.900000	11642.410000	0.127247
108.000000	11664.000000	0.128824
108.100000	11685.610000	0.130370
108.200000	11707.240000	0.131886
108.300000	11728.890000	0.133370
108.400000	11750.560000	0.134820
108.500000	11772.250000	0.136235
108.600000	11793.960000	0.137613
108.700000	11815.690000	0.138953
108.800000	11837.440000	0.140253
108.900000	11859.210000	0.141513
109.000000	11881.000000	0.142731
109.100000	11902.810000	0.143905
109.200000	11924.640000	0.145035
109.300000	11946.490000	0.146119
109.400000	11968.360000	0.147156
109.500000	11990.250000	0.148145
109.600000	12012.160000	0.149085
109.700000	12034.090000	0.149976
109.800000	12056.040000	0.150815
109.900000	12078.010000	0.151602
110.000000	12100.000000	0.152337
110.100000	12122.010000	0.153018
110.200000	12144.040000	0.153644
110.300000	12166.090000	0.154216
110.400000	12188.160000	0.154732
110.500000	12210.250000	0.155191
110.600000	12232.360000	0.155594
110.700000	12254.490000	0.155939
110.800000	12276.640000	0.156226
110.900000	12298.810000	0.156454
111.000000	12321.000000	0.156625
111.100000	12343.210000	0.156736
111.200000	12365.440000	0.156787
111.300000	12387.690000	0.156780
111.400000	12409.960000	0.156713
111.500000	12432.250000	0.156586
111.600000	12454.560000	0.156399
111.700000	12476.890000	0.156152
111.800000	12499.240000	0.155846
111.900000	12521.610000	0.155481
112.000000	12544.000000	0.155056
112.100000	12566.410000	0.154572
112.200000	12588.840000	0.154029
112.300000	12611.290000	0.153427
112.400000	12633.760000	0.152767
112.500000	12656.250000	0.152050
112.600000	12678.760000	0.151276
112.700000	12701.290000	0.150444
112.800000	12723.840000	0.149557
112.900000	12746.410000	0.148615
113.000000	12769.000000	0.147617
113.100000	12791.610000	0.146566
113.200000	12814.240000	0.145462
113.300000	12836.890000	0.144305
113.400000	12859.560000	0.143097
113.500000	12882.250000	0.141838
113.600000	12904.960000	0.140530
113.700000	12927.690000	0.139173
113.800000	12950.440000	0.137769
113.900000	12973.210000	0.136319
114.000000	12996.000000	0.134824
114.100000	13018.810000	0.133284
114.200000	13041.640000	0.131702
114.300000	13064.490000	0.130079
114.400000	13087.360000	0.128415
114.500000	13110.250000	0.126713
114.600000	13133.160000	0.124973
114.700000	13156.090000	0.123198
114.800000	13179.040000	0.121388
114.900000	13202.010000	0.119545
115.000000	13225.000000	0.117670
115.100000	13248.010000	0.115766
115.200000	13271.040000	0.113833
115.300000	13294.090000	0.111873
115.400000	13317.160000	0.109888
115.500000	13340.250000	0.107880
115.600000	13363.360000	0.105850
115.700000	13386.490000	0.103800
115.800000	13409.640000	0.101731
115.900000	13432.810000	0.099646
116.000000	13456.000000	0.097545
116.100000	13479.210000	0.095432
116.200000	13502.440000	0.093307
116.300000	13525.690000	0.091172
116.400000	13548.960000	0.089029
116.500000	13572.250000	0.086880
116.600000	13595.560000	0.084727
116.700000	13618.890000	0.082571
116.800000	13642.240000	0.080415
116.900000	13665.610000	0.078260
117.000000	13689.000000	0.076107
117.100000	13712.410000	0.073959
117.200000	13735.840000	0.071818
117.300000	13759.290000	0.069685
117.400000	13782.760000	0.067562
117.500000	13806.250000	0.065451
117.600000	13829.760000	0.063354
117.700000	13853.290000	0.061271
117.800000	13876.840000	0.059206
117.900000	13900.410000	0.057160
118.000000	13924.000000	0.055135
118.100000	13947.610000	0.053131
118.200000	13971.240000	0.051152
118.300000	13994.890000	0.049198
118.400000	14018.560000	0.047271
118.500000	14042.250000	0.045374
118.600000	14065.960000	0.043506
118.700000	14089.690000	0.041670
118.800000	14113.440000	0.039868
118.900000	14137.210000	0.038101
119.000000	14161.000000	0.036371
119.100000	14184.810000	0.034678
119.200000	14208.640000	0.033024
119.300000	14232.490000	0.031411
119.400000	14256.360000	0.029840
119.500000	14280.250000	0.028313
119.600000	14304.160000	0.026830
119.700000	14328.090000	0.025392
119.800000	14352.040000	0.024002
119.900000	14376.010000	0.022659
120.000000	14400.000000	0.021365
120.100000	14424.010000	0.020122
120.200000	14448.040000	0.018930
120.300000	14472.090000	0.017790
120.400000	14496.160000	0.016703
120.500000	14520.250000	0.015670
120.600000	14544.360000	0.014691
120.700000	14568.490000	0.013768
120.800000	14592.640000	0.012902
120.900000	14616.810000	0.012092
121.000000	14641.000000	0.011339
121.100000	14665.210000	0.010645
121.200000	14689.440000	0.010009
121.300000	14713.690000	0.009432
121.400000	14737.960000	0.008915
121.500000	14762.250000	0.008457
121.600000	14786.560000	0.008059
121.700000	14810.890000	0.007722
121.800000	14835.240000	0.007445
121.900000	14859.610000	0.007229
122.000000	14884.000000	0.007074
122.100000	14908.410000	0.006979
122.200000	14932.840000	0.006945
122.300000	14957.290000	0.006972
122.400000	14981.760000	0.007059
122.500000	15006.250000	0.007207
122.600000	15030.760000	0.007415
122.700000	15055.290000	0.007682
122.800000	15079.840000	0.008010
122.900000	15104.410000	0.008396
123.000000	15129.000000	0.008841
123.100000	15153.610000	0.009344
123.200000	15178.240000	0.009904
123.300000	15202.890000	0.010522
123.400000	15227.560000	0.011196
123.500000	15252.250000	0.011926
123.600000	15276.960000	0.012710
123.700000	15301.690000	0.013549
123.800000	15326.440000	0.014440
123.900000	15351.210000	0.015384
124.000000	15376.000000	0.016380
124.100000	15400.810000	0.017426
124.200000	15425.640000	0.018521
124.300000	15450.490000	0.019664
124.400000	15475.360000	0.020855
124.500000	15500.250000	0.022091
124.600000	15525.160000	0.023372
124.700000	15550.090000	0.024697
124.800000	15575.040000	0.026064
124.900000	15600.010000	0.027472
125.000000	15625.000000	0.028919
125.100000	15650.010000	0.030405
125.200000	15675.040000	0.031927
125.300000	15700.090000	0.033485
125.400000	15725.160000	0.035076
125.500000	15750.250000	0.036700
125.600000	15775.360000	0.038354
125.700000	15800.490000	0.040037
125.800000	15825.640000	0.041748
125.900000	15850.810000	0.043485
126.000000	15876.000000	0.045246
126.100000	15901.210000	0.047029
126.200000	15926.440000	0.048834
126.300000	15951.690000	0.050657
126.400000	15976.960000	0.052498
126.500000	16002.250000	0.054355
126.600000	16027.560000	0.056225
126.700000	16052.890000	0.058108
126.800000	16078.240000	0.060001
126.900000	16103.610000	0.061902
127.000000	16129.000000	0.063810
127.100000	16154.410000	0.065724
127.200000	16179.840000	0.067640
127.300000	16205.290000	0.069558
127.400000	16230.760000	0.071475
127.500000	16256.250000	0.073390
127.600000	16281.760000	0.075301
127.700000	16307.290000	0.077206
127.800000	16332.840000	0.079103
127.900000	16358.410000	0.080991
128.000000	16384.000000	0.082867
128.100000	16409.610000	0.084731
128.200000	16435.240000	0.086579
128.300000	16460.890000	0.088411
128.400000	16486.560000	0.090225
128.500000	16512.250000	0.092019
128.600000	16537.960000	0.093791
128.700000	16563.690000	0.095539
128.800000	16589.440000	0.097263
128.900000	16615.210000	0.098959
129.000000	16641.000000	0.100628
129.100000	16666.810000	0.102266
129.200000	16692.640000	0.103874
129.300000	16718.490000	0.105448
129.400000	16744.360000	0.106987
129.500000	16770.250000	0.108491
129.600000	16796.160000	0.109957
129.700000	16822.090000	0.111385
129.800000	16848.040000	0.112772
129.900000	16874.010000	0.114118
130.000000	16900.000000	0.115421
130.100000	16926.010000	0.116680
130.200000	16952.040000	0.117893
130.300000	16978.090000	0.119060
130.400000	17004.160000	0.120180
130.500000	17030.250000	0.121250
130.600000	17056.360000	0.122271
130.700000	17082.490000	0.123242
130.800000	17108.640000	0.124160
130.900000	17134.810000	0.125026
131.000000	17161.000000	0.125839
131.100000	17187.210000	0.126597
131.200000	17213.440000	0.127300
131.300000	17239.690000	0.127947
131.400000	17265.960000	0.128538
131.500000	17292.250000	0.129072
131.600000	17318.560000	0.129548
131.700000	17344.890000	0.129965
131.800000	17371.240000	0.130325
131.900000	17397.610000	0.130625
132.000000	17424.000000	0.130866
132.100000	17450.410000	0.131047
132.200000	17476.840000	0.131168
132.300000	17503.290000	0.131229
132.400000	17529.760000	0.131229
132.500000	17556.250000	0.131170
132.600000	17582.760000	0.131050
132.700000	17609.290000	0.130869
132.800000	17635.840000	0.130628
132.900000	17662.410000	0.130327
133.000000	17689.000000	0.129966
133.100000	17715.610000	0.129545
133.200000	17742.240000	0.129065
133.300000	17768.890000	0.128526
133.400000	17795.560000	0.127928
133.500000	17822.250000	0.127271
133.600000	17848.960000	0.126557
133.700000	17875.690000	0.125786
133.800000	17902.440000	0.124958
133.900000	17929.210000	0.124074
134.000000	17956.000000	0.123134
134.100000	17982.810000	0.122141
134.200000	18009.640000	0.121093
134.300000	18036.490000	0.119993
134.400000	18063.360000	0.118841
134.500000	18090.250000	0.117638
134.600000	18117.160000	0.116385
134.700000	18144.090000	0.115083
134.800000	18171.040000	0.113733
134.900000	18198.010000	0.112336
135.000000	18225.000000	0.110894
135.100000	18252.010000	0.109408
135.200000	18279.040000	0.107879
135.300000	18306.090000	0.106307
135.400000	18333.160000	0.104696
135.500000	18360.250000	0.103045
135.600000	18387.360000	0.101356
135.700000	18414.490000	0.099632
135.800000	18441.640000	0.097872
135.900000	18468.810000	0.096079
136.000000	18496.000000	0.094255
136.100000	18523.210000	0.092400
136.200000	18550.440000	0.090517
136.300000	18577.690000	0.088607
136.400000	18604.960000	0.086671
136.500000	18632.250000	0.084712
136.600000	18659.560000	0.082731
136.700000	18686.890000	0.080729
136.800000	18714.240000	0.078709
136.900000	18741.610000	0.076673
137.000000	18769.000000	0.074621
137.100000	18796.410000	0.072555
137.200000	18823.840000	0.070479
137.300000	18851.290000	0.068392
137.400000	18878.760000	0.066298
137.500000	18906.250000	0.064198
137.600000	18933.760000	0.062093
137.700000	18961.290000	0.059986
137.800000	18988.840000	0.057878
137.900000	19016.410000	0.055771
138.000000	19044.000000	0.053668
138.100000	19071.610000	0.051569
138.200000	19099.240000	0.049477
138.300000	19126.890000	0.047393
138.400000	19154.560000	0.045320
138.500000	19182.250000	0.043258
138.600000	19209.960000	0.041211
138.700000	19237.690000	0.039179
138.800000	19265.440000	0.037165
138.900000	19293.210000	0.035170
139.000000	19321.000000	0.033195
139.100000	19348.810000	0.031244
139.200000	19376.640000	0.029316
139.300000	19404.490000	0.027415
139.400000	19432.360000	0.025541
139.500000	19460.250000	0.023696
139.600000	19488.160000	0.021883
139.700000	19516.090000	0.020102
139.800000	19544.040000	0.018354
139.900000	19572.010000	0.016642
140.000000	19600.000000	0.014968
140.100000	19628.010000	0.013331
140.200000	19656.040000	0.011735
140.300000	19684.090000	0.010180
140.400000	19712.160000	0.008667
140.500000	19740.250000	0.007198
140.600000	19768.360000	0.005775
140.700000	19796.490000	0.004397
140.800000	19824.640000	0.003068
140.900000	19852.810000	0.001787
141.000000	19881.000000	0.000556
141.100000	19909.210000	-0.000624
141.200000	19937.440000	-0.001752
141.300000	19965.690000	-0.002827
141.400000	19993.960000	-0.003849
141.500000	20022.250000	-0.004815
141.600000	20050.560000	-0.005726
141.700000	20078.890000	-0.006581
141.800000	20107.240000	-0.007379
141.900000	20135.610000	-0.008119
142.000000	20164.000000	-0.008800
142.100000	20192.410000	-0.009423
142.200000	20220.840000	-0.009986
142.300000	20249.290000	-0.010489
142.400000	20277.760000	-0.010932
142.500000	20306.250000	-0.011314
142.600000	20334.760000	-0.011635
142.700000	20363.290000	-0.011894
142.800000	20391.840000	-0.012092
142.900000	20420.410000	-0.012229
143.000000	20449.000000	-0.012303
143.100000	20477.610000	-0.012316
143.200000	20506.240000	-0.012267
143.300000	20534.890000	-0.012156
143.400000	20563.560000	-0.011984
143.500000	20592.250000	-0.011750
143.600000	20620.960000	-0.011455
143.700000	20649.690000	-0.011098
143.800000	20678.440000	-0.010682
143.900000	20707.210000	-0.010205
144.000000	20736.000000	-0.009668
144.100000	20764.810000	-0.009073
144.200000	20793.640000	-0.008418
144.300000	20822.490000	-0.007705
144.400000	20851.360000	-0.006935
144.500000	20880.250000	-0.006108
144.600000	20909.160000	-0.005225
144.700000	20938.090000	-0.004287
144.800000	20967.040000	-0.003295
144.900000	20996.010000	-0.002249
145.000000	21025.000000	-0.001151
145.100000	21054.010000	-0.000001
145.200000	21083.040000	0.001199
145.300000	21112.090000	0.002449
145.400000	21141.160000	0.003746
145.500000	21170.250000	0.005091
145.600000	21199.360000	0.006482
145.700000	21228.490000	0.007917
145.800000	21257.640000	0.009395
145.900000	21286.810000	0.010916
146.000000	21316.000000	0.012477
146.100000	21345.210000	0.014077
146.200000	21374.440000	0.015715
146.300000	21403.690000	0.017389
146.400000	21432.960000	0.019098
146.500000	21462.250000	0.020840
146.600000	21491.560000	0.022614
146.700000	21520.890000	0.024417
146.800000	21550.240000	0.026250
146.900000	21579.610000	0.028108
147.000000	21609.000000	0.029992
147.100000	21638.410000	0.031900
147.200000	21667.840000	0.033829
147.300000	21697.290000	0.035778
147.400000	21726.760000	0.037745
147.500000	21756.250000	0.039729
147.600000	21785.760000	0.041727
147.700000	21815.290000	0.043739
147.800000	21844.840000	0.045761
147.900000	21874.410000	0.047792
148.000000	21904.000000	0.049831
148.100000	21933.610000	0.051876
148.200000	21963.240000	0.053924
148.300000	21992.890000	0.055974
148.400000	22022.560000	0.058024
148.500000	22052.250000	0.060073
148.600000	22081.960000	0.062117
148.700000	22111.690000	0.064157
148.800000	22141.440000	0.066189
148.900000	22171.210000	0.068212
149.000000	22201.000000	0.070224
149.100000	22230.810000	0.072223
149.200000	22260.640000	0.074208
149.300000	22290.490000	0.076176
149.400000	22320.360000	0.078126
149.500000	22350.250000	0.080057
149.600000	22380.160000	0.081966
149.700000	22410.090000	0.083851
149.800000	22440.040000	0.085712
149.900000	22470.010000	0.087546
150.000000	22500.000000	0.089351
