# alpha	alpha^2	B*sin(alpha)
41.200000	1697.440000	0.438026
41.300000	1705.690000	0.431554
41.400000	1713.960000	0.425211
41.500000	1722.250000	0.419008
41.600000	1730.560000	0.412954
41.700000	1738.890000	0.407057
41.800000	1747.240000	0.401326
41.900000	1755.610000	0.395771
42.000000	1764.000000	0.390397
42.100000	1772.410000	0.385215
42.200000	1780.840000	0.380230
42.300000	1789.290000	0.375451
42.400000	1797.760000	0.370883
42.500000	1806.250000	0.366534
42.600000	1814.760000	0.362408
42.700000	1823.290000	0.358513
42.800000	1831.840000	0.354852
42.900000	1840.410000	0.351431
43.000000	1849.000000	0.348255
43.100000	1857.610000	0.345327
43.200000	1866.240000	0.342651
43.300000	1874.890000	0.340229
43.400000	1883.560000	0.338066
43.500000	1892.250000	0.336162
43.600000	1900.960000	0.334521
43.700000	1909.690000	0.333142
43.800000	1918.440000	0.332028
43.900000	1927.210000	0.331179
44.000000	1936.000000	0.330595
44.100000	1944.810000	0.330275
44.200000	1953.640000	0.330220
44.300000	1962.490000	0.330426
44.400000	1971.360000	0.330894
44.500000	1980.250000	0.331620
44.600000	1989.160000	0.332603
44.700000	1998.090000	0.333839
44.800000	2007.040000	0.335325
44.900000	2016.010000	0.337058
45.000000	2025.000000	0.339032
45.100000	2034.010000	0.341244
45.200000	2043.040000	0.343688
45.300000	2052.090000	0.346359
45.400000	2061.160000	0.349252
45.500000	2070.250000	0.352360
45.600000	2079.360000	0.355677
45.700000	2088.490000	0.359196
45.800000	2097.640000	0.362910
45.900000	2106.810000	0.366812
46.000000	2116.000000	0.370893
46.100000	2125.210000	0.375146
46.200000	2134.440000	0.379563
46.300000	2143.690000	0.384134
46.400000	2152.960000	0.388852
46.500000	2162.250000	0.393707
46.600000	2171.560000	0.398690
46.700000	2180.890000	0.403791
46.800000	2190.240000	0.409001
46.900000	2199.610000	0.414310
47.000000	2209.000000	0.419708
47.100000	2218.410000	0.425185
47.200000	2227.840000	0.430730
47.300000	2237.290000	0.436334
47.400000	2246.760000	0.441985
47.500000	2256.250000	0.447674
47.600000	2265.760000	0.453390
47.700000	2275.290000	0.459122
47.800000	2284.840000	0.464860
47.900000	2294.410000	0.470593
48.000000	2304.000000	0.476310
48.100000	2313.610000	0.482002
48.200000	2323.240000	0.487657
48.300000	2332.890000	0.493265
48.400000	2342.560000	0.498816
48.500000	2352.250000	0.504300
48.600000	2361.960000	0.509706
48.700000	2371.690000	0.515024
48.800000	2381.440000	0.520246
48.900000	2391.210000	0.525360
49.000000	2401.000000	0.530358
49.100000	2410.810000	0.535230
49.200000	2420.640000	0.539968
49.300000	2430.490000	0.544563
49.400000	2440.360000	0.549005
49.500000	2450.250000	0.553288
49.600000	2460.160000	0.557402
49.700000	2470.090000	0.561340
49.800000	2480.040000	0.565094
49.900000	2490.010000	0.568658
50.000000	2500.000000	0.572025
50.100000	2510.010000	0.575188
50.200000	2520.040000	0.578141
50.300000	2530.090000	0.580878
50.400000	2540.160000	0.583395
50.500000	2550.250000	0.585685
50.600000	2560.360000	0.587744
50.700000	2570.490000	0.589568
50.800000	2580.640000	0.591153
50.900000	2590.810000	0.592496
51.000000	2601.000000	0.593594
51.100000	2611.210000	0.594443
51.200000	2621.440000	0.595042
51.300000	2631.690000	0.595388
51.400000	2641.960000	0.595481
51.500000	2652.250000	0.595320
51.600000	2662.560000	0.594903
51.700000	2672.890000	0.594230
51.800000	2683.240000	0.593303
51.900000	2693.610000	0.592121
52.000000	2704.000000	0.590686
52.100000	2714.410000	0.588999
52.200000	2724.840000	0.587063
52.300000	2735.290000	0.584878
52.400000	2745.760000	0.582450
52.500000	2756.250000	0.579779
52.600000	2766.760000	0.576871
52.700000	2777.290000	0.573729
52.800000	2787.840000	0.570357
52.900000	2798.410000	0.566760
53.000000	2809.000000	0.562943
53.100000	2819.610000	0.558912
53.200000	2830.240000	0.554673
53.300000	2840.890000	0.550231
53.400000	2851.560000	0.545593
53.500000	2862.250000	0.540765
53.600000	2872.960000	0.535756
53.700000	2883.690000	0.530572
53.800000	2894.440000	0.525221
53.900000	2905.210000	0.519711
54.000000	2916.000000	0.514049
54.100000	2926.810000	0.508246
54.200000	2937.640000	0.502309
54.300000	2948.490000	0.496246
54.400000	2959.360000	0.490068
54.500000	2970.250000	0.483784
54.600000	2981.160000	0.477402
54.700000	2992.090000	0.470933
54.800000	3003.040000	0.464386
54.900000	3014.010000	0.457771
55.000000	3025.000000	0.451099
55.100000	3036.010000	0.444378
55.200000	3047.040000	0.437620
55.300000	3058.090000	0.430834
55.400000	3069.160000	0.424031
55.500000	3080.250000	0.417220
55.600000	3091.360000	0.410413
55.700000	3102.490000	0.403619
55.800000	3113.640000	0.396849
55.900000	3124.810000	0.390112
56.000000	3136.000000	0.383420
56.100000	3147.210000	0.376781
56.200000	3158.440000	0.370206
56.300000	3169.690000	0.363704
56.400000	3180.960000	0.357286
56.500000	3192.250000	0.350960
56.600000	3203.560000	0.344737
56.700000	3214.890000	0.338625
56.800000	3226.240000	0.332633
56.900000	3237.610000	0.326771
57.000000	3249.000000	0.321047
57.100000	3260.410000	0.315468
57.200000	3271.840000	0.310045
57.300000	3283.290000	0.304783
57.400000	3294.760000	0.299691
57.500000	3306.250000	0.294776
57.600000	3317.760000	0.290045
57.700000	3329.290000	0.285505
57.800000	3340.840000	0.281161
57.900000	3352.410000	0.277022
58.000000	3364.000000	0.273091
58.100000	3375.610000	0.269374
58.200000	3387.240000	0.265877
58.300000	3398.890000	0.262604
58.400000	3410.560000	0.259559
58.500000	3422.250000	0.256746
58.600000	3433.960000	0.254169
58.700000	3445.690000	0.251830
58.800000	3457.440000	0.249734
58.900000	3469.210000	0.247881
59.000000	3481.000000	0.246274
59.100000	3492.810000	0.244914
59.200000	3504.640000	0.243802
59.300000	3516.490000	0.242940
59.400000	3528.360000	0.242328
59.500000	3540.250000	0.241965
59.600000	3552.160000	0.241850
59.700000	3564.090000	0.241984
59.800000	3576.040000	0.242365
59.900000	3588.010000	0.242990
60.000000	3600.000000	0.243858
60.100000	3612.010000	0.244967
60.200000	3624.040000	0.246312
60.300000	3636.090000	0.247892
60.400000	3648.160000	0.249703
60.500000	3660.250000	0.251739
60.600000	3672.360000	0.253998
60.700000	3684.490000	0.256473
60.800000	3696.640000	0.259161
60.900000	3708.810000	0.262055
61.000000	3721.000000	0.265150
61.100000	3733.210000	0.268439
61.200000	3745.440000	0.271917
61.300000	3757.690000	0.275575
61.400000	3769.960000	0.279408
61.500000	3782.250000	0.283408
61.600000	3794.560000	0.287568
61.700000	3806.890000	0.291879
61.800000	3819.240000	0.296333
61.900000	3831.610000	0.300922
62.000000	3844.000000	0.305639
62.100000	3856.410000	0.310472
62.200000	3868.840000	0.315415
62.300000	3881.290000	0.320458
62.400000	3893.760000	0.325591
62.500000	3906.250000	0.330806
62.600000	3918.760000	0.336092
62.700000	3931.290000	0.341440
62.800000	3943.840000	0.346841
62.900000	3956.410000	0.352284
63.000000	3969.000000	0.357760
63.100000	3981.610000	0.363258
63.200000	3994.240000	0.368770
63.300000	4006.890000	0.374285
63.400000	4019.560000	0.379793
63.500000	4032.250000	0.385283
63.600000	4044.960000	0.390748
63.700000	4057.690000	0.396175
63.800000	4070.440000	0.401557
63.900000	4083.210000	0.406882
64.000000	4096.000000	0.412142
64.100000	4108.810000	0.417328
64.200000	4121.640000	0.422428
64.300000	4134.490000	0.427436
64.400000	4147.360000	0.432341
64.500000	4160.250000	0.437135
64.600000	4173.160000	0.441809
64.700000	4186.090000	0.446355
64.800000	4199.040000	0.450765
64.900000	4212.010000	0.455030
65.000000	4225.000000	0.459144
65.100000	4238.010000	0.463097
65.200000	4251.040000	0.466884
65.300000	4264.090000	0.470497
65.400000	4277.160000	0.473930
65.500000	4290.250000	0.477177
65.600000	4303.360000	0.480231
65.700000	4316.490000	0.483087
65.800000	4329.640000	0.485739
65.900000	4342.810000	0.488183
66.000000	4356.000000	0.490414
66.100000	4369.210000	0.492427
66.200000	4382.440000	0.494220
66.300000	4395.690000	0.495787
66.400000	4408.960000	0.497127
66.500000	4422.250000	0.498235
66.600000	4435.560000	0.499111
66.700000	4448.890000	0.499751
66.800000	4462.240000	0.500155
66.900000	4475.610000	0.500321
67.000000	4489.000000	0.500248
67.100000	4502.410000	0.499935
67.200000	4515.840000	0.499384
67.300000	4529.290000	0.498594
67.400000	4542.760000	0.497566
67.500000	4556.250000	0.496301
67.600000	4569.760000	0.494800
67.700000	4583.290000	0.493067
67.800000	4596.840000	0.491102
67.900000	4610.410000	0.488909
68.000000	4624.000000	0.486491
68.100000	4637.610000	0.483852
68.200000	4651.240000	0.480995
68.300000	4664.890000	0.477924
68.400000	4678.560000	0.474644
68.500000	4692.250000	0.471160
68.600000	4705.960000	0.467478
68.700000	4719.690000	0.463602
68.800000	4733.440000	0.459539
68.900000	4747.210000	0.455295
69.000000	4761.000000	0.450876
69.100000	4774.810000	0.446290
69.200000	4788.640000	0.441543
69.300000	4802.490000	0.436642
69.400000	4816.360000	0.431596
69.500000	4830.250000	0.426412
69.600000	4844.160000	0.421099
69.700000	4858.090000	0.415663
69.800000	4872.040000	0.410115
69.900000	4886.010000	0.404462
70.000000	4900.000000	0.398714
70.100000	4914.010000	0.392879
70.200000	4928.040000	0.386967
70.300000	4942.090000	0.380987
70.400000	4956.160000	0.374948
70.500000	4970.250000	0.368859
70.600000	4984.360000	0.362731
70.700000	4998.490000	0.356573
70.800000	5012.640000	0.350395
70.900000	5026.810000	0.344205
71.000000	5041.000000	0.338015
71.100000	5055.210000	0.331833
71.200000	5069.440000	0.325669
71.300000	5083.690000	0.319534
71.400000	5097.960000	0.313436
71.500000	5112.250000	0.307386
71.600000	5126.560000	0.301392
71.700000	5140.890000	0.295464
71.800000	5155.240000	0.289611
71.900000	5169.610000	0.283843
72.000000	5184.000000	0.278168
72.100000	5198.410000	0.272596
72.200000	5212.840000	0.267134
72.300000	5227.290000	0.261792
72.400000	5241.760000	0.256578
72.500000	5256.250000	0.251499
72.600000	5270.760000	0.246564
72.700000	5285.290000	0.241780
72.800000	5299.840000	0.237155
72.900000	5314.410000	0.232695
73.000000	5329.000000	0.228408
73.100000	5343.610000	0.224299
73.200000	5358.240000	0.220376
73.300000	5372.890000	0.216644
73.400000	5387.560000	0.213109
73.500000	5402.250000	0.209776
73.600000	5416.960000	0.206650
73.700000	5431.690000	0.203735
73.800000	5446.440000	0.201036
73.900000	5461.210000	0.198556
74.000000	5476.000000	0.196300
74.100000	5490.810000	0.194270
74.200000	5505.640000	0.192469
74.300000	5520.490000	0.190899
74.400000	5535.360000	0.189563
74.500000	5550.250000	0.188462
74.600000	5565.160000	0.187597
74.700000	5580.090000	0.186969
74.800000	5595.040000	0.186579
74.900000	5610.010000	0.186426
75.000000	5625.000000	0.186511
75.100000	5640.010000	0.186832
75.200000	5655.040000	0.187389
75.300000	5670.090000	0.188179
75.400000	5685.160000	0.189201
75.500000	5700.250000	0.190452
75.600000	5715.360000	0.191931
75.700000	5730.490000	0.193633
75.800000	5745.640000	0.195556
75.900000	5760.810000	0.197695
76.000000	5776.000000	0.200047
76.100000	5791.210000	0.202606
76.200000	5806.440000	0.205368
76.300000	5821.690000	0.208329
76.400000	5836.960000	0.211481
76.500000	5852.250000	0.214820
76.600000	5867.560000	0.218339
76.700000	5882.890000	0.222032
76.800000	5898.240000	0.225891
76.900000	5913.610000	0.229911
77.000000	5929.000000	0.234083
77.100000	5944.410000	0.238400
77.200000	5959.840000	0.242855
77.300000	5975.290000	0.247439
77.400000	5990.760000	0.252143
77.500000	6006.250000	0.256960
77.600000	6021.760000	0.261881
77.700000	6037.290000	0.266897
77.800000	6052.840000	0.271999
77.900000	6068.410000	0.277178
78.000000	6084.000000	0.282424
78.100000	6099.610000	0.287728
78.200000	6115.240000	0.293082
78.300000	6130.890000	0.298474
78.400000	6146.560000	0.303895
78.500000	6162.250000	0.309337
78.600000	6177.960000	0.314789
78.700000	6193.690000	0.320240
78.800000	6209.440000	0.325683
78.900000	6225.210000	0.331106
79.000000	6241.000000	0.336500
79.100000	6256.810000	0.341855
79.200000	6272.640000	0.347162
79.300000	6288.490000	0.352411
79.400000	6304.360000	0.357593
79.500000	6320.250000	0.362698
79.600000	6336.160000	0.367717
79.700000	6352.090000	0.372641
79.800000	6368.040000	0.377461
79.900000	6384.010000	0.382168
80.000000	6400.000000	0.386754
80.100000	6416.010000	0.391209
80.200000	6432.040000	0.395527
80.300000	6448.090000	0.399699
80.400000	6464.160000	0.403716
80.500000	6480.250000	0.407572
80.600000	6496.360000	0.411260
80.700000	6512.490000	0.414771
80.800000	6528.640000	0.418101
80.900000	6544.810000	0.421241
81.000000	6561.000000	0.424187
81.100000	6577.210000	0.426932
81.200000	6593.440000	0.429471
81.300000	6609.690000	0.431798
81.400000	6625.960000	0.433909
81.500000	6642.250000	0.435800
81.600000	6658.560000	0.437466
81.700000	6674.890000	0.438903
81.800000	6691.240000	0.440109
81.900000	6707.610000	0.441080
82.000000	6724.000000	0.441813
82.100000	6740.410000	0.442307
82.200000	6756.840000	0.442559
82.300000	6773.290000	0.442568
82.400000	6789.760000	0.442333
82.500000	6806.250000	0.441854
82.600000	6822.760000	0.441129
82.700000	6839.290000	0.440160
82.800000	6855.840000	0.438947
82.900000	6872.410000	0.437490
83.000000	6889.000000	0.435790
83.100000	6905.610000	0.433851
83.200000	6922.240000	0.431673
83.300000	6938.890000	0.429259
83.400000	6955.560000	0.426613
83.500000	6972.250000	0.423737
83.600000	6988.960000	0.420634
83.700000	7005.690000	0.417309
83.800000	7022.440000	0.413767
83.900000	7039.210000	0.410011
84.000000	7056.000000	0.406048
84.100000	7072.810000	0.401881
84.200000	7089.640000	0.397518
84.300000	7106.490000	0.392963
84.400000	7123.360000	0.388224
84.500000	7140.250000	0.383307
84.600000	7157.160000	0.378218
84.700000	7174.090000	0.372966
84.800000	7191.040000	0.367557
84.900000	7208.010000	0.361999
85.000000	7225.000000	0.356300
85.100000	7242.010000	0.350469
85.200000	7259.040000	0.344513
85.300000	7276.090000	0.338442
85.400000	7293.160000	0.332264
85.500000	7310.250000	0.325988
85.600000	7327.360000	0.319623
85.700000	7344.490000	0.313178
85.800000	7361.640000	0.306663
85.900000	7378.810000	0.300088
86.000000	7396.000000	0.293461
86.100000	7413.210000	0.286793
86.200000	7430.440000	0.280094
86.300000	7447.690000	0.273372
86.400000	7464.960000	0.266639
86.500000	7482.250000	0.259903
86.600000	7499.560000	0.253175
86.700000	7516.890000	0.246464
86.800000	7534.240000	0.239781
86.900000	7551.610000	0.233135
87.000000	7569.000000	0.226535
87.100000	7586.410000	0.219992
87.200000	7603.840000	0.213515
87.300000	7621.290000	0.207114
87.400000	7638.760000	0.200797
87.500000	7656.250000	0.194574
87.600000	7673.760000	0.188454
87.700000	7691.290000	0.182446
87.800000	7708.840000	0.176558
87.900000	7726.410000	0.170799
88.000000	7744.000000	0.165177
88.100000	7761.610000	0.159701
88.200000	7779.240000	0.154377
88.300000	7796.890000	0.149214
88.400000	7814.560000	0.144219
88.500000	7832.250000	0.139399
88.600000	7849.960000	0.134760
88.700000	7867.690000	0.130310
88.800000	7885.440000	0.126054
88.900000	7903.210000	0.121998
89.000000	7921.000000	0.118147
89.100000	7938.810000	0.114507
89.200000	7956.640000	0.111083
89.300000	7974.490000	0.107878
89.400000	7992.360000	0.104898
89.500000	8010.250000	0.102146
89.600000	8028.160000	0.099625
89.700000	8046.090000	0.097338
89.800000	8064.040000	0.095288
89.900000	8082.010000	0.093478
90.000000	8100.000000	0.091908
90.100000	8118.010000	0.090581
90.200000	8136.040000	0.089497
90.300000	8154.090000	0.088657
90.400000	8172.160000	0.088063
90.500000	8190.250000	0.087712
90.600000	8208.360000	0.087605
90.700000	8226.490000	0.087742
90.800000	8244.640000	0.088120
90.900000	8262.810000	0.088738
91.000000	8281.000000	0.089594
91.100000	8299.210000	0.090685
91.200000	8317.440000	0.092009
91.300000	8335.690000	0.093562
91.400000	8353.960000	0.095341
91.500000	8372.250000	0.097342
91.600000	8390.560000	0.099561
91.700000	8408.890000	0.101992
91.800000	8427.240000	0.104631
91.900000	8445.610000	0.107473
92.000000	8464.000000	0.110511
92.100000	8482.410000	0.113741
92.200000	8500.840000	0.117154
92.300000	8519.290000	0.120746
92.400000	8537.760000	0.124509
92.500000	8556.250000	0.128435
92.600000	8574.760000	0.132518
92.700000	8593.290000	0.136750
92.800000	8611.840000	0.141123
92.900000	8630.410000	0.145628
93.000000	8649.000000	0.150258
93.100000	8667.610000	0.155003
93.200000	8686.240000	0.159856
93.300000	8704.890000	0.164806
93.400000	8723.560000	0.169846
93.500000	8742.250000	0.174965
93.600000	8760.960000	0.180155
93.700000	8779.690000	0.185406
93.800000	8798.440000	0.190709
93.900000	8817.210000	0.196053
94.000000	8836.000000	0.201430
94.100000	8854.810000	0.206829
94.200000	8873.640000	0.212241
94.300000	8892.490000	0.217656
94.400000	8911.360000	0.223063
94.500000	8930.250000	0.228454
94.600000	8949.160000	0.233819
94.700000	8968.090000	0.239148
94.800000	8987.040000	0.244430
94.900000	9006.010000	0.249658
95.000000	9025.000000	0.254820
95.100000	9044.010000	0.259909
95.200000	9063.040000	0.264914
95.300000	9082.090000	0.269826
95.400000	9101.160000	0.274637
95.500000	9120.250000	0.279338
95.600000	9139.360000	0.283920
95.700000	9158.490000	0.288375
95.800000	9177.640000	0.292695
95.900000	9196.810000	0.296871
96.000000	9216.000000	0.300896
96.100000	9235.210000	0.304763
