# alpha	alpha^2	B*sin(alpha)
163.300000	26666.890000	-0.094752
163.400000	26699.560000	-0.140939
163.500000	26732.250000	-0.185364
163.600000	26764.960000	-0.227495
163.700000	26797.690000	-0.266832
163.800000	26830.440000	-0.302908
163.900000	26863.210000	-0.335295
164.000000	26896.000000	-0.363611
164.100000	26928.810000	-0.387523
164.200000	26961.640000	-0.406754
164.300000	26994.490000	-0.421079
164.400000	27027.360000	-0.430335
164.500000	27060.250000	-0.434421
164.600000	27093.160000	-0.433296
164.700000	27126.090000	-0.426984
164.800000	27159.040000	-0.415568
164.900000	27192.010000	-0.399195
165.000000	27225.000000	-0.378071
165.100000	27258.010000	-0.352456
165.200000	27291.040000	-0.322667
165.300000	27324.090000	-0.289068
165.400000	27357.160000	-0.252069
165.500000	27390.250000	-0.212119
165.600000	27423.360000	-0.169703
165.700000	27456.490000	-0.125334
165.800000	27489.640000	-0.079547
165.900000	27522.810000	-0.032894
166.000000	27556.000000	0.014065
166.100000	27589.210000	0.060766
166.200000	27622.440000	0.106652
166.300000	27655.690000	0.151173
166.400000	27688.960000	0.193800
166.500000	27722.250000	0.234025
166.600000	27755.560000	0.271372
166.700000	27788.890000	0.305400
166.800000	27822.240000	0.335708
166.900000	27855.610000	0.361942
167.000000	27889.000000	0.383795
167.100000	27922.410000	0.401015
167.200000	27955.840000	0.413406
167.300000	27989.290000	0.420831
167.400000	28022.760000	0.423211
167.500000	28056.250000	0.420528
167.600000	28089.760000	0.412826
167.700000	28123.290000	0.400207
167.800000	28156.840000	0.382834
167.900000	28190.410000	0.360924
168.000000	28224.000000	0.334749
168.100000	28257.610000	0.304632
168.200000	28291.240000	0.270941
168.300000	28324.890000	0.234086
168.400000	28358.560000	0.194514
168.500000	28392.250000	0.152704
168.600000	28425.960000	0.109158
168.700000	28459.690000	0.064401
168.800000	28493.440000	0.018968
168.900000	28527.210000	-0.026599
169.000000	28561.000000	-0.071756
169.100000	28594.810000	-0.115968
169.200000	28628.640000	-0.158712
169.300000	28662.490000	-0.199484
169.400000	28696.360000	-0.237804
169.500000	28730.250000	-0.273225
169.600000	28764.160000	-0.305334
169.700000	28798.090000	-0.333760
169.800000	28832.040000	-0.358177
169.900000	28866.010000	-0.378309
170.000000	28900.000000	-0.393928
170.100000	28934.010000	-0.404866
170.200000	28968.040000	-0.411007
170.300000	29002.090000	-0.412296
170.400000	29036.160000	-0.408732
170.500000	29070.250000	-0.400376
170.600000	29104.360000	-0.387342
170.700000	29138.490000	-0.369803
170.800000	29172.640000	-0.347981
170.900000	29206.810000	-0.322150
171.000000	29241.000000	-0.292632
171.100000	29275.210000	-0.259788
171.200000	29309.440000	-0.224020
171.300000	29343.690000	-0.185761
171.400000	29377.960000	-0.145472
171.500000	29412.250000	-0.103636
171.600000	29446.560000	-0.060753
171.700000	29480.890000	-0.017330
171.800000	29515.240000	0.026118
171.900000	29549.610000	0.069082
172.000000	29584.000000	0.111060
172.100000	29618.410000	0.151564
172.200000	29652.840000	0.190128
172.300000	29687.290000	0.226310
172.400000	29721.760000	0.259700
172.500000	29756.250000	0.289923
172.600000	29790.760000	0.316644
172.700000	29825.290000	0.339574
172.800000	29859.840000	0.358467
172.900000	29894.410000	0.373130
173.000000	29929.000000	0.383420
173.100000	29963.610000	0.389248
173.200000	29998.240000	0.390579
173.300000	30032.890000	0.387430
173.400000	30067.560000	0.379872
173.500000	30102.250000	0.368031
173.600000	30136.960000	0.352079
173.700000	30171.690000	0.332237
173.800000	30206.440000	0.308772
173.900000	30241.210000	0.281992
174.000000	30276.000000	0.252239
174.100000	30310.810000	0.219892
174.200000	30345.640000	0.185354
174.300000	30380.490000	0.149053
174.400000	30415.360000	0.111433
174.500000	30450.250000	0.072949
174.600000	30485.160000	0.034063
174.700000	30520.090000	-0.004764
174.800000	30555.040000	-0.043074
174.900000	30590.010000	-0.080423
175.000000	30625.000000	-0.116383
175.100000	30660.010000	-0.150547
175.200000	30695.040000	-0.182534
175.300000	30730.090000	-0.211994
175.400000	30765.160000	-0.238615
175.500000	30800.250000	-0.262120
175.600000	30835.360000	-0.282275
175.700000	30870.490000	-0.298891
175.800000	30905.640000	-0.311825
175.900000	30940.810000	-0.320982
176.000000	30976.000000	-0.326313
176.100000	31011.210000	-0.327821
176.200000	31046.440000	-0.325556
176.300000	31081.690000	-0.319612
176.400000	31116.960000	-0.310134
176.500000	31152.250000	-0.297304
176.600000	31187.560000	-0.281349
176.700000	31222.890000	-0.262531
176.800000	31258.240000	-0.241145
176.900000	31293.610000	-0.217516
177.000000	31329.000000	-0.191993
177.100000	31364.410000	-0.164946
177.200000	31399.840000	-0.136759
177.300000	31435.290000	-0.107826
177.400000	31470.760000	-0.078546
177.500000	31506.250000	-0.049317
177.600000	31541.760000	-0.020531
177.700000	31577.290000	0.007431
177.800000	31612.840000	0.034203
177.900000	31648.410000	0.059443
178.000000	31684.000000	0.082830
178.100000	31719.610000	0.104075
178.200000	31755.240000	0.122920
178.300000	31790.890000	0.139145
178.400000	31826.560000	0.152567
178.500000	31862.250000	0.163046
178.600000	31897.960000	0.170482
178.700000	31933.690000	0.174821
178.800000	31969.440000	0.176052
178.900000	32005.210000	0.174209
179.000000	32041.000000	0.169369
179.100000	32076.810000	0.161650
179.200000	32112.640000	0.151213
179.300000	32148.490000	0.138254
179.400000	32184.360000	0.123006
179.500000	32220.250000	0.105734
179.600000	32256.160000	0.086731
179.700000	32292.090000	0.066313
179.800000	32328.040000	0.044816
179.900000	32364.010000	0.022591
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3290.635193
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.562378
0.200000	0.040000	5.112343
0.300000	0.090000	7.637573
0.400000	0.160000	10.125937
0.500000	0.250000	12.565586
0.600000	0.360000	14.945039
0.700000	0.490000	17.253272
0.800000	0.640000	19.479799
0.900000	0.810000	21.614752
1.000000	1.000000	23.648949
1.100000	1.210000	25.573962
1.200000	1.440000	27.382176
1.300000	1.690000	29.066841
1.400000	1.960000	30.622113
1.500000	2.250000	32.043096
1.600000	2.560000	33.325864
1.700000	2.890000	34.467485
1.800000	3.240000	35.466026
1.900000	3.610000	36.320563
2.000000	4.000000	37.031168
2.100000	4.410000	37.598896
2.200000	4.840000	38.025761
2.300000	5.290000	38.314708
2.400000	5.760000	38.469570
2.500000	6.250000	38.495022
2.600000	6.760000	38.396531
2.700000	7.290000	38.180295
2.800000	7.840000	37.853178
2.900000	8.410000	37.422640
3.000000	9.000000	36.896666
3.100000	9.610000	36.283685
3.200000	10.240000	35.592492
3.300000	10.890000	34.832166
3.400000	11.560000	34.011987
3.500000	12.250000	33.141349
3.600000	12.960000	32.229683
3.700000	13.690000	31.286371
3.800000	14.440000	30.320666
3.900000	15.210000	29.341617
4.000000	16.000000	28.357992
4.100000	16.810000	27.378212
4.200000	17.640000	26.410284
4.300000	18.490000	25.461739
4.400000	19.360000	24.539579
4.500000	20.250000	23.650234
4.600000	21.160000	22.799510
4.700000	22.090000	21.992565
4.800000	23.040000	21.233872
4.900000	24.010000	20.527204
5.000000	25.000000	19.875621
5.100000	26.010000	19.281459
5.200000	27.040000	18.746336
5.300000	28.090000	18.271156
5.400000	29.160000	17.856129
5.500000	30.250000	17.500786
5.600000	31.360000	17.204012
5.700000	32.490000	16.964080
5.800000	33.640000	16.778685
5.900000	34.810000	16.644990
6.000000	36.000000	16.559678
6.100000	37.210000	16.519000
6.200000	38.440000	16.518828
6.300000	39.690000	16.554720
6.400000	40.960000	16.621972
6.500000	42.250000	16.715683
6.600000	43.560000	16.830816
6.700000	44.890000	16.962256
6.800000	46.240000	17.104876
6.900000	47.610000	17.253591
7.000000	49.000000	17.403417
7.100000	50.410000	17.549527
7.200000	51.840000	17.687300
7.300000	53.290000	17.812372
7.400000	54.760000	17.920676
7.500000	56.250000	18.008485
7.600000	57.760000	18.072446
7.700000	59.290000	18.109609
7.800000	60.840000	18.117453
7.900000	62.410000	18.093903
8.000000	64.000000	18.037344
8.100000	65.610000	17.946633
8.200000	67.240000	17.821096
8.300000	68.890000	17.660526
8.400000	70.560000	17.465181
8.500000	72.250000	17.235761
8.600000	73.960000	16.973397
8.700000	75.690000	16.679625
8.800000	77.440000	16.356359
8.900000	79.210000	16.005861
9.000000	81.000000	15.630708
9.100000	82.810000	15.233749
9.200000	84.640000	14.818074
9.300000	86.490000	14.386963
9.400000	88.360000	13.943849
9.500000	90.250000	13.492272
9.600000	92.160000	13.035834
9.700000	94.090000	12.578153
9.800000	96.040000	12.122823
9.900000	98.010000	11.673366
10.000000	100.000000	11.233197
10.100000	102.010000	10.805578
10.200000	104.040000	10.393586
10.300000	106.090000	10.000076
10.400000	108.160000	9.627656
10.500000	110.250000	9.278650
10.600000	112.360000	8.955084
10.700000	114.490000	8.658660
10.800000	116.640000	8.390746
10.900000	118.810000	8.152361
11.000000	121.000000	7.944167
11.100000	123.210000	7.766473
11.200000	125.440000	7.619229
11.300000	127.690000	7.502039
11.400000	129.960000	7.414166
11.500000	132.250000	7.354548
11.600000	134.560000	7.321817
11.700000	136.890000	7.314318
11.800000	139.240000	7.330133
11.900000	141.610000	7.367111
12.000000	144.000000	7.422894
12.100000	146.410000	7.494952
12.200000	148.840000	7.580611
12.300000	151.290000	7.677092
12.400000	153.760000	7.781546
12.500000	156.250000	7.891085
12.600000	158.760000	8.002823
12.700000	161.290000	8.113907
12.800000	163.840000	8.221553
12.900000	166.410000	8.323077
13.000000	169.000000	8.415930
13.100000	171.610000	8.497722
13.200000	174.240000	8.566253
13.300000	176.890000	8.619534
13.400000	179.560000	8.655810
13.500000	182.250000	8.673579
13.600000	184.960000	8.671604
13.700000	187.690000	8.648930
13.800000	190.440000	8.604884
13.900000	193.210000	8.539086
14.000000	196.000000	8.451448
14.100000	198.810000	8.342170
14.200000	201.640000	8.211736
14.300000	204.490000	8.060901
14.400000	207.360000	7.890684
14.500000	210.250000	7.702347
14.600000	213.160000	7.497378
14.700000	216.090000	7.277471
14.800000	219.040000	7.044504
14.900000	222.010000	6.800509
15.000000	225.000000	6.547650
15.100000	228.010000	6.288191
15.200000	231.040000	6.024472
15.300000	234.090000	5.758873
15.400000	237.160000	5.493789
15.500000	240.250000	5.231599
15.600000	243.360000	4.974636
15.700000	246.490000	4.725158
15.800000	249.640000	4.485325
15.900000	252.810000	4.257168
16.000000	256.000000	4.042568
16.100000	259.210000	3.843235
16.200000	262.440000	3.660686
16.300000	265.690000	3.496232
16.400000	268.960000	3.350958
16.500000	272.250000	3.225718
16.600000	275.560000	3.121121
16.700000	278.890000	3.037531
16.800000	282.240000	2.975059
16.900000	285.610000	2.933568
17.000000	289.000000	2.912677
17.100000	292.410000	2.911764
17.200000	295.840000	2.929978
17.300000	299.290000	2.966252
17.400000	302.760000	3.019316
17.500000	306.250000	3.087716
17.600000	309.760000	3.169831
17.700000	313.290000	3.263897
17.800000	316.840000	3.368027
17.900000	320.410000	3.480235
18.000000	324.000000	3.598465
18.100000	327.610000	3.720610
18.200000	331.240000	3.844543
18.300000	334.890000	3.968143
18.400000	338.560000	4.089317
18.500000	342.250000	4.206030
18.600000	345.960000	4.316323
18.700000	349.690000	4.418344
18.800000	353.440000	4.510362
18.900000	357.210000	4.590794
19.000000	361.000000	4.658216
19.100000	364.810000	4.711385
19.200000	368.640000	4.749250
19.300000	372.490000	4.770963
19.400000	376.360000	4.775886
19.500000	380.250000	4.763603
19.600000	384.160000	4.733916
19.700000	388.090000	4.686851
19.800000	392.040000	4.622652
19.900000	396.010000	4.541779
20.000000	400.000000	4.444900
20.100000	404.010000	4.332880
20.200000	408.040000	4.206771
20.300000	412.090000	4.067794
20.400000	416.160000	3.917328
20.500000	420.250000	3.756887
20.600000	424.360000	3.588103
20.700000	428.490000	3.412706
20.800000	432.640000	3.232497
20.900000	436.810000	3.049334
21.000000	441.000000	2.865101
21.100000	445.210000	2.681687
21.200000	449.440000	2.500966
21.300000	453.690000	2.324771
21.400000	457.960000	2.154871
21.500000	462.250000	1.992954
21.600000	466.560000	1.840602
21.700000	470.890000	1.699276
21.800000	475.240000	1.570297
21.900000	479.610000	1.454832
22.000000	484.000000	1.353879
22.100000	488.410000	1.268259
22.200000	492.840000	1.198604
22.300000	497.290000	1.145351
22.400000	501.760000	1.108740
22.500000	506.250000	1.088811
22.600000	510.760000	1.085404
22.700000	515.290000	1.098163
22.800000	519.840000	1.126543
22.900000	524.410000	1.169814
23.000000	529.000000	1.227076
23.100000	533.610000	1.297268
23.200000	538.240000	1.379180
23.300000	542.890000	1.471474
23.400000	547.560000	1.572697
23.500000	552.250000	1.681301
23.600000	556.960000	1.795661
23.700000	561.690000	1.914099
23.800000	566.440000	2.034897
23.900000	571.210000	2.156329
24.000000	576.000000	2.276672
24.100000	580.810000	2.394233
24.200000	585.640000	2.507367
24.300000	590.490000	2.614496
24.400000	595.360000	2.714130
24.500000	600.250000	2.804885
24.600000	605.160000	2.885495
24.700000	610.090000	2.954831
24.800000	615.040000	3.011911
24.900000	620.010000	3.055913
25.000000	625.000000	3.086182
25.100000	630.010000	3.102240
25.200000	635.040000	3.103787
25.300000	640.090000	3.090705
25.400000	645.160000	3.063060
25.500000	650.250000	3.021096
25.600000	655.360000	2.965238
25.700000	660.490000	2.896075
25.800000	665.640000	2.814362
25.900000	670.810000	2.721005
26.000000	676.000000	2.617048
26.100000	681.210000	2.503663
26.200000	686.440000	2.382131
26.300000	691.690000	2.253827
26.400000	696.960000	2.120206
26.500000	702.250000	1.982780
26.600000	707.560000	1.843100
26.700000	712.890000	1.702739
26.800000	718.240000	1.563271
26.900000	723.610000	1.426253
27.000000	729.000000	1.293203
27.100000	734.410000	1.165586
27.200000	739.840000	1.044792
27.300000	745.290000	0.932123
27.400000	750.760000	0.828776
27.500000	756.250000	0.735828
27.600000	761.760000	0.654225
27.700000	767.290000	0.584770
27.800000	772.840000	0.528116
27.900000	778.410000	0.484755
28.000000	784.000000	0.455016
28.100000	789.610000	0.439062
28.200000	795.240000	0.436885
28.300000	800.890000	0.448313
28.400000	806.560000	0.473008
28.500000	812.250000	0.510471
28.600000	817.960000	0.560053
28.700000	823.690000	0.620961
28.800000	829.440000	0.692267
28.900000	835.210000	0.772922
29.000000	841.000000	0.861769
29.100000	846.810000	0.957559
29.200000	852.640000	1.058964
29.300000	858.490000	1.164594
29.400000	864.360000	1.273017
29.500000	870.250000	1.382774
29.600000	876.160000	1.492397
29.700000	882.090000	1.600428
29.800000	888.040000	1.705438
29.900000	894.010000	1.806041
30.000000	900.000000	1.900912
30.100000	906.010000	1.988805
30.200000	912.040000	2.068563
30.300000	918.090000	2.139138
30.400000	924.160000	2.199597
30.500000	930.250000	2.249138
30.600000	936.360000	2.287096
30.700000	942.490000	2.312951
30.800000	948.640000	2.326334
30.900000	954.810000	2.327029
31.000000	961.000000	2.314981
31.100000	967.210000	2.290286
31.200000	973.440000	2.253199
31.300000	979.690000	2.204123
31.400000	985.960000	2.143608
31.500000	992.250000	2.072339
31.600000	998.560000	1.991132
31.700000	1004.890000	1.900920
31.800000	1011.240000	1.802743
31.900000	1017.610000	1.697733
32.000000	1024.000000	1.587101
32.100000	1030.410000	1.472123
32.200000	1036.840000	1.354121
32.300000	1043.290000	1.234448
32.400000	1049.760000	1.114475
32.500000	1056.250000	0.995568
32.600000	1062.760000	0.879075
32.700000	1069.290000	0.766311
32.800000	1075.840000	0.658537
32.900000	1082.410000	0.556952
33.000000	1089.000000	0.462671
33.100000	1095.610000	0.376719
33.200000	1102.240000	0.300014
33.300000	1108.890000	0.233357
33.400000	1115.560000	0.177426
33.500000	1122.250000	0.132765
33.600000	1128.960000	0.099777
33.700000	1135.690000	0.078727
33.800000	1142.440000	0.069728
33.900000	1149.210000	0.072751
34.000000	1156.000000	0.087621
34.100000	1162.810000	0.114018
34.200000	1169.640000	0.151487
34.300000	1176.490000	0.199440
34.400000	1183.360000	0.257164
34.500000	1190.250000	0.323833
34.600000	1197.160000	0.398515
34.700000	1204.090000	0.480188
34.800000	1211.040000	0.567750
34.900000	1218.010000	0.660031
35.000000	1225.000000	0.755813
35.100000	1232.010000	0.853840
35.200000	1239.040000	0.952838
35.300000	1246.090000	1.051526
35.400000	1253.160000	1.148635
35.500000	1260.250000	1.242921
35.600000	1267.360000	1.333182
35.700000	1274.490000	1.418272
35.800000	1281.640000	1.497116
35.900000	1288.810000	1.568717
36.000000	1296.000000	1.632176
36.100000	1303.210000	1.686698
36.200000	1310.440000	1.731599
36.300000	1317.690000	1.766320
36.400000	1324.960000	1.790427
36.500000	1332.250000	1.803620
36.600000	1339.560000	1.805736
36.700000	1346.890000	1.796745
36.800000	1354.240000	1.776756
36.900000	1361.610000	1.746012
37.000000	1369.000000	1.704888
37.100000	1376.410000	1.653884
37.200000	1383.840000	1.593617
37.300000	1391.290000	1.524818
37.400000	1398.760000	1.448318
37.500000	1406.250000	1.365038
37.600000	1413.760000	1.275980
37.700000	1421.290000	1.182210
37.800000	1428.840000	1.084848
37.900000	1436.410000	0.985053
