# alpha	alpha^2	B*sin(alpha)
152.600000	23286.760000	3.553485
152.700000	23317.290000	3.525287
152.800000	23347.840000	3.465005
152.900000	23378.410000	3.373236
153.000000	23409.000000	3.250864
153.100000	23439.610000	3.099052
153.200000	23470.240000	2.919233
153.300000	23500.890000	2.713092
153.400000	23531.560000	2.482556
153.500000	23562.250000	2.229770
153.600000	23592.960000	1.957081
153.700000	23623.690000	1.667013
153.800000	23654.440000	1.362248
153.900000	23685.210000	1.045596
154.000000	23716.000000	0.719974
154.100000	23746.810000	0.388373
154.200000	23777.640000	0.053837
154.300000	23808.490000	-0.280570
154.400000	23839.360000	-0.611787
154.500000	23870.250000	-0.936792
154.600000	23901.160000	-1.252620
154.700000	23932.090000	-1.556399
154.800000	23963.040000	-1.845370
154.900000	23994.010000	-2.116914
155.000000	24025.000000	-2.368577
155.100000	24056.010000	-2.598091
155.200000	24087.040000	-2.803394
155.300000	24118.090000	-2.982650
155.400000	24149.160000	-3.134264
155.500000	24180.250000	-3.256898
155.600000	24211.360000	-3.349479
155.700000	24242.490000	-3.411212
155.800000	24273.640000	-3.441588
155.900000	24304.810000	-3.440384
156.000000	24336.000000	-3.407664
156.100000	24367.210000	-3.343783
156.200000	24398.440000	-3.249381
156.300000	24429.690000	-3.125374
156.400000	24460.960000	-2.972947
156.500000	24492.250000	-2.793543
156.600000	24523.560000	-2.588850
156.700000	24554.890000	-2.360783
156.800000	24586.240000	-2.111465
156.900000	24617.610000	-1.843213
157.000000	24649.000000	-1.558509
157.100000	24680.410000	-1.259983
157.200000	24711.840000	-0.950383
157.300000	24743.290000	-0.632555
157.400000	24774.760000	-0.309413
157.500000	24806.250000	0.016086
157.600000	24837.760000	0.340970
157.700000	24869.290000	0.662278
157.800000	24900.840000	0.977091
157.900000	24932.410000	1.282553
158.000000	24964.000000	1.575900
158.100000	24995.610000	1.854485
158.200000	25027.240000	2.115804
158.300000	25058.890000	2.357514
158.400000	25090.560000	2.577457
158.500000	25122.250000	2.773679
158.600000	25153.960000	2.944448
158.700000	25185.690000	3.088267
158.800000	25217.440000	3.203891
158.900000	25249.210000	3.290334
159.000000	25281.000000	3.346879
159.100000	25312.810000	3.373084
159.200000	25344.640000	3.368786
159.300000	25376.490000	3.334101
159.400000	25408.360000	3.269421
159.500000	25440.250000	3.175413
159.600000	25472.160000	3.053008
159.700000	25504.090000	2.903395
159.800000	25536.040000	2.728010
159.900000	25568.010000	2.528518
160.000000	25600.000000	2.306802
160.100000	25632.010000	2.064941
160.200000	25664.040000	1.805194
160.300000	25696.090000	1.529977
160.400000	25728.160000	1.241840
160.500000	25760.250000	0.943445
160.600000	25792.360000	0.637539
160.700000	25824.490000	0.326931
160.800000	25856.640000	0.014464
160.900000	25888.810000	-0.297009
161.000000	25921.000000	-0.604653
161.100000	25953.210000	-0.905678
161.200000	25985.440000	-1.197359
161.300000	26017.690000	-1.477068
161.400000	26049.960000	-1.742293
161.500000	26082.250000	-1.990661
161.600000	26114.560000	-2.219962
161.700000	26146.890000	-2.428167
161.800000	26179.240000	-2.613444
161.900000	26211.610000	-2.774180
162.000000	26244.000000	-2.908989
162.100000	26276.410000	-3.016726
162.200000	26308.840000	-3.096500
162.300000	26341.290000	-3.147676
162.400000	26373.760000	-3.169885
162.500000	26406.250000	-3.163021
162.600000	26438.760000	-3.127249
162.700000	26471.290000	-3.062993
162.800000	26503.840000	-2.970940
162.900000	26536.410000	-2.852027
163.000000	26569.000000	-2.707435
163.100000	26601.610000	-2.538575
163.200000	26634.240000	-2.347077
163.300000	26666.890000	-2.134769
163.400000	26699.560000	-1.903667
163.500000	26732.250000	-1.655951
163.600000	26764.960000	-1.393944
163.700000	26797.690000	-1.120093
163.800000	26830.440000	-0.836944
163.900000	26863.210000	-0.547120
164.000000	26896.000000	-0.253295
164.100000	26928.810000	0.041832
164.200000	26961.640000	0.335557
164.300000	26994.490000	0.625200
164.400000	27027.360000	0.908129
164.500000	27060.250000	1.181784
164.600000	27093.160000	1.443698
164.700000	27126.090000	1.691523
164.800000	27159.040000	1.923046
164.900000	27192.010000	2.136217
165.000000	27225.000000	2.329159
165.100000	27258.010000	2.500188
165.200000	27291.040000	2.647829
165.300000	27324.090000	2.770827
165.400000	27357.160000	2.868157
165.500000	27390.250000	2.939036
165.600000	27423.360000	2.982925
165.700000	27456.490000	2.999537
165.800000	27489.640000	2.988834
165.900000	27522.810000	2.951032
166.000000	27556.000000	2.886591
166.100000	27589.210000	2.796219
166.200000	27622.440000	2.680854
166.300000	27655.690000	2.541663
166.400000	27688.960000	2.380027
166.500000	27722.250000	2.197524
166.600000	27755.560000	1.995921
166.700000	27788.890000	1.777151
166.800000	27822.240000	1.543295
166.900000	27855.610000	1.296566
167.000000	27889.000000	1.039284
167.100000	27922.410000	0.773856
167.200000	27955.840000	0.502753
167.300000	27989.290000	0.228487
167.400000	28022.760000	-0.046412
167.500000	28056.250000	-0.319420
167.600000	28089.760000	-0.588044
167.700000	28123.290000	-0.849840
167.800000	28156.840000	-1.102440
167.900000	28190.410000	-1.343573
168.000000	28224.000000	-1.571081
168.100000	28257.610000	-1.782945
168.200000	28291.240000	-1.977299
168.300000	28324.890000	-2.152448
168.400000	28358.560000	-2.306880
168.500000	28392.250000	-2.439284
168.600000	28425.960000	-2.548556
168.700000	28459.690000	-2.633814
168.800000	28493.440000	-2.694398
168.900000	28527.210000	-2.729882
169.000000	28561.000000	-2.740071
169.100000	28594.810000	-2.725006
169.200000	28628.640000	-2.684960
169.300000	28662.490000	-2.620436
169.400000	28696.360000	-2.532156
169.500000	28730.250000	-2.421063
169.600000	28764.160000	-2.288300
169.700000	28798.090000	-2.135207
169.800000	28832.040000	-1.963303
169.900000	28866.010000	-1.774272
170.000000	28900.000000	-1.569946
170.100000	28934.010000	-1.352289
170.200000	28968.040000	-1.123375
170.300000	29002.090000	-0.885370
170.400000	29036.160000	-0.640512
170.500000	29070.250000	-0.391090
170.600000	29104.360000	-0.139417
170.700000	29138.490000	0.112182
170.800000	29172.640000	0.361402
170.900000	29206.810000	0.605971
171.000000	29241.000000	0.843676
171.100000	29275.210000	1.072382
171.200000	29309.440000	1.290051
171.300000	29343.690000	1.494759
171.400000	29377.960000	1.684718
171.500000	29412.250000	1.858285
171.600000	29446.560000	2.013983
171.700000	29480.890000	2.150509
171.800000	29515.240000	2.266750
171.900000	29549.610000	2.361785
172.000000	29584.000000	2.434899
172.100000	29618.410000	2.485584
172.200000	29652.840000	2.513547
172.300000	29687.290000	2.518707
172.400000	29721.760000	2.501193
172.500000	29756.250000	2.461348
172.600000	29790.760000	2.399717
172.700000	29825.290000	2.317047
172.800000	29859.840000	2.214273
172.900000	29894.410000	2.092509
173.000000	29929.000000	1.953039
173.100000	29963.610000	1.797300
173.200000	29998.240000	1.626871
173.300000	30032.890000	1.443453
173.400000	30067.560000	1.248853
173.500000	30102.250000	1.044970
173.600000	30136.960000	0.833770
173.700000	30171.690000	0.617270
173.800000	30206.440000	0.397519
173.900000	30241.210000	0.176576
174.000000	30276.000000	-0.043507
174.100000	30310.810000	-0.260708
174.200000	30345.640000	-0.473051
174.300000	30380.490000	-0.678628
174.400000	30415.360000	-0.875612
174.500000	30450.250000	-1.062279
174.600000	30485.160000	-1.237022
174.700000	30520.090000	-1.398363
174.800000	30555.040000	-1.544969
174.900000	30590.010000	-1.675665
175.000000	30625.000000	-1.789440
175.100000	30660.010000	-1.885460
175.200000	30695.040000	-1.963069
175.300000	30730.090000	-2.021800
175.400000	30765.160000	-2.061375
175.500000	30800.250000	-2.081704
175.600000	30835.360000	-2.082889
175.700000	30870.490000	-2.065219
175.800000	30905.640000	-2.029163
175.900000	30940.810000	-1.975369
176.000000	30976.000000	-1.904651
176.100000	31011.210000	-1.817984
176.200000	31046.440000	-1.716489
176.300000	31081.690000	-1.601423
176.400000	31116.960000	-1.474165
176.500000	31152.250000	-1.336201
176.600000	31187.560000	-1.189105
176.700000	31222.890000	-1.034530
176.800000	31258.240000	-0.874181
176.900000	31293.610000	-0.709806
177.000000	31329.000000	-0.543173
177.100000	31364.410000	-0.376051
177.200000	31399.840000	-0.210198
177.300000	31435.290000	-0.047335
177.400000	31470.760000	0.110865
177.500000	31506.250000	0.262798
177.600000	31541.760000	0.406940
177.700000	31577.290000	0.541870
177.800000	31612.840000	0.666275
177.900000	31648.410000	0.778970
178.000000	31684.000000	0.878906
178.100000	31719.610000	0.965182
178.200000	31755.240000	1.037051
178.300000	31790.890000	1.093928
178.400000	31826.560000	1.135398
178.500000	31862.250000	1.161214
178.600000	31897.960000	1.171305
178.700000	31933.690000	1.165770
178.800000	31969.440000	1.144880
178.900000	32005.210000	1.109074
179.000000	32041.000000	1.058953
179.100000	32076.810000	0.995271
179.200000	32112.640000	0.918932
179.300000	32148.490000	0.830973
179.400000	32184.360000	0.732558
179.500000	32220.250000	0.624963
179.600000	32256.160000	0.509563
179.700000	32292.090000	0.387817
179.800000	32328.040000	0.261250
179.900000	32364.010000	0.131440
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3752.991522
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.175513
0.200000	0.040000	6.333526
0.300000	0.090000	9.456663
0.400000	0.160000	12.527801
0.500000	0.250000	15.530189
0.600000	0.360000	18.447570
0.700000	0.490000	21.264295
0.800000	0.640000	23.965437
0.900000	0.810000	26.536896
1.000000	1.000000	28.965495
1.100000	1.210000	31.239077
1.200000	1.440000	33.346583
1.300000	1.690000	35.278134
1.400000	1.960000	37.025090
1.500000	2.250000	38.580113
1.600000	2.560000	39.937208
1.700000	2.890000	41.091762
1.800000	3.240000	42.040570
1.900000	3.610000	42.781847
2.000000	4.000000	43.315230
2.100000	4.410000	43.641776
2.200000	4.840000	43.763939
2.300000	5.290000	43.685543
2.400000	5.760000	43.411740
2.500000	6.250000	42.948966
2.600000	6.760000	42.304878
2.700000	7.290000	41.488284
2.800000	7.840000	40.509074
2.900000	8.410000	39.378127
3.000000	9.000000	38.107227
3.100000	9.610000	36.708959
3.200000	10.240000	35.196611
3.300000	10.890000	33.584063
3.400000	11.560000	31.885674
3.500000	12.250000	30.116172
3.600000	12.960000	28.290533
3.700000	13.690000	26.423865
3.800000	14.440000	24.531291
3.900000	15.210000	22.627832
4.000000	16.000000	20.728292
4.100000	16.810000	18.847145
4.200000	17.640000	16.998430
4.300000	18.490000	15.195641
4.400000	19.360000	13.451635
4.500000	20.250000	11.778537
4.600000	21.160000	10.187653
4.700000	22.090000	8.689393
4.800000	23.040000	7.293201
4.900000	24.010000	6.007493
5.000000	25.000000	4.839605
5.100000	26.010000	3.795749
5.200000	27.040000	2.880979
5.300000	28.090000	2.099169
5.400000	29.160000	1.452996
5.500000	30.250000	0.943939
5.600000	31.360000	0.572283
5.700000	32.490000	0.337137
5.800000	33.640000	0.236456
5.900000	34.810000	0.267078
6.000000	36.000000	0.424769
6.100000	37.210000	0.704270
6.200000	38.440000	1.099363
6.300000	39.690000	1.602932
6.400000	40.960000	2.207044
6.500000	42.250000	2.903022
6.600000	43.560000	3.681536
6.700000	44.890000	4.532692
6.800000	46.240000	5.446123
6.900000	47.610000	6.411088
7.000000	49.000000	7.416570
7.100000	50.410000	8.451379
7.200000	51.840000	9.504247
7.300000	53.290000	10.563932
7.400000	54.760000	11.619316
7.500000	56.250000	12.659498
7.600000	57.760000	13.673892
7.700000	59.290000	14.652315
7.800000	60.840000	15.585070
7.900000	62.410000	16.463028
8.000000	64.000000	17.277703
8.100000	65.610000	18.021314
8.200000	67.240000	18.686854
8.300000	68.890000	19.268137
8.400000	70.560000	19.759844
8.500000	72.250000	20.157563
8.600000	73.960000	20.457815
8.700000	75.690000	20.658077
8.800000	77.440000	20.756791
8.900000	79.210000	20.753368
9.000000	81.000000	20.648182
9.100000	82.810000	20.442558
9.200000	84.640000	20.138744
9.300000	86.490000	19.739887
9.400000	88.360000	19.249989
9.500000	90.250000	18.673867
9.600000	92.160000	18.017093
9.700000	94.090000	17.285945
9.800000	96.040000	16.487332
9.900000	98.010000	15.628735
10.000000	100.000000	14.718123
10.100000	102.010000	13.763883
10.200000	104.040000	12.774736
10.300000	106.090000	11.759652
10.400000	108.160000	10.727769
10.500000	110.250000	9.688307
10.600000	112.360000	8.650481
10.700000	114.490000	7.623416
10.800000	116.640000	6.616067
10.900000	118.810000	5.637137
11.000000	121.000000	4.694997
11.100000	123.210000	3.797615
11.200000	125.440000	2.952484
11.300000	127.690000	2.166558
11.400000	129.960000	1.446194
11.500000	132.250000	0.797093
11.600000	134.560000	0.224259
11.700000	136.890000	-0.268043
11.800000	139.240000	-0.676325
11.900000	141.610000	-0.997896
12.000000	144.000000	-1.230885
12.100000	146.410000	-1.374249
12.200000	148.840000	-1.427780
12.300000	151.290000	-1.392097
12.400000	153.760000	-1.268636
12.500000	156.250000	-1.059633
12.600000	158.760000	-0.768093
12.700000	161.290000	-0.397762
12.800000	163.840000	0.046919
12.900000	166.410000	0.560851
13.000000	169.000000	1.138337
13.100000	171.610000	1.773133
13.200000	174.240000	2.458511
13.300000	176.890000	3.187326
13.400000	179.560000	3.952081
13.500000	182.250000	4.745001
13.600000	184.960000	5.558105
13.700000	187.690000	6.383282
13.800000	190.440000	7.212366
13.900000	193.210000	8.037211
14.000000	196.000000	8.849766
14.100000	198.810000	9.642150
14.200000	201.640000	10.406723
14.300000	204.490000	11.136152
14.400000	207.360000	11.823483
14.500000	210.250000	12.462195
14.600000	213.160000	13.046263
14.700000	216.090000	13.570209
14.800000	219.040000	14.029150
14.900000	222.010000	14.418836
15.000000	225.000000	14.735690
15.100000	228.010000	14.976835
15.200000	231.040000	15.140115
15.300000	234.090000	15.224113
15.400000	237.160000	15.228159
15.500000	240.250000	15.152332
15.600000	243.360000	14.997454
15.700000	246.490000	14.765081
15.800000	249.640000	14.457479
15.900000	252.810000	14.077606
16.000000	256.000000	13.629076
16.100000	259.210000	13.116123
16.200000	262.440000	12.543560
16.300000	265.690000	11.916730
16.400000	268.960000	11.241455
16.500000	272.250000	10.523976
16.600000	275.560000	9.770899
16.700000	278.890000	8.989127
16.800000	282.240000	8.185798
16.900000	285.610000	7.368214
17.000000	289.000000	6.543778
17.100000	292.410000	5.719918
17.200000	295.840000	4.904027
17.300000	299.290000	4.103385
17.400000	302.760000	3.325101
17.500000	306.250000	2.576041
17.600000	309.760000	1.862772
17.700000	313.290000	1.191496
17.800000	316.840000	0.568001
17.900000	320.410000	-0.002395
18.000000	324.000000	-0.514890
18.100000	327.610000	-0.965238
18.200000	331.240000	-1.349791
18.300000	334.890000	-1.665522
18.400000	338.560000	-1.910058
18.500000	342.250000	-2.081694
18.600000	345.960000	-2.179406
18.700000	349.690000	-2.202862
18.800000	353.440000	-2.152416
18.900000	357.210000	-2.029106
19.000000	361.000000	-1.834639
19.100000	364.810000	-1.571374
19.200000	368.640000	-1.242294
19.300000	372.490000	-0.850982
19.400000	376.360000	-0.401580
19.500000	380.250000	0.101252
19.600000	384.160000	0.652377
19.700000	388.090000	1.246234
19.800000	392.040000	1.876890
19.900000	396.010000	2.538096
20.000000	400.000000	3.223348
20.100000	404.010000	3.925945
20.200000	408.040000	4.639055
20.300000	412.090000	5.355778
20.400000	416.160000	6.069206
20.500000	420.250000	6.772494
20.600000	424.360000	7.458917
20.700000	428.490000	8.121936
20.800000	432.640000	8.755253
20.900000	436.810000	9.352874
21.000000	441.000000	9.909157
21.100000	445.210000	10.418870
21.200000	449.440000	10.877231
21.300000	453.690000	11.279953
21.400000	457.960000	11.623285
21.500000	462.250000	11.904037
21.600000	466.560000	12.119616
21.700000	470.890000	12.268043
21.800000	475.240000	12.347967
21.900000	479.610000	12.358682
22.000000	484.000000	12.300123
22.100000	488.410000	12.172869
22.200000	492.840000	11.978137
22.300000	497.290000	11.717763
22.400000	501.760000	11.394185
22.500000	506.250000	11.010421
22.600000	510.760000	10.570035
22.700000	515.290000	10.077104
22.800000	519.840000	9.536179
22.900000	524.410000	8.952238
23.000000	529.000000	8.330643
23.100000	533.610000	7.677086
23.200000	538.240000	6.997536
23.300000	542.890000	6.298182
23.400000	547.560000	5.585376
23.500000	552.250000	4.865575
23.600000	556.960000	4.145276
23.700000	561.690000	3.430961
23.800000	566.440000	2.729036
23.900000	571.210000	2.045768
24.000000	576.000000	1.387233
24.100000	580.810000	0.759258
24.200000	585.640000	0.167366
24.300000	590.490000	-0.383271
24.400000	595.360000	-0.887879
24.500000	600.250000	-1.342129
24.600000	605.160000	-1.742168
24.700000	610.090000	-2.084660
24.800000	615.040000	-2.366813
24.900000	620.010000	-2.586402
25.000000	625.000000	-2.741786
25.100000	630.010000	-2.831928
25.200000	635.040000	-2.856395
25.300000	640.090000	-2.815364
25.400000	645.160000	-2.709620
25.500000	650.250000	-2.540541
25.600000	655.360000	-2.310090
25.700000	660.490000	-2.020789
25.800000	665.640000	-1.675700
25.900000	670.810000	-1.278389
26.000000	676.000000	-0.832897
26.100000	681.210000	-0.343695
26.200000	686.440000	0.184354
26.300000	691.690000	0.746040
26.400000	696.960000	1.335863
26.500000	702.250000	1.948076
26.600000	707.560000	2.576743
26.700000	712.890000	3.215796
26.800000	718.240000	3.859089
