# alpha	alpha^2	B*sin(alpha)
61.900000	3831.610000	0.137932
62.000000	3844.000000	0.139417
62.100000	3856.410000	0.140948
62.200000	3868.840000	0.142525
62.300000	3881.290000	0.144146
62.400000	3893.760000	0.145809
62.500000	3906.250000	0.147512
62.600000	3918.760000	0.149254
62.700000	3931.290000	0.151033
62.800000	3943.840000	0.152848
62.900000	3956.410000	0.154695
63.000000	3969.000000	0.156574
63.100000	3981.610000	0.158483
63.200000	3994.240000	0.160419
63.300000	4006.890000	0.162381
63.400000	4019.560000	0.164367
63.500000	4032.250000	0.166374
63.600000	4044.960000	0.168402
63.700000	4057.690000	0.170447
63.800000	4070.440000	0.172508
63.900000	4083.210000	0.174582
64.000000	4096.000000	0.176669
64.100000	4108.810000	0.178765
64.200000	4121.640000	0.180868
64.300000	4134.490000	0.182978
64.400000	4147.360000	0.185090
64.500000	4160.250000	0.187204
64.600000	4173.160000	0.189317
64.700000	4186.090000	0.191428
64.800000	4199.040000	0.193533
64.900000	4212.010000	0.195632
65.000000	4225.000000	0.197721
65.100000	4238.010000	0.199800
65.200000	4251.040000	0.201865
65.300000	4264.090000	0.203916
65.400000	4277.160000	0.205949
65.500000	4290.250000	0.207963
65.600000	4303.360000	0.209956
65.700000	4316.490000	0.211926
65.800000	4329.640000	0.213871
65.900000	4342.810000	0.215790
66.000000	4356.000000	0.217679
66.100000	4369.210000	0.219538
66.200000	4382.440000	0.221364
66.300000	4395.690000	0.223156
66.400000	4408.960000	0.224912
66.500000	4422.250000	0.226631
66.600000	4435.560000	0.228309
66.700000	4448.890000	0.229947
66.800000	4462.240000	0.231542
66.900000	4475.610000	0.233093
67.000000	4489.000000	0.234597
67.100000	4502.410000	0.236055
67.200000	4515.840000	0.237463
67.300000	4529.290000	0.238821
67.400000	4542.760000	0.240128
67.500000	4556.250000	0.241381
67.600000	4569.760000	0.242580
67.700000	4583.290000	0.243724
67.800000	4596.840000	0.244811
67.900000	4610.410000	0.245840
68.000000	4624.000000	0.246811
68.100000	4637.610000	0.247721
68.200000	4651.240000	0.248570
68.300000	4664.890000	0.249358
68.400000	4678.560000	0.250083
68.500000	4692.250000	0.250745
68.600000	4705.960000	0.251342
68.700000	4719.690000	0.251875
68.800000	4733.440000	0.252342
68.900000	4747.210000	0.252743
69.000000	4761.000000	0.253078
69.100000	4774.810000	0.253345
69.200000	4788.640000	0.253545
69.300000	4802.490000	0.253677
69.400000	4816.360000	0.253741
69.500000	4830.250000	0.253737
69.600000	4844.160000	0.253664
69.700000	4858.090000	0.253523
69.800000	4872.040000	0.253313
69.900000	4886.010000	0.253035
70.000000	4900.000000	0.252689
70.100000	4914.010000	0.252274
70.200000	4928.040000	0.251791
70.300000	4942.090000	0.251240
70.400000	4956.160000	0.250622
70.500000	4970.250000	0.249937
70.600000	4984.360000	0.249186
70.700000	4998.490000	0.248368
70.800000	5012.640000	0.247485
70.900000	5026.810000	0.246537
71.000000	5041.000000	0.245525
71.100000	5055.210000	0.244449
71.200000	5069.440000	0.243311
71.300000	5083.690000	0.242111
71.400000	5097.960000	0.240850
71.500000	5112.250000	0.239529
71.600000	5126.560000	0.238149
71.700000	5140.890000	0.236712
71.800000	5155.240000	0.235218
71.900000	5169.610000	0.233668
72.000000	5184.000000	0.232064
72.100000	5198.410000	0.230407
72.200000	5212.840000	0.228698
72.300000	5227.290000	0.226939
72.400000	5241.760000	0.225131
72.500000	5256.250000	0.223276
72.600000	5270.760000	0.221374
72.700000	5285.290000	0.219428
72.800000	5299.840000	0.217438
72.900000	5314.410000	0.215408
73.000000	5329.000000	0.213338
73.100000	5343.610000	0.211229
73.200000	5358.240000	0.209085
73.300000	5372.890000	0.206905
73.400000	5387.560000	0.204693
73.500000	5402.250000	0.202450
73.600000	5416.960000	0.200177
73.700000	5431.690000	0.197878
73.800000	5446.440000	0.195552
73.900000	5461.210000	0.193203
74.000000	5476.000000	0.190832
74.100000	5490.810000	0.188442
74.200000	5505.640000	0.186033
74.300000	5520.490000	0.183609
74.400000	5535.360000	0.181171
74.500000	5550.250000	0.178720
74.600000	5565.160000	0.176260
74.700000	5580.090000	0.173792
74.800000	5595.040000	0.171318
74.900000	5610.010000	0.168840
75.000000	5625.000000	0.166359
75.100000	5640.010000	0.163879
75.200000	5655.040000	0.161401
75.300000	5670.090000	0.158927
75.400000	5685.160000	0.156459
75.500000	5700.250000	0.154000
75.600000	5715.360000	0.151550
75.700000	5730.490000	0.149112
75.800000	5745.640000	0.146688
75.900000	5760.810000	0.144280
76.000000	5776.000000	0.141890
76.100000	5791.210000	0.139520
76.200000	5806.440000	0.137171
76.300000	5821.690000	0.134846
76.400000	5836.960000	0.132547
76.500000	5852.250000	0.130274
76.600000	5867.560000	0.128031
76.700000	5882.890000	0.125818
76.800000	5898.240000	0.123638
76.900000	5913.610000	0.121492
77.000000	5929.000000	0.119382
77.100000	5944.410000	0.117310
77.200000	5959.840000	0.115277
77.300000	5975.290000	0.113285
77.400000	5990.760000	0.111335
77.500000	6006.250000	0.109429
77.600000	6021.760000	0.107568
77.700000	6037.290000	0.105754
77.800000	6052.840000	0.103988
77.900000	6068.410000	0.102271
78.000000	6084.000000	0.100605
78.100000	6099.610000	0.098991
78.200000	6115.240000	0.097431
78.300000	6130.890000	0.095924
78.400000	6146.560000	0.094473
78.500000	6162.250000	0.093079
78.600000	6177.960000	0.091741
78.700000	6193.690000	0.090463
78.800000	6209.440000	0.089243
78.900000	6225.210000	0.088084
79.000000	6241.000000	0.086985
79.100000	6256.810000	0.085948
79.200000	6272.640000	0.084973
79.300000	6288.490000	0.084062
79.400000	6304.360000	0.083213
79.500000	6320.250000	0.082429
79.600000	6336.160000	0.081709
79.700000	6352.090000	0.081054
79.800000	6368.040000	0.080463
79.900000	6384.010000	0.079938
80.000000	6400.000000	0.079479
80.100000	6416.010000	0.079085
80.200000	6432.040000	0.078758
80.300000	6448.090000	0.078495
80.400000	6464.160000	0.078299
80.500000	6480.250000	0.078168
80.600000	6496.360000	0.078103
80.700000	6512.490000	0.078104
80.800000	6528.640000	0.078169
80.900000	6544.810000	0.078299
81.000000	6561.000000	0.078493
81.100000	6577.210000	0.078751
81.200000	6593.440000	0.079073
81.300000	6609.690000	0.079457
81.400000	6625.960000	0.079904
81.500000	6642.250000	0.080412
81.600000	6658.560000	0.080981
81.700000	6674.890000	0.081610
81.800000	6691.240000	0.082298
81.900000	6707.610000	0.083045
82.000000	6724.000000	0.083848
82.100000	6740.410000	0.084709
82.200000	6756.840000	0.085624
82.300000	6773.290000	0.086594
82.400000	6789.760000	0.087617
82.500000	6806.250000	0.088691
82.600000	6822.760000	0.089817
82.700000	6839.290000	0.090991
82.800000	6855.840000	0.092214
82.900000	6872.410000	0.093484
83.000000	6889.000000	0.094799
83.100000	6905.610000	0.096157
83.200000	6922.240000	0.097558
83.300000	6938.890000	0.099000
83.400000	6955.560000	0.100481
83.500000	6972.250000	0.101999
83.600000	6988.960000	0.103554
83.700000	7005.690000	0.105143
83.800000	7022.440000	0.106764
83.900000	7039.210000	0.108417
84.000000	7056.000000	0.110098
84.100000	7072.810000	0.111807
84.200000	7089.640000	0.113542
84.300000	7106.490000	0.115300
84.400000	7123.360000	0.117080
84.500000	7140.250000	0.118881
84.600000	7157.160000	0.120699
84.700000	7174.090000	0.122534
84.800000	7191.040000	0.124383
84.900000	7208.010000	0.126244
85.000000	7225.000000	0.128116
85.100000	7242.010000	0.129996
85.200000	7259.040000	0.131883
85.300000	7276.090000	0.133774
85.400000	7293.160000	0.135668
85.500000	7310.250000	0.137563
85.600000	7327.360000	0.139456
85.700000	7344.490000	0.141346
85.800000	7361.640000	0.143231
85.900000	7378.810000	0.145108
86.000000	7396.000000	0.146976
86.100000	7413.210000	0.148833
86.200000	7430.440000	0.150677
86.300000	7447.690000	0.152506
86.400000	7464.960000	0.154319
86.500000	7482.250000	0.156112
86.600000	7499.560000	0.157885
86.700000	7516.890000	0.159635
86.800000	7534.240000	0.161361
86.900000	7551.610000	0.163060
87.000000	7569.000000	0.164732
87.100000	7586.410000	0.166373
87.200000	7603.840000	0.167983
87.300000	7621.290000	0.169560
87.400000	7638.760000	0.171102
87.500000	7656.250000	0.172608
87.600000	7673.760000	0.174075
87.700000	7691.290000	0.175502
87.800000	7708.840000	0.176888
87.900000	7726.410000	0.178231
88.000000	7744.000000	0.179530
88.100000	7761.610000	0.180783
88.200000	7779.240000	0.181989
88.300000	7796.890000	0.183146
88.400000	7814.560000	0.184254
88.500000	7832.250000	0.185310
88.600000	7849.960000	0.186313
88.700000	7867.690000	0.187264
88.800000	7885.440000	0.188159
88.900000	7903.210000	0.188999
89.000000	7921.000000	0.189782
89.100000	7938.810000	0.190507
89.200000	7956.640000	0.191174
89.300000	7974.490000	0.191781
89.400000	7992.360000	0.192328
89.500000	8010.250000	0.192813
89.600000	8028.160000	0.193236
89.700000	8046.090000	0.193597
89.800000	8064.040000	0.193895
89.900000	8082.010000	0.194129
90.000000	8100.000000	0.194299
90.100000	8118.010000	0.194404
90.200000	8136.040000	0.194444
90.300000	8154.090000	0.194418
90.400000	8172.160000	0.194327
90.500000	8190.250000	0.194171
90.600000	8208.360000	0.193948
90.700000	8226.490000	0.193659
90.800000	8244.640000	0.193304
90.900000	8262.810000	0.192883
91.000000	8281.000000	0.192396
91.100000	8299.210000	0.191843
91.200000	8317.440000	0.191224
91.300000	8335.690000	0.190540
91.400000	8353.960000	0.189791
91.500000	8372.250000	0.188977
91.600000	8390.560000	0.188099
91.700000	8408.890000	0.187157
91.800000	8427.240000	0.186152
91.900000	8445.610000	0.185084
92.000000	8464.000000	0.183954
92.100000	8482.410000	0.182763
92.200000	8500.840000	0.181512
92.300000	8519.290000	0.180201
92.400000	8537.760000	0.178831
92.500000	8556.250000	0.177403
92.600000	8574.760000	0.175918
92.700000	8593.290000	0.174377
92.800000	8611.840000	0.172782
92.900000	8630.410000	0.171132
93.000000	8649.000000	0.169431
93.100000	8667.610000	0.167678
93.200000	8686.240000	0.165875
93.300000	8704.890000	0.164023
93.400000	8723.560000	0.162124
93.500000	8742.250000	0.160179
93.600000	8760.960000	0.158189
93.700000	8779.690000	0.156156
93.800000	8798.440000	0.154082
93.900000	8817.210000	0.151967
94.000000	8836.000000	0.149814
94.100000	8854.810000	0.147625
94.200000	8873.640000	0.145400
94.300000	8892.490000	0.143141
94.400000	8911.360000	0.140851
94.500000	8930.250000	0.138531
94.600000	8949.160000	0.136182
94.700000	8968.090000	0.133807
94.800000	8987.040000	0.131407
94.900000	9006.010000	0.128985
95.000000	9025.000000	0.126541
95.100000	9044.010000	0.124078
95.200000	9063.040000	0.121598
95.300000	9082.090000	0.119103
95.400000	9101.160000	0.116594
95.500000	9120.250000	0.114073
95.600000	9139.360000	0.111543
95.700000	9158.490000	0.109005
95.800000	9177.640000	0.106462
95.900000	9196.810000	0.103915
96.000000	9216.000000	0.101366
96.100000	9235.210000	0.098818
96.200000	9254.440000	0.096271
96.300000	9273.690000	0.093729
96.400000	9292.960000	0.091193
96.500000	9312.250000	0.088665
96.600000	9331.560000	0.086146
96.700000	9350.890000	0.083640
96.800000	9370.240000	0.081148
96.900000	9389.610000	0.078671
97.000000	9409.000000	0.076212
97.100000	9428.410000	0.073773
97.200000	9447.840000	0.071354
97.300000	9467.290000	0.068960
97.400000	9486.760000	0.066590
97.500000	9506.250000	0.064247
97.600000	9525.760000	0.061933
97.700000	9545.290000	0.059649
97.800000	9564.840000	0.057397
97.900000	9584.410000	0.055180
98.000000	9604.000000	0.052997
98.100000	9623.610000	0.050852
98.200000	9643.240000	0.048746
98.300000	9662.890000	0.046680
98.400000	9682.560000	0.044656
98.500000	9702.250000	0.042675
98.600000	9721.960000	0.040739
98.700000	9741.690000	0.038850
98.800000	9761.440000	0.037008
98.900000	9781.210000	0.035215
99.000000	9801.000000	0.033472
99.100000	9820.810000	0.031781
99.200000	9840.640000	0.030143
99.300000	9860.490000	0.028559
99.400000	9880.360000	0.027029
99.500000	9900.250000	0.025556
99.600000	9920.160000	0.024140
99.700000	9940.090000	0.022782
99.800000	9960.040000	0.021483
99.900000	9980.010000	0.020244
100.000000	10000.000000	0.019065
100.100000	10020.010000	0.017948
100.200000	10040.040000	0.016893
100.300000	10060.090000	0.015901
100.400000	10080.160000	0.014973
100.500000	10100.250000	0.014108
100.600000	10120.360000	0.013308
100.700000	10140.490000	0.012573
100.800000	10160.640000	0.011903
100.900000	10180.810000	0.011298
101.000000	10201.000000	0.010760
101.100000	10221.210000	0.010287
101.200000	10241.440000	0.009881
101.300000	10261.690000	0.009541
101.400000	10281.960000	0.009267
101.500000	10302.250000	0.009059
101.600000	10322.560000	0.008918
101.700000	10342.890000	0.008843
101.800000	10363.240000	0.008833
101.900000	10383.610000	0.008890
102.000000	10404.000000	0.009011
102.100000	10424.410000	0.009198
102.200000	10444.840000	0.009449
102.300000	10465.290000	0.009764
102.400000	10485.760000	0.010142
102.500000	10506.250000	0.010584
102.600000	10526.760000	0.011087
102.700000	10547.290000	0.011653
102.800000	10567.840000	0.012279
102.900000	10588.410000	0.012965
103.000000	10609.000000	0.013710
103.100000	10629.610000	0.014513
103.200000	10650.240000	0.015374
103.300000	10670.890000	0.016291
103.400000	10691.560000	0.017264
103.500000	10712.250000	0.018290
103.600000	10732.960000	0.019369
103.700000	10753.690000	0.020501
103.800000	10774.440000	0.021682
103.900000	10795.210000	0.022913
104.000000	10816.000000	0.024192
104.100000	10836.810000	0.025518
104.200000	10857.640000	0.026889
104.300000	10878.490000	0.028303
104.400000	10899.360000	0.029760
104.500000	10920.250000	0.031258
104.600000	10941.160000	0.032795
104.700000	10962.090000	0.034369
104.800000	10983.040000	0.035980
104.900000	11004.010000	0.037625
105.000000	11025.000000	0.039303
105.100000	11046.010000	0.041011
105.200000	11067.040000	0.042750
105.300000	11088.090000	0.044515
105.400000	11109.160000	0.046307
105.500000	11130.250000	0.048122
105.600000	11151.360000	0.049960
105.700000	11172.490000	0.051818
105.800000	11193.640000	0.053695
105.900000	11214.810000	0.055588
106.000000	11236.000000	0.057496
106.100000	11257.210000	0.059417
106.200000	11278.440000	0.061349
106.300000	11299.690000	0.063291
106.400000	11320.960000	0.065239
106.500000	11342.250000	0.067193
106.600000	11363.560000	0.069151
106.700000	11384.890000	0.071110
106.800000	11406.240000	0.073068
106.900000	11427.610000	0.075024
107.000000	11449.000000	0.076976
107.100000	11470.410000	0.078922
107.200000	11491.840000	0.080860
107.300000	11513.290000	0.082788
107.400000	11534.760000	0.084705
107.500000	11556.250000	0.086607
107.600000	11577.760000	0.088495
107.700000	11599.290000	0.090365
107.800000	11620.840000	0.092216
107.900000	11642.410000	0.094046
108.000000	11664.000000	0.095853
108.100000	11685.610000	0.097636
108.200000	11707.240000	0.099393
108.300000	11728.890000	0.101122
108.400000	11750.560000	0.102822
108.500000	11772.250000	0.104490
108.600000	11793.960000	0.106126
108.700000	11815.690000	0.107727
108.800000	11837.440000	0.109293
108.900000	11859.210000	0.110821
109.000000	11881.000000	0.112310
109.100000	11902.810000	0.113758
109.200000	11924.640000	0.115165
109.300000	11946.490000	0.116529
109.400000	11968.360000	0.117848
109.500000	11990.250000	0.119122
109.600000	12012.160000	0.120348
109.700000	12034.090000	0.121526
109.800000	12056.040000	0.122655
109.900000	12078.010000	0.123733
110.000000	12100.000000	0.124759
110.100000	12122.010000	0.125733
110.200000	12144.040000	0.126654
110.300000	12166.090000	0.127519
110.400000	12188.160000	0.128330
110.500000	12210.250000	0.129084
110.600000	12232.360000	0.129781
110.700000	12254.490000	0.130420
110.800000	12276.640000	0.131001
110.900000	12298.810000	0.131523
111.000000	12321.000000	0.131985
111.100000	12343.210000	0.132388
111.200000	12365.440000	0.132729
111.300000	12387.690000	0.133010
111.400000	12409.960000	0.133229
111.500000	12432.250000	0.133386
111.600000	12454.560000	0.133482
111.700000	12476.890000	0.133516
111.800000	12499.240000	0.133487
111.900000	12521.610000	0.133397
112.000000	12544.000000	0.133244
112.100000	12566.410000	0.133029
112.200000	12588.840000	0.132751
112.300000	12611.290000	0.132412
112.400000	12633.760000	0.132011
112.500000	12656.250000	0.131549
112.600000	12678.760000	0.131025
112.700000	12701.290000	0.130440
112.800000	12723.840000	0.129796
112.900000	12746.410000	0.129091
113.000000	12769.000000	0.128327
113.100000	12791.610000	0.127504
113.200000	12814.240000	0.126623
113.300000	12836.890000	0.125685
113.400000	12859.560000	0.124690
113.500000	12882.250000	0.123639
113.600000	12904.960000	0.122533
113.700000	12927.690000	0.121373
113.800000	12950.440000	0.120160
113.900000	12973.210000	0.118895
114.000000	12996.000000	0.117578
114.100000	13018.810000	0.116212
114.200000	13041.640000	0.114796
114.300000	13064.490000	0.113333
114.400000	13087.360000	0.111823
114.500000	13110.250000	0.110268
114.600000	13133.160000	0.108669
114.700000	13156.090000	0.107027
114.800000	13179.040000	0.105344
114.900000	13202.010000	0.103621
115.000000	13225.000000	0.101860
115.100000	13248.010000	0.100061
115.200000	13271.040000	0.098228
115.300000	13294.090000	0.096360
115.400000	13317.160000	0.094460
115.500000	13340.250000	0.092529
115.600000	13363.360000	0.090569
115.700000	13386.490000	0.088582
115.800000	13409.640000	0.086569
115.900000	13432.810000	0.084532
116.000000	13456.000000	0.082472
116.100000	13479.210000	0.080392
116.200000	13502.440000	0.078294
116.300000	13525.690000	0.076178
116.400000	13548.960000	0.074046
116.500000	13572.250000	0.071902
116.600000	13595.560000	0.069745
116.700000	13618.890000	0.067579
116.800000	13642.240000	0.065405
116.900000	13665.610000	0.063225
