# alpha	alpha^2	B*sin(alpha)
122.700000	15055.290000	0.795377
122.800000	15079.840000	0.803699
122.900000	15104.410000	0.811575
123.000000	15129.000000	0.818993
123.100000	15153.610000	0.825942
123.200000	15178.240000	0.832413
123.300000	15202.890000	0.838396
123.400000	15227.560000	0.843882
123.500000	15252.250000	0.848864
123.600000	15276.960000	0.853333
123.700000	15301.690000	0.857283
123.800000	15326.440000	0.860708
123.900000	15351.210000	0.863603
124.000000	15376.000000	0.865964
124.100000	15400.810000	0.867786
124.200000	15425.640000	0.869066
124.300000	15450.490000	0.869803
124.400000	15475.360000	0.869994
124.500000	15500.250000	0.869639
124.600000	15525.160000	0.868737
124.700000	15550.090000	0.867290
124.800000	15575.040000	0.865298
124.900000	15600.010000	0.862765
125.000000	15625.000000	0.859692
125.100000	15650.010000	0.856084
125.200000	15675.040000	0.851945
125.300000	15700.090000	0.847280
125.400000	15725.160000	0.842095
125.500000	15750.250000	0.836396
125.600000	15775.360000	0.830191
125.700000	15800.490000	0.823488
125.800000	15825.640000	0.816295
125.900000	15850.810000	0.808622
126.000000	15876.000000	0.800478
126.100000	15901.210000	0.791874
126.200000	15926.440000	0.782823
126.300000	15951.690000	0.773334
126.400000	15976.960000	0.763421
126.500000	16002.250000	0.753098
126.600000	16027.560000	0.742376
126.700000	16052.890000	0.731272
126.800000	16078.240000	0.719799
126.900000	16103.610000	0.707973
127.000000	16129.000000	0.695809
127.100000	16154.410000	0.683323
127.200000	16179.840000	0.670533
127.300000	16205.290000	0.657454
127.400000	16230.760000	0.644106
127.500000	16256.250000	0.630504
127.600000	16281.760000	0.616668
127.700000	16307.290000	0.602616
127.800000	16332.840000	0.588367
127.900000	16358.410000	0.573939
128.000000	16384.000000	0.559352
128.100000	16409.610000	0.544626
128.200000	16435.240000	0.529781
128.300000	16460.890000	0.514835
128.400000	16486.560000	0.499810
128.500000	16512.250000	0.484724
128.600000	16537.960000	0.469599
128.700000	16563.690000	0.454455
128.800000	16589.440000	0.439312
128.900000	16615.210000	0.424191
129.000000	16641.000000	0.409111
129.100000	16666.810000	0.394092
129.200000	16692.640000	0.379156
129.300000	16718.490000	0.364322
129.400000	16744.360000	0.349610
129.500000	16770.250000	0.335039
129.600000	16796.160000	0.320630
129.700000	16822.090000	0.306401
129.800000	16848.040000	0.292371
129.900000	16874.010000	0.278560
130.000000	16900.000000	0.264986
130.100000	16926.010000	0.251668
130.200000	16952.040000	0.238622
130.300000	16978.090000	0.225867
130.400000	17004.160000	0.213419
130.500000	17030.250000	0.201295
130.600000	17056.360000	0.189512
130.700000	17082.490000	0.178086
130.800000	17108.640000	0.167031
130.900000	17134.810000	0.156362
131.000000	17161.000000	0.146094
131.100000	17187.210000	0.136240
131.200000	17213.440000	0.126814
131.300000	17239.690000	0.117828
131.400000	17265.960000	0.109294
131.500000	17292.250000	0.101223
131.600000	17318.560000	0.093626
131.700000	17344.890000	0.086514
131.800000	17371.240000	0.079895
131.900000	17397.610000	0.073779
132.000000	17424.000000	0.068173
132.100000	17450.410000	0.063084
132.200000	17476.840000	0.058521
132.300000	17503.290000	0.054488
132.400000	17529.760000	0.050990
132.500000	17556.250000	0.048033
132.600000	17582.760000	0.045619
132.700000	17609.290000	0.043753
132.800000	17635.840000	0.042435
132.900000	17662.410000	0.041669
133.000000	17689.000000	0.041454
133.100000	17715.610000	0.041790
133.200000	17742.240000	0.042678
133.300000	17768.890000	0.044114
133.400000	17795.560000	0.046098
133.500000	17822.250000	0.048626
133.600000	17848.960000	0.051694
133.700000	17875.690000	0.055298
133.800000	17902.440000	0.059433
133.900000	17929.210000	0.064092
134.000000	17956.000000	0.069270
134.100000	17982.810000	0.074958
134.200000	18009.640000	0.081150
134.300000	18036.490000	0.087835
134.400000	18063.360000	0.095005
134.500000	18090.250000	0.102650
134.600000	18117.160000	0.110758
134.700000	18144.090000	0.119319
134.800000	18171.040000	0.128320
134.900000	18198.010000	0.137749
135.000000	18225.000000	0.147593
135.100000	18252.010000	0.157838
135.200000	18279.040000	0.168470
135.300000	18306.090000	0.179474
135.400000	18333.160000	0.190834
135.500000	18360.250000	0.202536
135.600000	18387.360000	0.214561
135.700000	18414.490000	0.226895
135.800000	18441.640000	0.239519
135.900000	18468.810000	0.252416
136.000000	18496.000000	0.265569
136.100000	18523.210000	0.278958
136.200000	18550.440000	0.292566
136.300000	18577.690000	0.306373
136.400000	18604.960000	0.320361
136.500000	18632.250000	0.334509
136.600000	18659.560000	0.348798
136.700000	18686.890000	0.363209
136.800000	18714.240000	0.377721
136.900000	18741.610000	0.392315
137.000000	18769.000000	0.406969
137.100000	18796.410000	0.421664
137.200000	18823.840000	0.436379
137.300000	18851.290000	0.451093
137.400000	18878.760000	0.465787
137.500000	18906.250000	0.480440
137.600000	18933.760000	0.495031
137.700000	18961.290000	0.509540
137.800000	18988.840000	0.523948
137.900000	19016.410000	0.538233
138.000000	19044.000000	0.552376
138.100000	19071.610000	0.566358
138.200000	19099.240000	0.580159
138.300000	19126.890000	0.593759
138.400000	19154.560000	0.607140
138.500000	19182.250000	0.620283
138.600000	19209.960000	0.633170
138.700000	19237.690000	0.645782
138.800000	19265.440000	0.658103
138.900000	19293.210000	0.670115
139.000000	19321.000000	0.681800
139.100000	19348.810000	0.693143
139.200000	19376.640000	0.704128
139.300000	19404.490000	0.714740
139.400000	19432.360000	0.724963
139.500000	19460.250000	0.734783
139.600000	19488.160000	0.744186
139.700000	19516.090000	0.753160
139.800000	19544.040000	0.761690
139.900000	19572.010000	0.769766
140.000000	19600.000000	0.777376
140.100000	19628.010000	0.784508
140.200000	19656.040000	0.791154
140.300000	19684.090000	0.797302
140.400000	19712.160000	0.802946
140.500000	19740.250000	0.808075
140.600000	19768.360000	0.812683
140.700000	19796.490000	0.816763
140.800000	19824.640000	0.820310
140.900000	19852.810000	0.823317
141.000000	19881.000000	0.825780
141.100000	19909.210000	0.827696
141.200000	19937.440000	0.829062
141.300000	19965.690000	0.829874
141.400000	19993.960000	0.830132
141.500000	20022.250000	0.829834
141.600000	20050.560000	0.828981
141.700000	20078.890000	0.827574
141.800000	20107.240000	0.825613
141.900000	20135.610000	0.823101
142.000000	20164.000000	0.820042
142.100000	20192.410000	0.816438
142.200000	20220.840000	0.812294
142.300000	20249.290000	0.807616
142.400000	20277.760000	0.802410
142.500000	20306.250000	0.796681
142.600000	20334.760000	0.790438
142.700000	20363.290000	0.783688
142.800000	20391.840000	0.776441
142.900000	20420.410000	0.768706
143.000000	20449.000000	0.760492
143.100000	20477.610000	0.751812
143.200000	20506.240000	0.742675
143.300000	20534.890000	0.733095
143.400000	20563.560000	0.723083
143.500000	20592.250000	0.712654
143.600000	20620.960000	0.701821
143.700000	20649.690000	0.690598
143.800000	20678.440000	0.679000
143.900000	20707.210000	0.667043
144.000000	20736.000000	0.654742
144.100000	20764.810000	0.642115
144.200000	20793.640000	0.629178
144.300000	20822.490000	0.615947
144.400000	20851.360000	0.602442
144.500000	20880.250000	0.588679
144.600000	20909.160000	0.574678
144.700000	20938.090000	0.560457
144.800000	20967.040000	0.546036
144.900000	20996.010000	0.531432
145.000000	21025.000000	0.516667
145.100000	21054.010000	0.501760
145.200000	21083.040000	0.486731
145.300000	21112.090000	0.471600
145.400000	21141.160000	0.456388
145.500000	21170.250000	0.441114
145.600000	21199.360000	0.425800
145.700000	21228.490000	0.410466
145.800000	21257.640000	0.395133
145.900000	21286.810000	0.379821
146.000000	21316.000000	0.364552
146.100000	21345.210000	0.349345
146.200000	21374.440000	0.334221
146.300000	21403.690000	0.319200
146.400000	21432.960000	0.304303
146.500000	21462.250000	0.289550
146.600000	21491.560000	0.274961
146.700000	21520.890000	0.260555
146.800000	21550.240000	0.246352
146.900000	21579.610000	0.232371
147.000000	21609.000000	0.218631
147.100000	21638.410000	0.205150
147.200000	21667.840000	0.191947
147.300000	21697.290000	0.179039
147.400000	21726.760000	0.166444
147.500000	21756.250000	0.154179
147.600000	21785.760000	0.142261
147.700000	21815.290000	0.130704
147.800000	21844.840000	0.119526
147.900000	21874.410000	0.108742
148.000000	21904.000000	0.098365
148.100000	21933.610000	0.088410
148.200000	21963.240000	0.078890
148.300000	21992.890000	0.069818
148.400000	22022.560000	0.061207
148.500000	22052.250000	0.053067
148.600000	22081.960000	0.045411
148.700000	22111.690000	0.038248
148.800000	22141.440000	0.031587
148.900000	22171.210000	0.025439
149.000000	22201.000000	0.019811
149.100000	22230.810000	0.014710
149.200000	22260.640000	0.010145
149.300000	22290.490000	0.006120
149.400000	22320.360000	0.002641
149.500000	22350.250000	-0.000287
149.600000	22380.160000	-0.002661
149.700000	22410.090000	-0.004476
149.800000	22440.040000	-0.005731
149.900000	22470.010000	-0.006425
150.000000	22500.000000	-0.006555
150.100000	22530.010000	-0.006123
150.200000	22560.040000	-0.005129
150.300000	22590.090000	-0.003574
150.400000	22620.160000	-0.001460
150.500000	22650.250000	0.001209
150.600000	22680.360000	0.004430
150.700000	22710.490000	0.008198
150.800000	22740.640000	0.012509
150.900000	22770.810000	0.017356
151.000000	22801.000000	0.022732
151.100000	22831.210000	0.028630
151.200000	22861.440000	0.035042
151.300000	22891.690000	0.041959
151.400000	22921.960000	0.049372
151.500000	22952.250000	0.057271
151.600000	22982.560000	0.065643
151.700000	23012.890000	0.074479
151.800000	23043.240000	0.083765
151.900000	23073.610000	0.093490
152.000000	23104.000000	0.103639
152.100000	23134.410000	0.114199
152.200000	23164.840000	0.125155
152.300000	23195.290000	0.136492
152.400000	23225.760000	0.148195
152.500000	23256.250000	0.160247
152.600000	23286.760000	0.172633
152.700000	23317.290000	0.185334
152.800000	23347.840000	0.198333
152.900000	23378.410000	0.211613
153.000000	23409.000000	0.225155
153.100000	23439.610000	0.238941
153.200000	23470.240000	0.252951
153.300000	23500.890000	0.267167
153.400000	23531.560000	0.281569
153.500000	23562.250000	0.296136
153.600000	23592.960000	0.310850
153.700000	23623.690000	0.325689
153.800000	23654.440000	0.340633
153.900000	23685.210000	0.355662
154.000000	23716.000000	0.370755
154.100000	23746.810000	0.385891
154.200000	23777.640000	0.401049
154.300000	23808.490000	0.416209
154.400000	23839.360000	0.431349
154.500000	23870.250000	0.446449
154.600000	23901.160000	0.461487
154.700000	23932.090000	0.476444
154.800000	23963.040000	0.491297
154.900000	23994.010000	0.506028
155.000000	24025.000000	0.520614
155.100000	24056.010000	0.535037
155.200000	24087.040000	0.549276
155.300000	24118.090000	0.563312
155.400000	24149.160000	0.577125
155.500000	24180.250000	0.590696
155.600000	24211.360000	0.604006
155.700000	24242.490000	0.617037
155.800000	24273.640000	0.629770
155.900000	24304.810000	0.642188
156.000000	24336.000000	0.654274
156.100000	24367.210000	0.666011
156.200000	24398.440000	0.677382
156.300000	24429.690000	0.688371
156.400000	24460.960000	0.698964
156.500000	24492.250000	0.709146
156.600000	24523.560000	0.718902
156.700000	24554.890000	0.728218
156.800000	24586.240000	0.737082
156.900000	24617.610000	0.745481
157.000000	24649.000000	0.753403
157.100000	24680.410000	0.760837
157.200000	24711.840000	0.767773
157.300000	24743.290000	0.774200
157.400000	24774.760000	0.780110
157.500000	24806.250000	0.785494
157.600000	24837.760000	0.790345
157.700000	24869.290000	0.794655
157.800000	24900.840000	0.798418
157.900000	24932.410000	0.801629
158.000000	24964.000000	0.804283
158.100000	24995.610000	0.806375
158.200000	25027.240000	0.807904
158.300000	25058.890000	0.808865
158.400000	25090.560000	0.809258
158.500000	25122.250000	0.809082
158.600000	25153.960000	0.808336
158.700000	25185.690000	0.807021
158.800000	25217.440000	0.805139
158.900000	25249.210000	0.802691
159.000000	25281.000000	0.799682
159.100000	25312.810000	0.796113
159.200000	25344.640000	0.791991
159.300000	25376.490000	0.787320
159.400000	25408.360000	0.782107
159.500000	25440.250000	0.776357
159.600000	25472.160000	0.770079
159.700000	25504.090000	0.763281
159.800000	25536.040000	0.755972
159.900000	25568.010000	0.748161
160.000000	25600.000000	0.739859
160.100000	25632.010000	0.731077
160.200000	25664.040000	0.721826
160.300000	25696.090000	0.712119
160.400000	25728.160000	0.701969
160.500000	25760.250000	0.691390
160.600000	25792.360000	0.680395
160.700000	25824.490000	0.668999
160.800000	25856.640000	0.657218
160.900000	25888.810000	0.645067
161.000000	25921.000000	0.632564
161.100000	25953.210000	0.619724
161.200000	25985.440000	0.606564
161.300000	26017.690000	0.593104
161.400000	26049.960000	0.579360
161.500000	26082.250000	0.565352
161.600000	26114.560000	0.551099
161.700000	26146.890000	0.536619
161.800000	26179.240000	0.521932
161.900000	26211.610000	0.507059
162.000000	26244.000000	0.492019
162.100000	26276.410000	0.476833
162.200000	26308.840000	0.461521
162.300000	26341.290000	0.446104
162.400000	26373.760000	0.430604
162.500000	26406.250000	0.415041
162.600000	26438.760000	0.399436
162.700000	26471.290000	0.383811
162.800000	26503.840000	0.368187
162.900000	26536.410000	0.352585
163.000000	26569.000000	0.337027
163.100000	26601.610000	0.321533
163.200000	26634.240000	0.306125
163.300000	26666.890000	0.290824
163.400000	26699.560000	0.275651
163.500000	26732.250000	0.260626
163.600000	26764.960000	0.245770
163.700000	26797.690000	0.231103
163.800000	26830.440000	0.216646
163.900000	26863.210000	0.202418
164.000000	26896.000000	0.188438
164.100000	26928.810000	0.174727
164.200000	26961.640000	0.161302
164.300000	26994.490000	0.148181
164.400000	27027.360000	0.135384
164.500000	27060.250000	0.122927
164.600000	27093.160000	0.110828
164.700000	27126.090000	0.099102
164.800000	27159.040000	0.087767
164.900000	27192.010000	0.076838
165.000000	27225.000000	0.066330
165.100000	27258.010000	0.056257
165.200000	27291.040000	0.046633
165.300000	27324.090000	0.037471
165.400000	27357.160000	0.028784
165.500000	27390.250000	0.020584
165.600000	27423.360000	0.012882
165.700000	27456.490000	0.005688
165.800000	27489.640000	-0.000986
165.900000	27522.810000	-0.007134
166.000000	27556.000000	-0.012744
166.100000	27589.210000	-0.017811
166.200000	27622.440000	-0.022327
166.300000	27655.690000	-0.026287
166.400000	27688.960000	-0.029683
166.500000	27722.250000	-0.032513
166.600000	27755.560000	-0.034771
166.700000	27788.890000	-0.036456
166.800000	27822.240000	-0.037564
166.900000	27855.610000	-0.038095
167.000000	27889.000000	-0.038047
167.100000	27922.410000	-0.037421
167.200000	27955.840000	-0.036218
167.300000	27989.290000	-0.034439
167.400000	28022.760000	-0.032088
167.500000	28056.250000	-0.029167
167.600000	28089.760000	-0.025680
167.700000	28123.290000	-0.021634
167.800000	28156.840000	-0.017033
167.900000	28190.410000	-0.011884
168.000000	28224.000000	-0.006195
168.100000	28257.610000	0.000027
168.200000	28291.240000	0.006772
168.300000	28324.890000	0.014032
168.400000	28358.560000	0.021794
168.500000	28392.250000	0.030049
168.600000	28425.960000	0.038785
168.700000	28459.690000	0.047989
168.800000	28493.440000	0.057648
168.900000	28527.210000	0.067747
169.000000	28561.000000	0.078274
169.100000	28594.810000	0.089212
169.200000	28628.640000	0.100545
169.300000	28662.490000	0.112258
169.400000	28696.360000	0.124333
169.500000	28730.250000	0.136753
169.600000	28764.160000	0.149501
169.700000	28798.090000	0.162557
169.800000	28832.040000	0.175903
169.900000	28866.010000	0.189518
170.000000	28900.000000	0.203385
170.100000	28934.010000	0.217482
170.200000	28968.040000	0.231788
170.300000	29002.090000	0.246283
170.400000	29036.160000	0.260945
170.500000	29070.250000	0.275754
170.600000	29104.360000	0.290686
170.700000	29138.490000	0.305721
170.800000	29172.640000	0.320835
170.900000	29206.810000	0.336006
171.000000	29241.000000	0.351212
171.100000	29275.210000	0.366430
171.200000	29309.440000	0.381638
171.300000	29343.690000	0.396811
171.400000	29377.960000	0.411929
171.500000	29412.250000	0.426966
171.600000	29446.560000	0.441902
171.700000	29480.890000	0.456712
171.800000	29515.240000	0.471374
171.900000	29549.610000	0.485867
172.000000	29584.000000	0.500166
172.100000	29618.410000	0.514250
172.200000	29652.840000	0.528098
172.300000	29687.290000	0.541686
172.400000	29721.760000	0.554994
172.500000	29756.250000	0.568001
172.600000	29790.760000	0.580685
172.700000	29825.290000	0.593026
172.800000	29859.840000	0.605004
172.900000	29894.410000	0.616599
173.000000	29929.000000	0.627792
173.100000	29963.610000	0.638564
173.200000	29998.240000	0.648896
173.300000	30032.890000	0.658771
173.400000	30067.560000	0.668172
173.500000	30102.250000	0.677081
173.600000	30136.960000	0.685483
173.700000	30171.690000	0.693362
173.800000	30206.440000	0.700703
173.900000	30241.210000	0.707491
174.000000	30276.000000	0.713714
174.100000	30310.810000	0.719358
174.200000	30345.640000	0.724411
174.300000	30380.490000	0.728861
174.400000	30415.360000	0.732698
174.500000	30450.250000	0.735911
174.600000	30485.160000	0.738492
174.700000	30520.090000	0.740432
174.800000	30555.040000	0.741723
174.900000	30590.010000	0.742358
175.000000	30625.000000	0.742331
175.100000	30660.010000	0.741638
175.200000	30695.040000	0.740272
175.300000	30730.090000	0.738232
175.400000	30765.160000	0.735513
175.500000	30800.250000	0.732115
