# alpha	alpha^2	B*sin(alpha)
157.700000	24869.290000	0.614286
157.800000	24900.840000	0.617313
157.900000	24932.410000	0.620306
158.000000	24964.000000	0.623264
158.100000	24995.610000	0.626187
158.200000	25027.240000	0.629073
158.300000	25058.890000	0.631923
158.400000	25090.560000	0.634736
158.500000	25122.250000	0.637511
158.600000	25153.960000	0.640248
158.700000	25185.690000	0.642946
158.800000	25217.440000	0.645604
158.900000	25249.210000	0.648223
159.000000	25281.000000	0.650800
159.100000	25312.810000	0.653337
159.200000	25344.640000	0.655831
159.300000	25376.490000	0.658284
159.400000	25408.360000	0.660693
159.500000	25440.250000	0.663060
159.600000	25472.160000	0.665382
159.700000	25504.090000	0.667660
159.800000	25536.040000	0.669893
159.900000	25568.010000	0.672080
160.000000	25600.000000	0.674222
160.100000	25632.010000	0.676317
160.200000	25664.040000	0.678365
160.300000	25696.090000	0.680365
160.400000	25728.160000	0.682318
160.500000	25760.250000	0.684222
160.600000	25792.360000	0.686078
160.700000	25824.490000	0.687884
160.800000	25856.640000	0.689640
160.900000	25888.810000	0.691346
161.000000	25921.000000	0.693001
161.100000	25953.210000	0.694605
161.200000	25985.440000	0.696157
161.300000	26017.690000	0.697658
161.400000	26049.960000	0.699106
161.500000	26082.250000	0.700501
161.600000	26114.560000	0.701843
161.700000	26146.890000	0.703131
161.800000	26179.240000	0.704365
161.900000	26211.610000	0.705545
162.000000	26244.000000	0.706669
162.100000	26276.410000	0.707739
162.200000	26308.840000	0.708753
162.300000	26341.290000	0.709711
162.400000	26373.760000	0.710613
162.500000	26406.250000	0.711458
162.600000	26438.760000	0.712246
162.700000	26471.290000	0.712977
162.800000	26503.840000	0.713650
162.900000	26536.410000	0.714265
163.000000	26569.000000	0.714823
163.100000	26601.610000	0.715321
163.200000	26634.240000	0.715761
163.300000	26666.890000	0.716141
163.400000	26699.560000	0.716463
163.500000	26732.250000	0.716724
163.600000	26764.960000	0.716926
163.700000	26797.690000	0.717067
163.800000	26830.440000	0.717148
163.900000	26863.210000	0.717168
164.000000	26896.000000	0.717128
164.100000	26928.810000	0.717026
164.200000	26961.640000	0.716863
164.300000	26994.490000	0.716639
164.400000	27027.360000	0.716353
164.500000	27060.250000	0.716005
164.600000	27093.160000	0.715594
164.700000	27126.090000	0.715122
164.800000	27159.040000	0.714587
164.900000	27192.010000	0.713990
165.000000	27225.000000	0.713329
165.100000	27258.010000	0.712606
165.200000	27291.040000	0.711820
165.300000	27324.090000	0.710971
165.400000	27357.160000	0.710059
165.500000	27390.250000	0.709083
165.600000	27423.360000	0.708044
165.700000	27456.490000	0.706941
165.800000	27489.640000	0.705775
165.900000	27522.810000	0.704545
166.000000	27556.000000	0.703252
166.100000	27589.210000	0.701894
166.200000	27622.440000	0.700473
166.300000	27655.690000	0.698988
166.400000	27688.960000	0.697439
166.500000	27722.250000	0.695826
166.600000	27755.560000	0.694149
166.700000	27788.890000	0.692408
166.800000	27822.240000	0.690604
166.900000	27855.610000	0.688735
167.000000	27889.000000	0.686803
167.100000	27922.410000	0.684806
167.200000	27955.840000	0.682746
167.300000	27989.290000	0.680622
167.400000	28022.760000	0.678435
167.500000	28056.250000	0.676184
167.600000	28089.760000	0.673869
167.700000	28123.290000	0.671491
167.800000	28156.840000	0.669049
167.900000	28190.410000	0.666544
168.000000	28224.000000	0.663976
168.100000	28257.610000	0.661345
168.200000	28291.240000	0.658651
168.300000	28324.890000	0.655895
168.400000	28358.560000	0.653075
168.500000	28392.250000	0.650193
168.600000	28425.960000	0.647249
168.700000	28459.690000	0.644243
168.800000	28493.440000	0.641175
168.900000	28527.210000	0.638045
169.000000	28561.000000	0.634853
169.100000	28594.810000	0.631600
169.200000	28628.640000	0.628286
169.300000	28662.490000	0.624910
169.400000	28696.360000	0.621474
169.500000	28730.250000	0.617978
169.600000	28764.160000	0.614421
169.700000	28798.090000	0.610805
169.800000	28832.040000	0.607128
169.900000	28866.010000	0.603392
170.000000	28900.000000	0.599597
170.100000	28934.010000	0.595743
170.200000	28968.040000	0.591831
170.300000	29002.090000	0.587860
170.400000	29036.160000	0.583831
170.500000	29070.250000	0.579745
170.600000	29104.360000	0.575601
170.700000	29138.490000	0.571400
170.800000	29172.640000	0.567143
170.900000	29206.810000	0.562829
171.000000	29241.000000	0.558459
171.100000	29275.210000	0.554033
171.200000	29309.440000	0.549553
171.300000	29343.690000	0.545017
171.400000	29377.960000	0.540427
171.500000	29412.250000	0.535783
171.600000	29446.560000	0.531086
171.700000	29480.890000	0.526335
171.800000	29515.240000	0.521531
171.900000	29549.610000	0.516675
172.000000	29584.000000	0.511767
172.100000	29618.410000	0.506807
172.200000	29652.840000	0.501796
172.300000	29687.290000	0.496735
172.400000	29721.760000	0.491623
172.500000	29756.250000	0.486462
172.600000	29790.760000	0.481251
172.700000	29825.290000	0.475992
172.800000	29859.840000	0.470684
172.900000	29894.410000	0.465329
173.000000	29929.000000	0.459926
173.100000	29963.610000	0.454476
173.200000	29998.240000	0.448981
173.300000	30032.890000	0.443439
173.400000	30067.560000	0.437852
173.500000	30102.250000	0.432221
173.600000	30136.960000	0.426545
173.700000	30171.690000	0.420826
173.800000	30206.440000	0.415064
173.900000	30241.210000	0.409259
174.000000	30276.000000	0.403413
174.100000	30310.810000	0.397525
174.200000	30345.640000	0.391596
174.300000	30380.490000	0.385627
174.400000	30415.360000	0.379619
174.500000	30450.250000	0.373571
174.600000	30485.160000	0.367485
174.700000	30520.090000	0.361361
174.800000	30555.040000	0.355200
174.900000	30590.010000	0.349002
175.000000	30625.000000	0.342768
175.100000	30660.010000	0.336499
175.200000	30695.040000	0.330195
175.300000	30730.090000	0.323857
175.400000	30765.160000	0.317486
175.500000	30800.250000	0.311081
175.600000	30835.360000	0.304645
175.700000	30870.490000	0.298177
175.800000	30905.640000	0.291678
175.900000	30940.810000	0.285148
176.000000	30976.000000	0.278589
176.100000	31011.210000	0.272002
176.200000	31046.440000	0.265386
176.300000	31081.690000	0.258742
176.400000	31116.960000	0.252072
176.500000	31152.250000	0.245375
176.600000	31187.560000	0.238653
176.700000	31222.890000	0.231906
176.800000	31258.240000	0.225135
176.900000	31293.610000	0.218340
177.000000	31329.000000	0.211523
177.100000	31364.410000	0.204683
177.200000	31399.840000	0.197823
177.300000	31435.290000	0.190941
177.400000	31470.760000	0.184040
177.500000	31506.250000	0.177119
177.600000	31541.760000	0.170181
177.700000	31577.290000	0.163224
177.800000	31612.840000	0.156250
177.900000	31648.410000	0.149260
178.000000	31684.000000	0.142254
178.100000	31719.610000	0.135234
178.200000	31755.240000	0.128199
178.300000	31790.890000	0.121151
178.400000	31826.560000	0.114090
178.500000	31862.250000	0.107018
178.600000	31897.960000	0.099934
178.700000	31933.690000	0.092839
178.800000	31969.440000	0.085735
178.900000	32005.210000	0.078622
179.000000	32041.000000	0.071501
179.100000	32076.810000	0.064372
179.200000	32112.640000	0.057237
179.300000	32148.490000	0.050095
179.400000	32184.360000	0.042949
179.500000	32220.250000	0.035797
179.600000	32256.160000	0.028642
179.700000	32292.090000	0.021484
179.800000	32328.040000	0.014324
179.900000	32364.010000	0.007162
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	977.000322
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.010025
0.200000	0.040000	0.020049
0.300000	0.090000	0.030072
0.400000	0.160000	0.040092
0.500000	0.250000	0.050107
0.600000	0.360000	0.060119
0.700000	0.490000	0.070124
0.800000	0.640000	0.080123
0.900000	0.810000	0.090115
1.000000	1.000000	0.100099
1.100000	1.210000	0.110073
1.200000	1.440000	0.120037
1.300000	1.690000	0.129989
1.400000	1.960000	0.139930
1.500000	2.250000	0.149858
1.600000	2.560000	0.159771
1.700000	2.890000	0.169670
1.800000	3.240000	0.179554
1.900000	3.610000	0.189420
2.000000	4.000000	0.199269
2.100000	4.410000	0.209100
2.200000	4.840000	0.218911
2.300000	5.290000	0.228702
2.400000	5.760000	0.238472
2.500000	6.250000	0.248220
2.600000	6.760000	0.257945
2.700000	7.290000	0.267646
2.800000	7.840000	0.277322
2.900000	8.410000	0.286973
3.000000	9.000000	0.296597
3.100000	9.610000	0.306194
3.200000	10.240000	0.315762
3.300000	10.890000	0.325302
3.400000	11.560000	0.334811
3.500000	12.250000	0.344290
3.600000	12.960000	0.353737
3.700000	13.690000	0.363151
3.800000	14.440000	0.372532
3.900000	15.210000	0.381878
4.000000	16.000000	0.391190
4.100000	16.810000	0.400465
4.200000	17.640000	0.409704
4.300000	18.490000	0.418905
4.400000	19.360000	0.428067
4.500000	20.250000	0.437191
4.600000	21.160000	0.446274
4.700000	22.090000	0.455317
4.800000	23.040000	0.464317
4.900000	24.010000	0.473275
5.000000	25.000000	0.482190
5.100000	26.010000	0.491061
5.200000	27.040000	0.499887
5.300000	28.090000	0.508668
5.400000	29.160000	0.517402
5.500000	30.250000	0.526089
5.600000	31.360000	0.534728
5.700000	32.490000	0.543318
5.800000	33.640000	0.551859
5.900000	34.810000	0.560349
6.000000	36.000000	0.568789
6.100000	37.210000	0.577177
6.200000	38.440000	0.585513
6.300000	39.690000	0.593796
6.400000	40.960000	0.602025
6.500000	42.250000	0.610200
6.600000	43.560000	0.618319
6.700000	44.890000	0.626383
6.800000	46.240000	0.634390
6.900000	47.610000	0.642340
7.000000	49.000000	0.650232
7.100000	50.410000	0.658066
7.200000	51.840000	0.665841
7.300000	53.290000	0.673555
7.400000	54.760000	0.681210
7.500000	56.250000	0.688803
7.600000	57.760000	0.696335
7.700000	59.290000	0.703804
7.800000	60.840000	0.711210
7.900000	62.410000	0.718554
8.000000	64.000000	0.725833
8.100000	65.610000	0.733047
8.200000	67.240000	0.740196
8.300000	68.890000	0.747280
8.400000	70.560000	0.754297
8.500000	72.250000	0.761247
8.600000	73.960000	0.768130
8.700000	75.690000	0.774945
8.800000	77.440000	0.781691
8.900000	79.210000	0.788369
9.000000	81.000000	0.794977
9.100000	82.810000	0.801515
9.200000	84.640000	0.807983
9.300000	86.490000	0.814380
9.400000	88.360000	0.820706
9.500000	90.250000	0.826959
9.600000	92.160000	0.833141
9.700000	94.090000	0.839250
9.800000	96.040000	0.845285
9.900000	98.010000	0.851248
10.000000	100.000000	0.857136
10.100000	102.010000	0.862950
10.200000	104.040000	0.868689
10.300000	106.090000	0.874353
10.400000	108.160000	0.879941
10.500000	110.250000	0.885454
10.600000	112.360000	0.890890
10.700000	114.490000	0.896250
10.800000	116.640000	0.901533
10.900000	118.810000	0.906739
11.000000	121.000000	0.911867
11.100000	123.210000	0.916918
11.200000	125.440000	0.921890
11.300000	127.690000	0.926784
11.400000	129.960000	0.931599
11.500000	132.250000	0.936336
11.600000	134.560000	0.940993
11.700000	136.890000	0.945570
11.800000	139.240000	0.950068
11.900000	141.610000	0.954487
12.000000	144.000000	0.958825
12.100000	146.410000	0.963082
12.200000	148.840000	0.967259
12.300000	151.290000	0.971356
12.400000	153.760000	0.975371
12.500000	156.250000	0.979306
12.600000	158.760000	0.983159
12.700000	161.290000	0.986931
12.800000	163.840000	0.990622
12.900000	166.410000	0.994231
13.000000	169.000000	0.997758
13.100000	171.610000	1.001204
13.200000	174.240000	1.004567
13.300000	176.890000	1.007849
13.400000	179.560000	1.011049
13.500000	182.250000	1.014166
13.600000	184.960000	1.017201
13.700000	187.690000	1.020154
13.800000	190.440000	1.023025
13.900000	193.210000	1.025814
14.000000	196.000000	1.028520
14.100000	198.810000	1.031144
14.200000	201.640000	1.033686
14.300000	204.490000	1.036145
14.400000	207.360000	1.038523
14.500000	210.250000	1.040818
14.600000	213.160000	1.043031
14.700000	216.090000	1.045162
14.800000	219.040000	1.047211
14.900000	222.010000	1.049178
15.000000	225.000000	1.051063
15.100000	228.010000	1.052866
15.200000	231.040000	1.054588
15.300000	234.090000	1.056229
15.400000	237.160000	1.057788
15.500000	240.250000	1.059265
15.600000	243.360000	1.060662
15.700000	246.490000	1.061978
15.800000	249.640000	1.063213
15.900000	252.810000	1.064367
16.000000	256.000000	1.065442
16.100000	259.210000	1.066435
16.200000	262.440000	1.067349
16.300000	265.690000	1.068184
16.400000	268.960000	1.068938
16.500000	272.250000	1.069614
16.600000	275.560000	1.070210
16.700000	278.890000	1.070728
16.800000	282.240000	1.071167
16.900000	285.610000	1.071528
17.000000	289.000000	1.071811
17.100000	292.410000	1.072016
17.200000	295.840000	1.072144
17.300000	299.290000	1.072195
17.400000	302.760000	1.072169
17.500000	306.250000	1.072067
17.600000	309.760000	1.071888
17.700000	313.290000	1.071634
17.800000	316.840000	1.071305
17.900000	320.410000	1.070901
18.000000	324.000000	1.070422
18.100000	327.610000	1.069869
18.200000	331.240000	1.069242
18.300000	334.890000	1.068541
18.400000	338.560000	1.067768
18.500000	342.250000	1.066922
18.600000	345.960000	1.066004
18.700000	349.690000	1.065014
18.800000	353.440000	1.063953
18.900000	357.210000	1.062821
19.000000	361.000000	1.061619
19.100000	364.810000	1.060347
19.200000	368.640000	1.059005
19.300000	372.490000	1.057595
19.400000	376.360000	1.056116
19.500000	380.250000	1.054569
19.600000	384.160000	1.052955
19.700000	388.090000	1.051274
19.800000	392.040000	1.049526
19.900000	396.010000	1.047713
20.000000	400.000000	1.045834
20.100000	404.010000	1.043891
20.200000	408.040000	1.041883
20.300000	412.090000	1.039812
20.400000	416.160000	1.037677
20.500000	420.250000	1.035480
20.600000	424.360000	1.033221
20.700000	428.490000	1.030901
20.800000	432.640000	1.028520
20.900000	436.810000	1.026079
21.000000	441.000000	1.023578
21.100000	445.210000	1.021019
21.200000	449.440000	1.018401
21.300000	453.690000	1.015725
21.400000	457.960000	1.012993
21.500000	462.250000	1.010204
21.600000	466.560000	1.007359
21.700000	470.890000	1.004460
21.800000	475.240000	1.001505
21.900000	479.610000	0.998497
22.000000	484.000000	0.995436
22.100000	488.410000	0.992323
22.200000	492.840000	0.989158
22.300000	497.290000	0.985941
22.400000	501.760000	0.982675
22.500000	506.250000	0.979358
22.600000	510.760000	0.975993
22.700000	515.290000	0.972579
22.800000	519.840000	0.969118
22.900000	524.410000	0.965610
23.000000	529.000000	0.962056
23.100000	533.610000	0.958457
23.200000	538.240000	0.954812
23.300000	542.890000	0.951124
23.400000	547.560000	0.947393
23.500000	552.250000	0.943619
23.600000	556.960000	0.939804
23.700000	561.690000	0.935947
23.800000	566.440000	0.932051
23.900000	571.210000	0.928115
24.000000	576.000000	0.924140
24.100000	580.810000	0.920128
24.200000	585.640000	0.916078
24.300000	590.490000	0.911992
24.400000	595.360000	0.907870
24.500000	600.250000	0.903713
24.600000	605.160000	0.899523
24.700000	610.090000	0.895299
24.800000	615.040000	0.891042
24.900000	620.010000	0.886754
25.000000	625.000000	0.882435
25.100000	630.010000	0.878086
25.200000	635.040000	0.873708
25.300000	640.090000	0.869301
25.400000	645.160000	0.864866
25.500000	650.250000	0.860405
25.600000	655.360000	0.855917
25.700000	660.490000	0.851404
25.800000	665.640000	0.846867
25.900000	670.810000	0.842306
26.000000	676.000000	0.837721
26.100000	681.210000	0.833115
26.200000	686.440000	0.828488
26.300000	691.690000	0.823840
26.400000	696.960000	0.819173
26.500000	702.250000	0.814486
26.600000	707.560000	0.809782
26.700000	712.890000	0.805060
26.800000	718.240000	0.800322
26.900000	723.610000	0.795569
27.000000	729.000000	0.790801
27.100000	734.410000	0.786018
27.200000	739.840000	0.781223
27.300000	745.290000	0.776415
27.400000	750.760000	0.771596
27.500000	756.250000	0.766766
27.600000	761.760000	0.761927
27.700000	767.290000	0.757078
27.800000	772.840000	0.752221
27.900000	778.410000	0.747357
28.000000	784.000000	0.742486
28.100000	789.610000	0.737609
28.200000	795.240000	0.732727
28.300000	800.890000	0.727841
28.400000	806.560000	0.722952
28.500000	812.250000	0.718060
28.600000	817.960000	0.713166
28.700000	823.690000	0.708271
28.800000	829.440000	0.703376
28.900000	835.210000	0.698482
29.000000	841.000000	0.693589
29.100000	846.810000	0.688698
29.200000	852.640000	0.683810
29.300000	858.490000	0.678926
29.400000	864.360000	0.674047
29.500000	870.250000	0.669173
29.600000	876.160000	0.664305
29.700000	882.090000	0.659444
29.800000	888.040000	0.654591
29.900000	894.010000	0.649746
30.000000	900.000000	0.644910
30.100000	906.010000	0.640084
30.200000	912.040000	0.635269
30.300000	918.090000	0.630466
30.400000	924.160000	0.625675
30.500000	930.250000	0.620897
30.600000	936.360000	0.616132
30.700000	942.490000	0.611382
30.800000	948.640000	0.606648
30.900000	954.810000	0.601929
31.000000	961.000000	0.597227
31.100000	967.210000	0.592542
31.200000	973.440000	0.587876
31.300000	979.690000	0.583228
31.400000	985.960000	0.578600
31.500000	992.250000	0.573992
31.600000	998.560000	0.569406
31.700000	1004.890000	0.564841
31.800000	1011.240000	0.560298
