# alpha	alpha^2	B*sin(alpha)
168.500000	28392.250000	0.415528
168.600000	28425.960000	0.422632
168.700000	28459.690000	0.429658
168.800000	28493.440000	0.436599
168.900000	28527.210000	0.443450
169.000000	28561.000000	0.450205
169.100000	28594.810000	0.456860
169.200000	28628.640000	0.463408
169.300000	28662.490000	0.469844
169.400000	28696.360000	0.476162
169.500000	28730.250000	0.482357
169.600000	28764.160000	0.488424
169.700000	28798.090000	0.494358
169.800000	28832.040000	0.500153
169.900000	28866.010000	0.505804
170.000000	28900.000000	0.511307
170.100000	28934.010000	0.516656
170.200000	28968.040000	0.521847
170.300000	29002.090000	0.526874
170.400000	29036.160000	0.531734
170.500000	29070.250000	0.536422
170.600000	29104.360000	0.540933
170.700000	29138.490000	0.545262
170.800000	29172.640000	0.549406
170.900000	29206.810000	0.553361
171.000000	29241.000000	0.557122
171.100000	29275.210000	0.560686
171.200000	29309.440000	0.564048
171.300000	29343.690000	0.567205
171.400000	29377.960000	0.570154
171.500000	29412.250000	0.572891
171.600000	29446.560000	0.575412
171.700000	29480.890000	0.577715
171.800000	29515.240000	0.579797
171.900000	29549.610000	0.581654
172.000000	29584.000000	0.583284
172.100000	29618.410000	0.584684
172.200000	29652.840000	0.585851
172.300000	29687.290000	0.586784
172.400000	29721.760000	0.587479
172.500000	29756.250000	0.587936
172.600000	29790.760000	0.588151
172.700000	29825.290000	0.588124
172.800000	29859.840000	0.587852
172.900000	29894.410000	0.587335
173.000000	29929.000000	0.586569
173.100000	29963.610000	0.585556
173.200000	29998.240000	0.584292
173.300000	30032.890000	0.582779
173.400000	30067.560000	0.581014
173.500000	30102.250000	0.578997
173.600000	30136.960000	0.576728
173.700000	30171.690000	0.574207
173.800000	30206.440000	0.571433
173.900000	30241.210000	0.568406
174.000000	30276.000000	0.565127
174.100000	30310.810000	0.561597
174.200000	30345.640000	0.557814
174.300000	30380.490000	0.553781
174.400000	30415.360000	0.549498
174.500000	30450.250000	0.544965
174.600000	30485.160000	0.540185
174.700000	30520.090000	0.535158
174.800000	30555.040000	0.529886
174.900000	30590.010000	0.524371
175.000000	30625.000000	0.518613
175.100000	30660.010000	0.512616
175.200000	30695.040000	0.506381
175.300000	30730.090000	0.499910
175.400000	30765.160000	0.493206
175.500000	30800.250000	0.486270
175.600000	30835.360000	0.479107
175.700000	30870.490000	0.471718
175.800000	30905.640000	0.464107
175.900000	30940.810000	0.456276
176.000000	30976.000000	0.448229
176.100000	31011.210000	0.439968
176.200000	31046.440000	0.431499
176.300000	31081.690000	0.422823
176.400000	31116.960000	0.413946
176.500000	31152.250000	0.404870
176.600000	31187.560000	0.395599
176.700000	31222.890000	0.386139
176.800000	31258.240000	0.376492
176.900000	31293.610000	0.366664
177.000000	31329.000000	0.356658
177.100000	31364.410000	0.346480
177.200000	31399.840000	0.336134
177.300000	31435.290000	0.325625
177.400000	31470.760000	0.314957
177.500000	31506.250000	0.304136
177.600000	31541.760000	0.293167
177.700000	31577.290000	0.282054
177.800000	31612.840000	0.270804
177.900000	31648.410000	0.259421
178.000000	31684.000000	0.247912
178.100000	31719.610000	0.236281
178.200000	31755.240000	0.224533
178.300000	31790.890000	0.212676
178.400000	31826.560000	0.200714
178.500000	31862.250000	0.188653
178.600000	31897.960000	0.176500
178.700000	31933.690000	0.164259
178.800000	31969.440000	0.151938
178.900000	32005.210000	0.139542
179.000000	32041.000000	0.127076
179.100000	32076.810000	0.114548
179.200000	32112.640000	0.101964
179.300000	32148.490000	0.089329
179.400000	32184.360000	0.076650
179.500000	32220.250000	0.063933
179.600000	32256.160000	0.051184
179.700000	32292.090000	0.038410
179.800000	32328.040000	0.025618
179.900000	32364.010000	0.012812
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	982.283809
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.025506
0.200000	0.040000	0.051003
0.300000	0.090000	0.076479
0.400000	0.160000	0.101925
0.500000	0.250000	0.127332
0.600000	0.360000	0.152688
0.700000	0.490000	0.177984
0.800000	0.640000	0.203210
0.900000	0.810000	0.228357
1.000000	1.000000	0.253414
1.100000	1.210000	0.278372
1.200000	1.440000	0.303220
1.300000	1.690000	0.327950
1.400000	1.960000	0.352552
1.500000	2.250000	0.377016
1.600000	2.560000	0.401332
1.700000	2.890000	0.425492
1.800000	3.240000	0.449486
1.900000	3.610000	0.473305
2.000000	4.000000	0.496940
2.100000	4.410000	0.520382
2.200000	4.840000	0.543622
2.300000	5.290000	0.566651
2.400000	5.760000	0.589461
2.500000	6.250000	0.612042
2.600000	6.760000	0.634388
2.700000	7.290000	0.656489
2.800000	7.840000	0.678338
2.900000	8.410000	0.699926
3.000000	9.000000	0.721245
3.100000	9.610000	0.742289
3.200000	10.240000	0.763049
3.300000	10.890000	0.783518
3.400000	11.560000	0.803689
3.500000	12.250000	0.823554
3.600000	12.960000	0.843108
3.700000	13.690000	0.862343
3.800000	14.440000	0.881253
3.900000	15.210000	0.899831
4.000000	16.000000	0.918072
4.100000	16.810000	0.935969
4.200000	17.640000	0.953516
4.300000	18.490000	0.970709
4.400000	19.360000	0.987541
4.500000	20.250000	1.004007
4.600000	21.160000	1.020104
4.700000	22.090000	1.035825
4.800000	23.040000	1.051166
4.900000	24.010000	1.066123
5.000000	25.000000	1.080692
5.100000	26.010000	1.094868
5.200000	27.040000	1.108649
5.300000	28.090000	1.122030
5.400000	29.160000	1.135009
5.500000	30.250000	1.147582
5.600000	31.360000	1.159746
5.700000	32.490000	1.171499
5.800000	33.640000	1.182839
5.900000	34.810000	1.193763
6.000000	36.000000	1.204269
6.100000	37.210000	1.214357
6.200000	38.440000	1.224023
6.300000	39.690000	1.233268
6.400000	40.960000	1.242089
6.500000	42.250000	1.250487
6.600000	43.560000	1.258460
6.700000	44.890000	1.266009
6.800000	46.240000	1.273132
6.900000	47.610000	1.279832
7.000000	49.000000	1.286107
7.100000	50.410000	1.291958
7.200000	51.840000	1.297386
7.300000	53.290000	1.302393
7.400000	54.760000	1.306979
7.500000	56.250000	1.311145
7.600000	57.760000	1.314895
7.700000	59.290000	1.318228
7.800000	60.840000	1.321149
7.900000	62.410000	1.323658
8.000000	64.000000	1.325759
8.100000	65.610000	1.327454
8.200000	67.240000	1.328747
8.300000	68.890000	1.329640
8.400000	70.560000	1.330137
8.500000	72.250000	1.330241
8.600000	73.960000	1.329957
8.700000	75.690000	1.329288
8.800000	77.440000	1.328239
8.900000	79.210000	1.326814
9.000000	81.000000	1.325017
9.100000	82.810000	1.322853
9.200000	84.640000	1.320328
9.300000	86.490000	1.317446
9.400000	88.360000	1.314213
9.500000	90.250000	1.310633
9.600000	92.160000	1.306714
9.700000	94.090000	1.302460
9.800000	96.040000	1.297878
9.900000	98.010000	1.292973
10.000000	100.000000	1.287752
10.100000	102.010000	1.282222
10.200000	104.040000	1.276389
10.300000	106.090000	1.270259
10.400000	108.160000	1.263840
10.500000	110.250000	1.257138
10.600000	112.360000	1.250161
10.700000	114.490000	1.242915
10.800000	116.640000	1.235409
10.900000	118.810000	1.227649
11.000000	121.000000	1.219644
11.100000	123.210000	1.211400
11.200000	125.440000	1.202926
11.300000	127.690000	1.194229
11.400000	129.960000	1.185318
11.500000	132.250000	1.176200
11.600000	134.560000	1.166883
11.700000	136.890000	1.157376
11.800000	139.240000	1.147687
11.900000	141.610000	1.137824
12.000000	144.000000	1.127796
12.100000	146.410000	1.117611
12.200000	148.840000	1.107277
12.300000	151.290000	1.096803
12.400000	153.760000	1.086197
12.500000	156.250000	1.075469
12.600000	158.760000	1.064626
12.700000	161.290000	1.053677
12.800000	163.840000	1.042631
12.900000	166.410000	1.031496
13.000000	169.000000	1.020282
13.100000	171.610000	1.008996
13.200000	174.240000	0.997648
13.300000	176.890000	0.986245
13.400000	179.560000	0.974797
13.500000	182.250000	0.963312
13.600000	184.960000	0.951799
13.700000	187.690000	0.940265
13.800000	190.440000	0.928721
13.900000	193.210000	0.917173
14.000000	196.000000	0.905631
14.100000	198.810000	0.894103
14.200000	201.640000	0.882597
14.300000	204.490000	0.871120
14.400000	207.360000	0.859683
14.500000	210.250000	0.848291
14.600000	213.160000	0.836954
14.700000	216.090000	0.825680
14.800000	219.040000	0.814475
14.900000	222.010000	0.803348
15.000000	225.000000	0.792307
15.100000	228.010000	0.781358
15.200000	231.040000	0.770510
15.300000	234.090000	0.759770
15.400000	237.160000	0.749145
15.500000	240.250000	0.738641
15.600000	243.360000	0.728267
15.700000	246.490000	0.718028
15.800000	249.640000	0.707932
15.900000	252.810000	0.697984
16.000000	256.000000	0.688192
16.100000	259.210000	0.678562
16.200000	262.440000	0.669100
16.300000	265.690000	0.659811
16.400000	268.960000	0.650702
16.500000	272.250000	0.641779
16.600000	275.560000	0.633046
16.700000	278.890000	0.624510
16.800000	282.240000	0.616175
16.900000	285.610000	0.608047
17.000000	289.000000	0.600130
17.100000	292.410000	0.592429
17.200000	295.840000	0.584949
17.300000	299.290000	0.577694
17.400000	302.760000	0.570668
17.500000	306.250000	0.563875
17.600000	309.760000	0.557319
17.700000	313.290000	0.551003
17.800000	316.840000	0.544932
17.900000	320.410000	0.539108
18.000000	324.000000	0.533534
18.100000	327.610000	0.528213
18.200000	331.240000	0.523148
18.300000	334.890000	0.518342
18.400000	338.560000	0.513796
18.500000	342.250000	0.509514
18.600000	345.960000	0.505495
18.700000	349.690000	0.501744
18.800000	353.440000	0.498260
18.900000	357.210000	0.495045
19.000000	361.000000	0.492101
19.100000	364.810000	0.489428
19.200000	368.640000	0.487028
19.300000	372.490000	0.484900
19.400000	376.360000	0.483045
19.500000	380.250000	0.481463
19.600000	384.160000	0.480154
19.700000	388.090000	0.479118
19.800000	392.040000	0.478354
19.900000	396.010000	0.477863
20.000000	400.000000	0.477642
20.100000	404.010000	0.477692
20.200000	408.040000	0.478010
20.300000	412.090000	0.478595
20.400000	416.160000	0.479447
20.500000	420.250000	0.480563
20.600000	424.360000	0.481941
20.700000	428.490000	0.483579
20.800000	432.640000	0.485475
20.900000	436.810000	0.487627
21.000000	441.000000	0.490031
21.100000	445.210000	0.492686
21.200000	449.440000	0.495587
21.300000	453.690000	0.498732
21.400000	457.960000	0.502119
21.500000	462.250000	0.505742
21.600000	466.560000	0.509599
21.700000	470.890000	0.513686
21.800000	475.240000	0.517998
21.900000	479.610000	0.522533
22.000000	484.000000	0.527285
22.100000	488.410000	0.532251
22.200000	492.840000	0.537425
22.300000	497.290000	0.542804
22.400000	501.760000	0.548382
22.500000	506.250000	0.554155
22.600000	510.760000	0.560118
22.700000	515.290000	0.566265
22.800000	519.840000	0.572591
22.900000	524.410000	0.579091
23.000000	529.000000	0.585760
23.100000	533.610000	0.592591
23.200000	538.240000	0.599580
23.300000	542.890000	0.606721
23.400000	547.560000	0.614007
23.500000	552.250000	0.621433
23.600000	556.960000	0.628993
23.700000	561.690000	0.636680
23.800000	566.440000	0.644489
23.900000	571.210000	0.652413
24.000000	576.000000	0.660447
24.100000	580.810000	0.668582
24.200000	585.640000	0.676815
24.300000	590.490000	0.685137
24.400000	595.360000	0.693542
24.500000	600.250000	0.702024
24.600000	605.160000	0.710576
24.700000	610.090000	0.719192
24.800000	615.040000	0.727864
24.900000	620.010000	0.736587
25.000000	625.000000	0.745354
25.100000	630.010000	0.754157
25.200000	635.040000	0.762991
25.300000	640.090000	0.771848
25.400000	645.160000	0.780721
25.500000	650.250000	0.789605
25.600000	655.360000	0.798492
25.700000	660.490000	0.807376
25.800000	665.640000	0.816250
25.900000	670.810000	0.825107
26.000000	676.000000	0.833941
26.100000	681.210000	0.842746
26.200000	686.440000	0.851513
26.300000	691.690000	0.860239
26.400000	696.960000	0.868914
26.500000	702.250000	0.877534
26.600000	707.560000	0.886093
26.700000	712.890000	0.894582
26.800000	718.240000	0.902998
26.900000	723.610000	0.911332
27.000000	729.000000	0.919580
27.100000	734.410000	0.927735
27.200000	739.840000	0.935791
27.300000	745.290000	0.943743
27.400000	750.760000	0.951585
27.500000	756.250000	0.959310
27.600000	761.760000	0.966914
27.700000	767.290000	0.974391
27.800000	772.840000	0.981736
27.900000	778.410000	0.988943
28.000000	784.000000	0.996007
28.100000	789.610000	1.002924
28.200000	795.240000	1.009687
28.300000	800.890000	1.016293
28.400000	806.560000	1.022737
28.500000	812.250000	1.029014
28.600000	817.960000	1.035120
28.700000	823.690000	1.041050
28.800000	829.440000	1.046800
28.900000	835.210000	1.052367
29.000000	841.000000	1.057746
29.100000	846.810000	1.062934
29.200000	852.640000	1.067926
29.300000	858.490000	1.072720
29.400000	864.360000	1.077313
29.500000	870.250000	1.081700
29.600000	876.160000	1.085879
29.700000	882.090000	1.089848
29.800000	888.040000	1.093603
29.900000	894.010000	1.097142
30.000000	900.000000	1.100462
30.100000	906.010000	1.103562
30.200000	912.040000	1.106438
30.300000	918.090000	1.109090
30.400000	924.160000	1.111516
30.500000	930.250000	1.113713
30.600000	936.360000	1.115681
30.700000	942.490000	1.117419
30.800000	948.640000	1.118924
30.900000	954.810000	1.120196
31.000000	961.000000	1.121235
31.100000	967.210000	1.122040
31.200000	973.440000	1.122610
31.300000	979.690000	1.122946
31.400000	985.960000	1.123046
31.500000	992.250000	1.122912
31.600000	998.560000	1.122543
31.700000	1004.890000	1.121940
31.800000	1011.240000	1.121103
31.900000	1017.610000	1.120033
32.000000	1024.000000	1.118731
32.100000	1030.410000	1.117198
32.200000	1036.840000	1.115435
32.300000	1043.290000	1.113443
32.400000	1049.760000	1.111225
32.500000	1056.250000	1.108782
32.600000	1062.760000	1.106115
32.700000	1069.290000	1.103227
32.800000	1075.840000	1.100119
32.900000	1082.410000	1.096795
33.000000	1089.000000	1.093256
33.100000	1095.610000	1.089505
33.200000	1102.240000	1.085545
33.300000	1108.890000	1.081379
33.400000	1115.560000	1.077009
33.500000	1122.250000	1.072440
33.600000	1128.960000	1.067673
33.700000	1135.690000	1.062713
33.800000	1142.440000	1.057563
33.900000	1149.210000	1.052227
34.000000	1156.000000	1.046709
34.100000	1162.810000	1.041012
34.200000	1169.640000	1.035141
34.300000	1176.490000	1.029100
34.400000	1183.360000	1.022892
34.500000	1190.250000	1.016523
34.600000	1197.160000	1.009997
34.700000	1204.090000	1.003319
34.800000	1211.040000	0.996492
34.900000	1218.010000	0.989523
35.000000	1225.000000	0.982415
35.100000	1232.010000	0.975175
35.200000	1239.040000	0.967806
35.300000	1246.090000	0.960314
35.400000	1253.160000	0.952704
35.500000	1260.250000	0.944981
35.600000	1267.360000	0.937152
35.700000	1274.490000	0.929221
35.800000	1281.640000	0.921193
35.900000	1288.810000	0.913075
36.000000	1296.000000	0.904871
36.100000	1303.210000	0.896588
36.200000	1310.440000	0.888231
36.300000	1317.690000	0.879806
36.400000	1324.960000	0.871319
36.500000	1332.250000	0.862775
36.600000	1339.560000	0.854180
36.700000	1346.890000	0.845541
36.800000	1354.240000	0.836862
36.900000	1361.610000	0.828151
37.000000	1369.000000	0.819412
37.100000	1376.410000	0.810652
37.200000	1383.840000	0.801876
37.300000	1391.290000	0.793091
37.400000	1398.760000	0.784303
37.500000	1406.250000	0.775517
37.600000	1413.760000	0.766739
37.700000	1421.290000	0.757976
37.800000	1428.840000	0.749232
37.900000	1436.410000	0.740514
38.000000	1444.000000	0.731828
38.100000	1451.610000	0.723179
38.200000	1459.240000	0.714574
38.300000	1466.890000	0.706017
38.400000	1474.560000	0.697515
38.500000	1482.250000	0.689073
38.600000	1489.960000	0.680696
38.700000	1497.690000	0.672391
38.800000	1505.440000	0.664162
38.900000	1513.210000	0.656015
39.000000	1521.000000	0.647956
39.100000	1528.810000	0.639989
39.200000	1536.640000	0.632119
39.300000	1544.490000	0.624353
39.400000	1552.360000	0.616694
39.500000	1560.250000	0.609148
39.600000	1568.160000	0.601719
39.700000	1576.090000	0.594412
39.800000	1584.040000	0.587232
39.900000	1592.010000	0.580184
40.000000	1600.000000	0.573272
40.100000	1608.010000	0.566499
40.200000	1616.040000	0.559871
40.300000	1624.090000	0.553392
40.400000	1632.160000	0.547065
40.500000	1640.250000	0.540895
40.600000	1648.360000	0.534884
40.700000	1656.490000	0.529038
40.800000	1664.640000	0.523359
40.900000	1672.810000	0.517851
41.000000	1681.000000	0.512517
41.100000	1689.210000	0.507360
41.200000	1697.440000	0.502384
41.300000	1705.690000	0.497590
41.400000	1713.960000	0.492983
41.500000	1722.250000	0.488564
41.600000	1730.560000	0.484336
41.700000	1738.890000	0.480302
41.800000	1747.240000	0.476463
41.900000	1755.610000	0.472822
42.000000	1764.000000	0.469380
42.100000	1772.410000	0.466140
42.200000	1780.840000	0.463102
42.300000	1789.290000	0.460269
42.400000	1797.760000	0.457642
42.500000	1806.250000	0.455222
42.600000	1814.760000	0.453010
