# alpha	alpha^2	B*sin(alpha)
32.700000	1069.290000	0.782518
32.800000	1075.840000	0.816597
32.900000	1082.410000	0.857535
33.000000	1089.000000	0.904447
33.100000	1095.610000	0.956342
33.200000	1102.240000	1.012141
33.300000	1108.890000	1.070703
33.400000	1115.560000	1.130840
33.500000	1122.250000	1.191342
33.600000	1128.960000	1.251001
33.700000	1135.690000	1.308630
33.800000	1142.440000	1.363089
33.900000	1149.210000	1.413301
34.000000	1156.000000	1.458276
34.100000	1162.810000	1.497127
34.200000	1169.640000	1.529086
34.300000	1176.490000	1.553519
34.400000	1183.360000	1.569935
34.500000	1190.250000	1.577997
34.600000	1197.160000	1.577526
34.700000	1204.090000	1.568505
34.800000	1211.040000	1.551076
34.900000	1218.010000	1.525542
35.000000	1225.000000	1.492353
35.100000	1232.010000	1.452105
35.200000	1239.040000	1.405524
35.300000	1246.090000	1.353452
35.400000	1253.160000	1.296831
35.500000	1260.250000	1.236689
35.600000	1267.360000	1.174114
35.700000	1274.490000	1.110239
35.800000	1281.640000	1.046218
35.900000	1288.810000	0.983204
36.000000	1296.000000	0.922332
36.100000	1303.210000	0.864690
36.200000	1310.440000	0.811308
36.300000	1317.690000	0.763130
36.400000	1324.960000	0.721005
36.500000	1332.250000	0.685665
36.600000	1339.560000	0.657716
36.700000	1346.890000	0.637622
36.800000	1354.240000	0.625704
36.900000	1361.610000	0.622128
37.000000	1369.000000	0.626904
37.100000	1376.410000	0.639888
37.200000	1383.840000	0.660784
37.300000	1391.290000	0.689147
37.400000	1398.760000	0.724395
37.500000	1406.250000	0.765821
37.600000	1413.760000	0.812602
37.700000	1421.290000	0.863817
37.800000	1428.840000	0.918463
37.900000	1436.410000	0.975476
38.000000	1444.000000	1.033748
38.100000	1451.610000	1.092150
38.200000	1459.240000	1.149549
38.300000	1466.890000	1.204832
38.400000	1474.560000	1.256928
38.500000	1482.250000	1.304822
38.600000	1489.960000	1.347577
38.700000	1497.690000	1.384352
38.800000	1505.440000	1.414414
38.900000	1513.210000	1.437154
39.000000	1521.000000	1.452097
39.100000	1528.810000	1.458909
39.200000	1536.640000	1.457405
39.300000	1544.490000	1.447548
39.400000	1552.360000	1.429455
39.500000	1560.250000	1.403390
39.600000	1568.160000	1.369760
39.700000	1576.090000	1.329108
39.800000	1584.040000	1.282100
39.900000	1592.010000	1.229517
40.000000	1600.000000	1.172235
40.100000	1608.010000	1.111213
40.200000	1616.040000	1.047473
40.300000	1624.090000	0.982080
40.400000	1632.160000	0.916127
40.500000	1640.250000	0.850708
40.600000	1648.360000	0.786905
40.700000	1656.490000	0.725764
40.800000	1664.640000	0.668276
40.900000	1672.810000	0.615362
41.000000	1681.000000	0.567851
41.100000	1689.210000	0.526474
41.200000	1697.440000	0.491840
41.300000	1705.690000	0.464435
41.400000	1713.960000	0.444607
41.500000	1722.250000	0.432565
41.600000	1730.560000	0.428372
41.700000	1738.890000	0.431946
41.800000	1747.240000	0.443062
41.900000	1755.610000	0.461358
42.000000	1764.000000	0.486340
42.100000	1772.410000	0.517394
42.200000	1780.840000	0.553794
42.300000	1789.290000	0.594721
42.400000	1797.760000	0.639274
42.500000	1806.250000	0.686492
42.600000	1814.760000	0.735366
42.700000	1823.290000	0.784863
42.800000	1831.840000	0.833940
42.900000	1840.410000	0.881569
43.000000	1849.000000	0.926754
43.100000	1857.610000	0.968547
43.200000	1866.240000	1.006067
43.300000	1874.890000	1.038517
43.400000	1883.560000	1.065199
43.500000	1892.250000	1.085522
43.600000	1900.960000	1.099018
43.700000	1909.690000	1.105348
43.800000	1918.440000	1.104308
43.900000	1927.210000	1.095831
44.000000	1936.000000	1.079990
44.100000	1944.810000	1.056994
44.200000	1953.640000	1.027188
44.300000	1962.490000	0.991038
44.400000	1971.360000	0.949131
44.500000	1980.250000	0.902158
44.600000	1989.160000	0.850901
44.700000	1998.090000	0.796223
44.800000	2007.040000	0.739045
44.900000	2016.010000	0.680333
45.000000	2025.000000	0.621079
45.100000	2034.010000	0.562284
45.200000	2043.040000	0.504934
45.300000	2052.090000	0.449988
45.400000	2061.160000	0.398357
45.500000	2070.250000	0.350889
45.600000	2079.360000	0.308350
45.700000	2088.490000	0.271414
45.800000	2097.640000	0.240647
45.900000	2106.810000	0.216502
46.000000	2116.000000	0.199305
46.100000	2125.210000	0.189252
46.200000	2134.440000	0.186407
46.300000	2143.690000	0.190698
46.400000	2152.960000	0.201923
46.500000	2162.250000	0.219748
46.600000	2171.560000	0.243721
46.700000	2180.890000	0.273274
46.800000	2190.240000	0.307739
46.900000	2199.610000	0.346356
47.000000	2209.000000	0.388293
47.100000	2218.410000	0.432655
47.200000	2227.840000	0.478508
47.300000	2237.290000	0.524890
47.400000	2246.760000	0.570833
47.500000	2256.250000	0.615381
47.600000	2265.760000	0.657605
47.700000	2275.290000	0.696624
47.800000	2284.840000	0.731617
47.900000	2294.410000	0.761844
48.000000	2304.000000	0.786652
48.100000	2313.610000	0.805495
48.200000	2323.240000	0.817939
48.300000	2332.890000	0.823670
48.400000	2342.560000	0.822501
48.500000	2352.250000	0.814378
48.600000	2361.960000	0.799374
48.700000	2371.690000	0.777693
48.800000	2381.440000	0.749664
48.900000	2391.210000	0.715734
49.000000	2401.000000	0.676462
49.100000	2410.810000	0.632505
49.200000	2420.640000	0.584609
49.300000	2430.490000	0.533590
49.400000	2440.360000	0.480326
49.500000	2450.250000	0.425734
49.600000	2460.160000	0.370754
49.700000	2470.090000	0.316337
49.800000	2480.040000	0.263417
49.900000	2490.010000	0.212904
50.000000	2500.000000	0.165661
50.100000	2510.010000	0.122489
50.200000	2520.040000	0.084113
50.300000	2530.090000	0.051168
50.400000	2540.160000	0.024187
50.500000	2550.250000	0.003592
50.600000	2560.360000	-0.010315
50.700000	2570.490000	-0.017355
50.800000	2580.640000	-0.017480
50.900000	2590.810000	-0.010768
51.000000	2601.000000	0.002574
51.100000	2611.210000	0.022217
51.200000	2621.440000	0.047714
51.300000	2631.690000	0.078509
51.400000	2641.960000	0.113950
51.500000	2652.250000	0.153297
51.600000	2662.560000	0.195738
51.700000	2672.890000	0.240407
51.800000	2683.240000	0.286393
51.900000	2693.610000	0.332766
52.000000	2704.000000	0.378586
52.100000	2714.410000	0.422927
52.200000	2724.840000	0.464889
52.300000	2735.290000	0.503622
52.400000	2745.760000	0.538333
52.500000	2756.250000	0.568306
52.600000	2766.760000	0.592917
52.700000	2777.290000	0.611640
52.800000	2787.840000	0.624063
52.900000	2798.410000	0.629890
53.000000	2809.000000	0.628952
53.100000	2819.610000	0.621205
53.200000	2830.240000	0.606734
53.300000	2840.890000	0.585752
53.400000	2851.560000	0.558595
53.500000	2862.250000	0.525712
53.600000	2872.960000	0.487666
53.700000	2883.690000	0.445113
53.800000	2894.440000	0.398797
53.900000	2905.210000	0.349534
54.000000	2916.000000	0.298197
54.100000	2926.810000	0.245698
54.200000	2937.640000	0.192975
54.300000	2948.490000	0.140969
54.400000	2959.360000	0.090612
54.500000	2970.250000	0.042807
54.600000	2981.160000	-0.001588
54.700000	2992.090000	-0.041779
54.800000	3003.040000	-0.077045
54.900000	3014.010000	-0.106758
55.000000	3025.000000	-0.130390
55.100000	3036.010000	-0.147524
55.200000	3047.040000	-0.157864
55.300000	3058.090000	-0.161237
55.400000	3069.160000	-0.157602
55.500000	3080.250000	-0.147043
55.600000	3091.360000	-0.129775
55.700000	3102.490000	-0.106137
55.800000	3113.640000	-0.076585
55.900000	3124.810000	-0.041685
56.000000	3136.000000	-0.002104
56.100000	3147.210000	0.041405
56.200000	3158.440000	0.088016
56.300000	3169.690000	0.136843
56.400000	3180.960000	0.186958
56.500000	3192.250000	0.237410
56.600000	3203.560000	0.287238
56.700000	3214.890000	0.335492
56.800000	3226.240000	0.381251
56.900000	3237.610000	0.423638
57.000000	3249.000000	0.461835
57.100000	3260.410000	0.495105
57.200000	3271.840000	0.522796
57.300000	3283.290000	0.544361
57.400000	3294.760000	0.559364
57.500000	3306.250000	0.567491
57.600000	3317.760000	0.568553
57.700000	3329.290000	0.562492
57.800000	3340.840000	0.549381
57.900000	3352.410000	0.529425
58.000000	3364.000000	0.502954
58.100000	3375.610000	0.470419
58.200000	3387.240000	0.432386
58.300000	3398.890000	0.389521
58.400000	3410.560000	0.342582
58.500000	3422.250000	0.292404
58.600000	3433.960000	0.239884
58.700000	3445.690000	0.185962
58.800000	3457.440000	0.131610
58.900000	3469.210000	0.077806
59.000000	3481.000000	0.025524
59.100000	3492.810000	-0.024289
59.200000	3504.640000	-0.070730
59.300000	3516.490000	-0.112952
59.400000	3528.360000	-0.150188
59.500000	3540.250000	-0.181756
59.600000	3552.160000	-0.207078
59.700000	3564.090000	-0.225689
59.800000	3576.040000	-0.237244
59.900000	3588.010000	-0.241527
60.000000	3600.000000	-0.238454
60.100000	3612.010000	-0.228076
60.200000	3624.040000	-0.210575
60.300000	3636.090000	-0.186265
60.400000	3648.160000	-0.155584
60.500000	3660.250000	-0.119088
60.600000	3672.360000	-0.077438
60.700000	3684.490000	-0.031392
60.800000	3696.640000	0.018210
60.900000	3708.810000	0.070464
61.000000	3721.000000	0.124413
61.100000	3733.210000	0.179070
61.200000	3745.440000	0.233432
61.300000	3757.690000	0.286498
61.400000	3769.960000	0.337290
61.500000	3782.250000	0.384870
61.600000	3794.560000	0.428356
61.700000	3806.890000	0.466937
61.800000	3819.240000	0.499892
61.900000	3831.610000	0.526598
62.000000	3844.000000	0.546547
62.100000	3856.410000	0.559350
62.200000	3868.840000	0.564748
62.300000	3881.290000	0.562617
62.400000	3893.760000	0.552966
62.500000	3906.250000	0.535941
62.600000	3918.760000	0.511825
62.700000	3931.290000	0.481025
62.800000	3943.840000	0.444072
62.900000	3956.410000	0.401609
63.000000	3969.000000	0.354379
63.100000	3981.610000	0.303213
63.200000	3994.240000	0.249012
63.300000	4006.890000	0.192735
63.400000	4019.560000	0.135381
63.500000	4032.250000	0.077966
63.600000	4044.960000	0.021512
63.700000	4057.690000	-0.032979
63.800000	4070.440000	-0.084535
63.900000	4083.210000	-0.132239
64.000000	4096.000000	-0.175242
64.100000	4108.810000	-0.212778
64.200000	4121.640000	-0.244181
64.300000	4134.490000	-0.268894
64.400000	4147.360000	-0.286479
64.500000	4160.250000	-0.296629
64.600000	4173.160000	-0.299168
64.700000	4186.090000	-0.294061
64.800000	4199.040000	-0.281408
64.900000	4212.010000	-0.261447
65.000000	4225.000000	-0.234549
65.100000	4238.010000	-0.201207
65.200000	4251.040000	-0.162037
65.300000	4264.090000	-0.117754
65.400000	4277.160000	-0.069173
65.500000	4290.250000	-0.017181
65.600000	4303.360000	0.037269
65.700000	4316.490000	0.093178
65.800000	4329.640000	0.149521
65.900000	4342.810000	0.205266
66.000000	4356.000000	0.259387
66.100000	4369.210000	0.310888
66.200000	4382.440000	0.358821
66.300000	4395.690000	0.402300
66.400000	4408.960000	0.440516
66.500000	4422.250000	0.472759
66.600000	4435.560000	0.498423
66.700000	4448.890000	0.517019
66.800000	4462.240000	0.528188
66.900000	4475.610000	0.531703
67.000000	4489.000000	0.527473
67.100000	4502.410000	0.515549
67.200000	4515.840000	0.496119
67.300000	4529.290000	0.469507
67.400000	4542.760000	0.436165
67.500000	4556.250000	0.396669
67.600000	4569.760000	0.351705
67.700000	4583.290000	0.302056
67.800000	4596.840000	0.248592
67.900000	4610.410000	0.192252
68.000000	4624.000000	0.134026
68.100000	4637.610000	0.074940
68.200000	4651.240000	0.016036
68.300000	4664.890000	-0.041648
68.400000	4678.560000	-0.097093
68.500000	4692.250000	-0.149323
68.600000	4705.960000	-0.197415
68.700000	4719.690000	-0.240523
68.800000	4733.440000	-0.277889
68.900000	4747.210000	-0.308857
69.000000	4761.000000	-0.332885
69.100000	4774.810000	-0.349558
69.200000	4788.640000	-0.358589
69.300000	4802.490000	-0.359830
69.400000	4816.360000	-0.353271
69.500000	4830.250000	-0.339044
69.600000	4844.160000	-0.317416
69.700000	4858.090000	-0.288787
69.800000	4872.040000	-0.253683
69.900000	4886.010000	-0.212744
70.000000	4900.000000	-0.166717
70.100000	4914.010000	-0.116438
70.200000	4928.040000	-0.062818
70.300000	4942.090000	-0.006830
70.400000	4956.160000	0.050514
70.500000	4970.250000	0.108176
70.600000	4984.360000	0.165114
70.700000	4998.490000	0.220299
70.800000	5012.640000	0.272734
70.900000	5026.810000	0.321474
71.000000	5041.000000	0.365638
71.100000	5055.210000	0.404431
71.200000	5069.440000	0.437151
71.300000	5083.690000	0.463210
71.400000	5097.960000	0.482136
71.500000	5112.250000	0.493589
71.600000	5126.560000	0.497360
71.700000	5140.890000	0.493383
71.800000	5155.240000	0.481726
71.900000	5169.610000	0.462597
72.000000	5184.000000	0.436341
72.100000	5198.410000	0.403427
72.200000	5212.840000	0.364445
72.300000	5227.290000	0.320093
72.400000	5241.760000	0.271167
72.500000	5256.250000	0.218541
72.600000	5270.760000	0.163158
72.700000	5285.290000	0.106010
72.800000	5299.840000	0.048116
72.900000	5314.410000	-0.009487
73.000000	5329.000000	-0.065772
73.100000	5343.610000	-0.119735
73.200000	5358.240000	-0.170414
73.300000	5372.890000	-0.216910
73.400000	5387.560000	-0.258395
73.500000	5402.250000	-0.294136
73.600000	5416.960000	-0.323503
73.700000	5431.690000	-0.345980
73.800000	5446.440000	-0.361176
73.900000	5461.210000	-0.368832
74.000000	5476.000000	-0.368825
74.100000	5490.810000	-0.361168
74.200000	5505.640000	-0.346015
74.300000	5520.490000	-0.323651
74.400000	5535.360000	-0.294493
74.500000	5550.250000	-0.259081
74.600000	5565.160000	-0.218063
74.700000	5580.090000	-0.172191
74.800000	5595.040000	-0.122303
74.900000	5610.010000	-0.069306
75.000000	5625.000000	-0.014166
75.100000	5640.010000	0.042117
75.200000	5655.040000	0.098520
75.300000	5670.090000	0.154022
75.400000	5685.160000	0.207616
75.500000	5700.250000	0.258333
75.600000	5715.360000	0.305255
75.700000	5730.490000	0.347535
75.800000	5745.640000	0.384407
75.900000	5760.810000	0.415207
76.000000	5776.000000	0.439377
76.100000	5791.210000	0.456483
76.200000	5806.440000	0.466215
76.300000	5821.690000	0.468397
76.400000	5836.960000	0.462989
76.500000	5852.250000	0.450089
76.600000	5867.560000	0.429928
76.700000	5882.890000	0.402866
76.800000	5898.240000	0.369389
76.900000	5913.610000	0.330097
77.000000	5929.000000	0.285694
77.100000	5944.410000	0.236973
77.200000	5959.840000	0.184807
77.300000	5975.290000	0.130126
77.400000	5990.760000	0.073907
77.500000	6006.250000	0.017152
77.600000	6021.760000	-0.039130
77.700000	6037.290000	-0.093938
77.800000	6052.840000	-0.146300
77.900000	6068.410000	-0.195291
78.000000	6084.000000	-0.240044
78.100000	6099.610000	-0.279775
78.200000	6115.240000	-0.313788
78.300000	6130.890000	-0.341492
78.400000	6146.560000	-0.362411
78.500000	6162.250000	-0.376193
78.600000	6177.960000	-0.382612
78.700000	6193.690000	-0.381580
78.800000	6209.440000	-0.373138
78.900000	6225.210000	-0.357465
79.000000	6241.000000	-0.334868
79.100000	6256.810000	-0.305779
79.200000	6272.640000	-0.270745
79.300000	6288.490000	-0.230421
79.400000	6304.360000	-0.185556
79.500000	6320.250000	-0.136978
79.600000	6336.160000	-0.085584
79.700000	6352.090000	-0.032316
79.800000	6368.040000	0.021849
79.900000	6384.010000	0.075919
80.000000	6400.000000	0.128909
80.100000	6416.010000	0.179853
80.200000	6432.040000	0.227823
80.300000	6448.090000	0.271947
80.400000	6464.160000	0.311425
80.500000	6480.250000	0.345543
80.600000	6496.360000	0.373683
80.700000	6512.490000	0.395338
80.800000	6528.640000	0.410119
80.900000	6544.810000	0.417762
81.000000	6561.000000	0.418133
81.100000	6577.210000	0.411229
81.200000	6593.440000	0.397180
81.300000	6609.690000	0.376244
81.400000	6625.960000	0.348804
81.500000	6642.250000	0.315361
81.600000	6658.560000	0.276522
81.700000	6674.890000	0.232994
81.800000	6691.240000	0.185563
81.900000	6707.610000	0.135089
82.000000	6724.000000	0.082483
82.100000	6740.410000	0.028695
82.200000	6756.840000	-0.025306
82.300000	6773.290000	-0.078548
82.400000	6789.760000	-0.130077
82.500000	6806.250000	-0.178967
82.600000	6822.760000	-0.224344
82.700000	6839.290000	-0.265399
82.800000	6855.840000	-0.301402
82.900000	6872.410000	-0.331716
83.000000	6889.000000	-0.355808
83.100000	6905.610000	-0.373257
83.200000	6922.240000	-0.383765
83.300000	6938.890000	-0.387160
83.400000	6955.560000	-0.383398
83.500000	6972.250000	-0.372565
83.600000	6988.960000	-0.354876
83.700000	7005.690000	-0.330668
83.800000	7022.440000	-0.300398
83.900000	7039.210000	-0.264628
84.000000	7056.000000	-0.224023
84.100000	7072.810000	-0.179332
84.200000	7089.640000	-0.131376
84.300000	7106.490000	-0.081036
84.400000	7123.360000	-0.029233
84.500000	7140.250000	0.023088
84.600000	7157.160000	0.074973
84.700000	7174.090000	0.125478
84.800000	7191.040000	0.173686
84.900000	7208.010000	0.218725
85.000000	7225.000000	0.259779
85.100000	7242.010000	0.296110
85.200000	7259.040000	0.327064
85.300000	7276.090000	0.352088
85.400000	7293.160000	0.370736
85.500000	7310.250000	0.382681
85.600000	7327.360000	0.387718
85.700000	7344.490000	0.385767
85.800000	7361.640000	0.376877
85.900000	7378.810000	0.361221
86.000000	7396.000000	0.339096
86.100000	7413.210000	0.310918
86.200000	7430.440000	0.277210
86.300000	7447.690000	0.238595
86.400000	7464.960000	0.195786
86.500000	7482.250000	0.149570
86.600000	7499.560000	0.100794
86.700000	7516.890000	0.050352
86.800000	7534.240000	-0.000835
86.900000	7551.610000	-0.051833
