# alpha	alpha^2	B*sin(alpha)
75.900000	5760.810000	1.016996
76.000000	5776.000000	1.114663
76.100000	5791.210000	1.211557
76.200000	5806.440000	1.307422
76.300000	5821.690000	1.402004
76.400000	5836.960000	1.495052
76.500000	5852.250000	1.586321
76.600000	5867.560000	1.675570
76.700000	5882.890000	1.762564
76.800000	5898.240000	1.847073
76.900000	5913.610000	1.928876
77.000000	5929.000000	2.007756
77.100000	5944.410000	2.083508
77.200000	5959.840000	2.155933
77.300000	5975.290000	2.224841
77.400000	5990.760000	2.290052
77.500000	6006.250000	2.351395
77.600000	6021.760000	2.408711
77.700000	6037.290000	2.461851
77.800000	6052.840000	2.510676
77.900000	6068.410000	2.555060
78.000000	6084.000000	2.594888
78.100000	6099.610000	2.630057
78.200000	6115.240000	2.660476
78.300000	6130.890000	2.686067
78.400000	6146.560000	2.706766
78.500000	6162.250000	2.722519
78.600000	6177.960000	2.733287
78.700000	6193.690000	2.739045
78.800000	6209.440000	2.739778
78.900000	6225.210000	2.735486
79.000000	6241.000000	2.726183
79.100000	6256.810000	2.711894
79.200000	6272.640000	2.692659
79.300000	6288.490000	2.668530
79.400000	6304.360000	2.639571
79.500000	6320.250000	2.605860
79.600000	6336.160000	2.567485
79.700000	6352.090000	2.524550
79.800000	6368.040000	2.477167
79.900000	6384.010000	2.425461
80.000000	6400.000000	2.369568
80.100000	6416.010000	2.309635
80.200000	6432.040000	2.245819
80.300000	6448.090000	2.178288
80.400000	6464.160000	2.107219
80.500000	6480.250000	2.032796
80.600000	6496.360000	1.955214
80.700000	6512.490000	1.874676
80.800000	6528.640000	1.791391
80.900000	6544.810000	1.705577
81.000000	6561.000000	1.617456
81.100000	6577.210000	1.527256
81.200000	6593.440000	1.435214
81.300000	6609.690000	1.341566
81.400000	6625.960000	1.246555
81.500000	6642.250000	1.150428
81.600000	6658.560000	1.053433
81.700000	6674.890000	0.955820
81.800000	6691.240000	0.857842
81.900000	6707.610000	0.759750
82.000000	6724.000000	0.661798
82.100000	6740.410000	0.564237
82.200000	6756.840000	0.467318
82.300000	6773.290000	0.371289
82.400000	6789.760000	0.276398
82.500000	6806.250000	0.182886
82.600000	6822.760000	0.090993
82.700000	6839.290000	0.000954
82.800000	6855.840000	-0.087002
82.900000	6872.410000	-0.172651
83.000000	6889.000000	-0.255776
83.100000	6905.610000	-0.336165
83.200000	6922.240000	-0.413615
83.300000	6938.890000	-0.487931
83.400000	6955.560000	-0.558924
83.500000	6972.250000	-0.626417
83.600000	6988.960000	-0.690241
83.700000	7005.690000	-0.750236
83.800000	7022.440000	-0.806252
83.900000	7039.210000	-0.858151
84.000000	7056.000000	-0.905805
84.100000	7072.810000	-0.949097
84.200000	7089.640000	-0.987923
84.300000	7106.490000	-1.022187
84.400000	7123.360000	-1.051809
84.500000	7140.250000	-1.076719
84.600000	7157.160000	-1.096860
84.700000	7174.090000	-1.112188
84.800000	7191.040000	-1.122669
84.900000	7208.010000	-1.128286
85.000000	7225.000000	-1.129030
85.100000	7242.010000	-1.124907
85.200000	7259.040000	-1.115937
85.300000	7276.090000	-1.102150
85.400000	7293.160000	-1.083590
85.500000	7310.250000	-1.060312
85.600000	7327.360000	-1.032385
85.700000	7344.490000	-0.999889
85.800000	7361.640000	-0.962915
85.900000	7378.810000	-0.921568
86.000000	7396.000000	-0.875961
86.100000	7413.210000	-0.826220
86.200000	7430.440000	-0.772482
86.300000	7447.690000	-0.714893
86.400000	7464.960000	-0.653609
86.500000	7482.250000	-0.588796
86.600000	7499.560000	-0.520629
86.700000	7516.890000	-0.449290
86.800000	7534.240000	-0.374972
86.900000	7551.610000	-0.297873
87.000000	7569.000000	-0.218198
87.100000	7586.410000	-0.136160
87.200000	7603.840000	-0.051978
87.300000	7621.290000	0.034126
87.400000	7638.760000	0.121924
87.500000	7656.250000	0.211182
87.600000	7673.760000	0.301665
87.700000	7691.290000	0.393134
87.800000	7708.840000	0.485348
87.900000	7726.410000	0.578064
88.000000	7744.000000	0.671039
88.100000	7761.610000	0.764027
88.200000	7779.240000	0.856786
88.300000	7796.890000	0.949072
88.400000	7814.560000	1.040644
88.500000	7832.250000	1.131261
88.600000	7849.960000	1.220688
88.700000	7867.690000	1.308691
88.800000	7885.440000	1.395040
88.900000	7903.210000	1.479510
89.000000	7921.000000	1.561883
89.100000	7938.810000	1.641944
89.200000	7956.640000	1.719484
89.300000	7974.490000	1.794304
89.400000	7992.360000	1.866209
89.500000	8010.250000	1.935013
89.600000	8028.160000	2.000539
89.700000	8046.090000	2.062618
89.800000	8064.040000	2.121091
89.900000	8082.010000	2.175806
90.000000	8100.000000	2.226623
90.100000	8118.010000	2.273414
90.200000	8136.040000	2.316057
90.300000	8154.090000	2.354445
90.400000	8172.160000	2.388480
90.500000	8190.250000	2.418077
90.600000	8208.360000	2.443161
90.700000	8226.490000	2.463669
90.800000	8244.640000	2.479552
90.900000	8262.810000	2.490770
91.000000	8281.000000	2.497298
91.100000	8299.210000	2.499121
91.200000	8317.440000	2.496238
91.300000	8335.690000	2.488659
91.400000	8353.960000	2.476407
91.500000	8372.250000	2.459516
91.600000	8390.560000	2.438033
91.700000	8408.890000	2.412017
91.800000	8427.240000	2.381538
91.900000	8445.610000	2.346678
92.000000	8464.000000	2.307530
92.100000	8482.410000	2.264198
92.200000	8500.840000	2.216798
92.300000	8519.290000	2.165454
92.400000	8537.760000	2.110302
92.500000	8556.250000	2.051487
92.600000	8574.760000	1.989165
92.700000	8593.290000	1.923498
92.800000	8611.840000	1.854658
92.900000	8630.410000	1.782826
93.000000	8649.000000	1.708188
93.100000	8667.610000	1.630941
93.200000	8686.240000	1.551286
93.300000	8704.890000	1.469428
93.400000	8723.560000	1.385582
93.500000	8742.250000	1.299966
93.600000	8760.960000	1.212800
93.700000	8779.690000	1.124312
93.800000	8798.440000	1.034730
93.900000	8817.210000	0.944286
94.000000	8836.000000	0.853213
94.100000	8854.810000	0.761747
94.200000	8873.640000	0.670123
94.300000	8892.490000	0.578578
94.400000	8911.360000	0.487346
94.500000	8930.250000	0.396662
94.600000	8949.160000	0.306759
94.700000	8968.090000	0.217868
94.800000	8987.040000	0.130214
94.900000	9006.010000	0.044024
95.000000	9025.000000	-0.040484
95.100000	9044.010000	-0.123094
95.200000	9063.040000	-0.203595
95.300000	9082.090000	-0.281784
95.400000	9101.160000	-0.357462
95.500000	9120.250000	-0.430438
95.600000	9139.360000	-0.500526
95.700000	9158.490000	-0.567552
95.800000	9177.640000	-0.631346
95.900000	9196.810000	-0.691749
96.000000	9216.000000	-0.748609
96.100000	9235.210000	-0.801786
96.200000	9254.440000	-0.851147
96.300000	9273.690000	-0.896572
96.400000	9292.960000	-0.937948
96.500000	9312.250000	-0.975175
96.600000	9331.560000	-1.008164
96.700000	9350.890000	-1.036836
96.800000	9370.240000	-1.061123
96.900000	9389.610000	-1.080970
97.000000	9409.000000	-1.096333
97.100000	9428.410000	-1.107179
97.200000	9447.840000	-1.113487
97.300000	9467.290000	-1.115248
97.400000	9486.760000	-1.112466
97.500000	9506.250000	-1.105155
97.600000	9525.760000	-1.093342
97.700000	9545.290000	-1.077064
97.800000	9564.840000	-1.056372
97.900000	9584.410000	-1.031326
98.000000	9604.000000	-1.002000
98.100000	9623.610000	-0.968476
98.200000	9643.240000	-0.930849
98.300000	9662.890000	-0.889223
98.400000	9682.560000	-0.843715
98.500000	9702.250000	-0.794448
98.600000	9721.960000	-0.741558
98.700000	9741.690000	-0.685189
98.800000	9761.440000	-0.625493
98.900000	9781.210000	-0.562632
99.000000	9801.000000	-0.496775
99.100000	9820.810000	-0.428100
99.200000	9840.640000	-0.356790
99.300000	9860.490000	-0.283037
99.400000	9880.360000	-0.207037
99.500000	9900.250000	-0.128992
99.600000	9920.160000	-0.049112
99.700000	9940.090000	0.032393
99.800000	9960.040000	0.115306
99.900000	9980.010000	0.199407
100.000000	10000.000000	0.284474
100.100000	10020.010000	0.370282
100.200000	10040.040000	0.456605
100.300000	10060.090000	0.543215
100.400000	10080.160000	0.629884
100.500000	10100.250000	0.716384
100.600000	10120.360000	0.802488
100.700000	10140.490000	0.887971
100.800000	10160.640000	0.972607
100.900000	10180.810000	1.056176
101.000000	10201.000000	1.138458
101.100000	10221.210000	1.219239
101.200000	10241.440000	1.298307
101.300000	10261.690000	1.375457
101.400000	10281.960000	1.450488
101.500000	10302.250000	1.523204
101.600000	10322.560000	1.593417
101.700000	10342.890000	1.660943
101.800000	10363.240000	1.725608
101.900000	10383.610000	1.787245
102.000000	10404.000000	1.845694
102.100000	10424.410000	1.900804
102.200000	10444.840000	1.952433
102.300000	10465.290000	2.000448
102.400000	10485.760000	2.044727
102.500000	10506.250000	2.085154
102.600000	10526.760000	2.121628
102.700000	10547.290000	2.154055
102.800000	10567.840000	2.182354
102.900000	10588.410000	2.206452
103.000000	10609.000000	2.226289
103.100000	10629.610000	2.241816
103.200000	10650.240000	2.252996
103.300000	10670.890000	2.259800
103.400000	10691.560000	2.262216
103.500000	10712.250000	2.260237
103.600000	10732.960000	2.253874
103.700000	10753.690000	2.243143
103.800000	10774.440000	2.228077
103.900000	10795.210000	2.208716
104.000000	10816.000000	2.185115
104.100000	10836.810000	2.157335
104.200000	10857.640000	2.125453
104.300000	10878.490000	2.089554
104.400000	10899.360000	2.049733
104.500000	10920.250000	2.006096
104.600000	10941.160000	1.958759
104.700000	10962.090000	1.907847
104.800000	10983.040000	1.853495
104.900000	11004.010000	1.795845
105.000000	11025.000000	1.735050
105.100000	11046.010000	1.671268
105.200000	11067.040000	1.604668
105.300000	11088.090000	1.535424
105.400000	11109.160000	1.463717
105.500000	11130.250000	1.389734
105.600000	11151.360000	1.313670
105.700000	11172.490000	1.235721
105.800000	11193.640000	1.156092
105.900000	11214.810000	1.074989
106.000000	11236.000000	0.992625
106.100000	11257.210000	0.909212
106.200000	11278.440000	0.824967
106.300000	11299.690000	0.740110
106.400000	11320.960000	0.654859
106.500000	11342.250000	0.569436
106.600000	11363.560000	0.484062
106.700000	11384.890000	0.398958
106.800000	11406.240000	0.314342
106.900000	11427.610000	0.230434
107.000000	11449.000000	0.147450
107.100000	11470.410000	0.065603
107.200000	11491.840000	-0.014896
107.300000	11513.290000	-0.093840
107.400000	11534.760000	-0.171028
107.500000	11556.250000	-0.246260
107.600000	11577.760000	-0.319344
107.700000	11599.290000	-0.390094
107.800000	11620.840000	-0.458330
107.900000	11642.410000	-0.523877
108.000000	11664.000000	-0.586568
108.100000	11685.610000	-0.646246
108.200000	11707.240000	-0.702758
108.300000	11728.890000	-0.755962
108.400000	11750.560000	-0.805724
108.500000	11772.250000	-0.851918
108.600000	11793.960000	-0.894431
108.700000	11815.690000	-0.933155
108.800000	11837.440000	-0.967995
108.900000	11859.210000	-0.998865
109.000000	11881.000000	-1.025691
109.100000	11902.810000	-1.048406
109.200000	11924.640000	-1.066958
109.300000	11946.490000	-1.081304
109.400000	11968.360000	-1.091410
109.500000	11990.250000	-1.097257
109.600000	12012.160000	-1.098834
109.700000	12034.090000	-1.096143
109.800000	12056.040000	-1.089195
109.900000	12078.010000	-1.078015
110.000000	12100.000000	-1.062636
110.100000	12122.010000	-1.043104
110.200000	12144.040000	-1.019474
110.300000	12166.090000	-0.991814
110.400000	12188.160000	-0.960200
110.500000	12210.250000	-0.924720
110.600000	12232.360000	-0.885470
110.700000	12254.490000	-0.842558
110.800000	12276.640000	-0.796099
110.900000	12298.810000	-0.746220
111.000000	12321.000000	-0.693055
111.100000	12343.210000	-0.636746
111.200000	12365.440000	-0.577444
111.300000	12387.690000	-0.515307
111.400000	12409.960000	-0.450500
111.500000	12432.250000	-0.383197
111.600000	12454.560000	-0.313575
111.700000	12476.890000	-0.241820
111.800000	12499.240000	-0.168121
111.900000	12521.610000	-0.092673
112.000000	12544.000000	-0.015675
112.100000	12566.410000	0.062670
112.200000	12588.840000	0.142156
112.300000	12611.290000	0.222573
112.400000	12633.760000	0.303710
112.500000	12656.250000	0.385355
112.600000	12678.760000	0.467292
112.700000	12701.290000	0.549308
112.800000	12723.840000	0.631188
112.900000	12746.410000	0.712717
113.000000	12769.000000	0.793683
113.100000	12791.610000	0.873874
113.200000	12814.240000	0.953082
113.300000	12836.890000	1.031099
113.400000	12859.560000	1.107722
113.500000	12882.250000	1.182753
113.600000	12904.960000	1.255996
113.700000	12927.690000	1.327261
113.800000	12950.440000	1.396364
113.900000	12973.210000	1.463125
114.000000	12996.000000	1.527371
114.100000	13018.810000	1.588937
114.200000	13041.640000	1.647664
114.300000	13064.490000	1.703399
114.400000	13087.360000	1.756000
114.500000	13110.250000	1.805332
114.600000	13133.160000	1.851267
114.700000	13156.090000	1.893689
114.800000	13179.040000	1.932488
114.900000	13202.010000	1.967566
115.000000	13225.000000	1.998834
115.100000	13248.010000	2.026212
115.200000	13271.040000	2.049633
115.300000	13294.090000	2.069036
115.400000	13317.160000	2.084375
115.500000	13340.250000	2.095611
115.600000	13363.360000	2.102719
115.700000	13386.490000	2.105681
115.800000	13409.640000	2.104493
115.900000	13432.810000	2.099160
116.000000	13456.000000	2.089699
116.100000	13479.210000	2.076137
116.200000	13502.440000	2.058512
116.300000	13525.690000	2.036872
116.400000	13548.960000	2.011275
116.500000	13572.250000	1.981792
116.600000	13595.560000	1.948499
116.700000	13618.890000	1.911488
116.800000	13642.240000	1.870855
116.900000	13665.610000	1.826708
117.000000	13689.000000	1.779166
117.100000	13712.410000	1.728352
117.200000	13735.840000	1.674401
117.300000	13759.290000	1.617455
117.400000	13782.760000	1.557664
117.500000	13806.250000	1.495184
117.600000	13829.760000	1.430179
117.700000	13853.290000	1.362820
117.800000	13876.840000	1.293283
117.900000	13900.410000	1.221749
118.000000	13924.000000	1.148405
118.100000	13947.610000	1.073442
118.200000	13971.240000	0.997056
118.300000	13994.890000	0.919446
118.400000	14018.560000	0.840813
118.500000	14042.250000	0.761362
118.600000	14065.960000	0.681299
118.700000	14089.690000	0.600832
118.800000	14113.440000	0.520170
118.900000	14137.210000	0.439520
119.000000	14161.000000	0.359094
119.100000	14184.810000	0.279097
119.200000	14208.640000	0.199737
119.300000	14232.490000	0.121219
119.400000	14256.360000	0.043745
119.500000	14280.250000	-0.032485
119.600000	14304.160000	-0.107275
119.700000	14328.090000	-0.180433
119.800000	14352.040000	-0.251770
119.900000	14376.010000	-0.321104
120.000000	14400.000000	-0.388257
120.100000	14424.010000	-0.453057
120.200000	14448.040000	-0.515339
120.300000	14472.090000	-0.574943
120.400000	14496.160000	-0.631718
120.500000	14520.250000	-0.685519
120.600000	14544.360000	-0.736211
120.700000	14568.490000	-0.783664
120.800000	14592.640000	-0.827759
120.900000	14616.810000	-0.868384
121.000000	14641.000000	-0.905439
121.100000	14665.210000	-0.938830
121.200000	14689.440000	-0.968475
121.300000	14713.690000	-0.994301
121.400000	14737.960000	-1.016243
121.500000	14762.250000	-1.034250
121.600000	14786.560000	-1.048279
121.700000	14810.890000	-1.058296
121.800000	14835.240000	-1.064281
121.900000	14859.610000	-1.066222
122.000000	14884.000000	-1.064118
122.100000	14908.410000	-1.057979
122.200000	14932.840000	-1.047824
122.300000	14957.290000	-1.033684
122.400000	14981.760000	-1.015600
122.500000	15006.250000	-0.993622
122.600000	15030.760000	-0.967813
122.700000	15055.290000	-0.938242
122.800000	15079.840000	-0.904991
122.900000	15104.410000	-0.868149
123.000000	15129.000000	-0.827817
123.100000	15153.610000	-0.784102
123.200000	15178.240000	-0.737121
123.300000	15202.890000	-0.687000
123.400000	15227.560000	-0.633872
123.500000	15252.250000	-0.577879
123.600000	15276.960000	-0.519168
123.700000	15301.690000	-0.457896
123.800000	15326.440000	-0.394224
123.900000	15351.210000	-0.328321
124.000000	15376.000000	-0.260359
124.100000	15400.810000	-0.190518
124.200000	15425.640000	-0.118982
124.300000	15450.490000	-0.045938
124.400000	15475.360000	0.028423
124.500000	15500.250000	0.103905
124.600000	15525.160000	0.180311
124.700000	15550.090000	0.257441
124.800000	15575.040000	0.335094
124.900000	15600.010000	0.413066
125.000000	15625.000000	0.491156
125.100000	15650.010000	0.569158
125.200000	15675.040000	0.646870
125.300000	15700.090000	0.724091
125.400000	15725.160000	0.800618
125.500000	15750.250000	0.876255
125.600000	15775.360000	0.950803
125.700000	15800.490000	1.024071
125.800000	15825.640000	1.095868
125.900000	15850.810000	1.166009
126.000000	15876.000000	1.234312
126.100000	15901.210000	1.300601
126.200000	15926.440000	1.364705
126.300000	15951.690000	1.426459
126.400000	15976.960000	1.485703
126.500000	16002.250000	1.542287
126.600000	16027.560000	1.596064
126.700000	16052.890000	1.646896
126.800000	16078.240000	1.694654
126.900000	16103.610000	1.739215
127.000000	16129.000000	1.780466
127.100000	16154.410000	1.818303
127.200000	16179.840000	1.852628
127.300000	16205.290000	1.883356
127.400000	16230.760000	1.910408
127.500000	16256.250000	1.933718
127.600000	16281.760000	1.953227
127.700000	16307.290000	1.968888
127.800000	16332.840000	1.980661
127.900000	16358.410000	1.988520
128.000000	16384.000000	1.992446
128.100000	16409.610000	1.992432
128.200000	16435.240000	1.988481
128.300000	16460.890000	1.980605
128.400000	16486.560000	1.968828
128.500000	16512.250000	1.953183
128.600000	16537.960000	1.933712
128.700000	16563.690000	1.910470
128.800000	16589.440000	1.883518
128.900000	16615.210000	1.852929
129.000000	16641.000000	1.818784
129.100000	16666.810000	1.781176
129.200000	16692.640000	1.740202
129.300000	16718.490000	1.695973
129.400000	16744.360000	1.648603
129.500000	16770.250000	1.598219
129.600000	16796.160000	1.544952
129.700000	16822.090000	1.488942
129.800000	16848.040000	1.430337
129.900000	16874.010000	1.369289
130.000000	16900.000000	1.305958
