# alpha	alpha^2	B*sin(alpha)
78.600000	6177.960000	0.036843
78.700000	6193.690000	0.060943
78.800000	6209.440000	0.083679
78.900000	6225.210000	0.104557
79.000000	6241.000000	0.123125
79.100000	6256.810000	0.138982
79.200000	6272.640000	0.151785
79.300000	6288.490000	0.161259
79.400000	6304.360000	0.167201
79.500000	6320.250000	0.169485
79.600000	6336.160000	0.168063
79.700000	6352.090000	0.162970
79.800000	6368.040000	0.154318
79.900000	6384.010000	0.142298
80.000000	6400.000000	0.127174
80.100000	6416.010000	0.109276
80.200000	6432.040000	0.088994
80.300000	6448.090000	0.066772
80.400000	6464.160000	0.043093
80.500000	6480.250000	0.018472
80.600000	6496.360000	-0.006553
80.700000	6512.490000	-0.031437
80.800000	6528.640000	-0.055640
80.900000	6544.810000	-0.078634
81.000000	6561.000000	-0.099917
81.100000	6577.210000	-0.119025
81.200000	6593.440000	-0.135542
81.300000	6609.690000	-0.149106
81.400000	6625.960000	-0.159419
81.500000	6642.250000	-0.166255
81.600000	6658.560000	-0.169461
81.700000	6674.890000	-0.168964
81.800000	6691.240000	-0.164771
81.900000	6707.610000	-0.156969
82.000000	6724.000000	-0.145722
82.100000	6740.410000	-0.131270
82.200000	6756.840000	-0.113922
82.300000	6773.290000	-0.094050
82.400000	6789.760000	-0.072082
82.500000	6806.250000	-0.048491
82.600000	6822.760000	-0.023785
82.700000	6839.290000	0.001501
82.800000	6855.840000	0.026822
82.900000	6872.410000	0.051629
83.000000	6889.000000	0.075383
83.100000	6905.610000	0.097568
83.200000	6922.240000	0.117701
83.300000	6938.890000	0.135342
83.400000	6955.560000	0.150104
83.500000	6972.250000	0.161662
83.600000	6988.960000	0.169759
83.700000	7005.690000	0.174210
83.800000	7022.440000	0.174912
83.900000	7039.210000	0.171839
84.000000	7056.000000	0.165049
84.100000	7072.810000	0.154678
84.200000	7089.640000	0.140940
84.300000	7106.490000	0.124121
84.400000	7123.360000	0.104576
84.500000	7140.250000	0.082716
84.600000	7157.160000	0.059006
84.700000	7174.090000	0.033948
84.800000	7191.040000	0.008078
84.900000	7208.010000	-0.018052
85.000000	7225.000000	-0.043882
85.100000	7242.010000	-0.068858
85.200000	7259.040000	-0.092443
85.300000	7276.090000	-0.114126
85.400000	7293.160000	-0.133440
85.500000	7310.250000	-0.149963
85.600000	7327.360000	-0.163334
85.700000	7344.490000	-0.173258
85.800000	7361.640000	-0.179513
85.900000	7378.810000	-0.181955
86.000000	7396.000000	-0.180519
86.100000	7413.210000	-0.175226
86.200000	7430.440000	-0.166176
86.300000	7447.690000	-0.153552
86.400000	7464.960000	-0.137611
86.500000	7482.250000	-0.118683
86.600000	7499.560000	-0.097162
86.700000	7516.890000	-0.073498
86.800000	7534.240000	-0.048188
86.900000	7551.610000	-0.021764
87.000000	7569.000000	0.005215
87.100000	7586.410000	0.032177
87.200000	7603.840000	0.058551
87.300000	7621.290000	0.083776
87.400000	7638.760000	0.107312
87.500000	7656.250000	0.128657
87.600000	7673.760000	0.147351
87.700000	7691.290000	0.162991
87.800000	7708.840000	0.175237
87.900000	7726.410000	0.183820
88.000000	7744.000000	0.188548
88.100000	7761.610000	0.189310
88.200000	7779.240000	0.186079
88.300000	7796.890000	0.178912
88.400000	7814.560000	0.167949
88.500000	7832.250000	0.153412
88.600000	7849.960000	0.135596
88.700000	7867.690000	0.114870
88.800000	7885.440000	0.091663
88.900000	7903.210000	0.066456
89.000000	7921.000000	0.039776
89.100000	7938.810000	0.012181
89.200000	7956.640000	-0.015750
89.300000	7974.490000	-0.043431
89.400000	7992.360000	-0.070278
89.500000	8010.250000	-0.095724
89.600000	8028.160000	-0.119231
89.700000	8046.090000	-0.140301
89.800000	8064.040000	-0.158484
89.900000	8082.010000	-0.173391
90.000000	8100.000000	-0.184703
90.100000	8118.010000	-0.192173
90.200000	8136.040000	-0.195636
90.300000	8154.090000	-0.195010
90.400000	8172.160000	-0.190299
90.500000	8190.250000	-0.181594
90.600000	8208.360000	-0.169068
90.700000	8226.490000	-0.152977
90.800000	8244.640000	-0.133650
90.900000	8262.810000	-0.111486
91.000000	8281.000000	-0.086944
91.100000	8299.210000	-0.060532
91.200000	8317.440000	-0.032802
91.300000	8335.690000	-0.004330
91.400000	8353.960000	0.024288
91.500000	8372.250000	0.052454
91.600000	8390.560000	0.079577
91.700000	8408.890000	0.105087
91.800000	8427.240000	0.128450
91.900000	8445.610000	0.149171
92.000000	8464.000000	0.166815
92.100000	8482.410000	0.181006
92.200000	8500.840000	0.191443
92.300000	8519.290000	0.197902
92.400000	8537.760000	0.200242
92.500000	8556.250000	0.198408
92.600000	8574.760000	0.192434
92.700000	8593.290000	0.182438
92.800000	8611.840000	0.168623
92.900000	8630.410000	0.151274
93.000000	8649.000000	0.130749
93.100000	8667.610000	0.107473
93.200000	8686.240000	0.081928
93.300000	8704.890000	0.054646
93.400000	8723.560000	0.026195
93.500000	8742.250000	-0.002833
93.600000	8760.960000	-0.031831
93.700000	8779.690000	-0.060193
93.800000	8798.440000	-0.087328
93.900000	8817.210000	-0.112666
94.000000	8836.000000	-0.135677
94.100000	8854.810000	-0.155879
94.200000	8873.640000	-0.172846
94.300000	8892.490000	-0.186223
94.400000	8911.360000	-0.195726
94.500000	8930.250000	-0.201154
94.600000	8949.160000	-0.202392
94.700000	8968.090000	-0.199409
94.800000	8987.040000	-0.192266
94.900000	9006.010000	-0.181108
95.000000	9025.000000	-0.166167
95.100000	9044.010000	-0.147752
95.200000	9063.040000	-0.126246
95.300000	9082.090000	-0.102097
95.400000	9101.160000	-0.075807
95.500000	9120.250000	-0.047925
95.600000	9139.360000	-0.019032
95.700000	9158.490000	0.010268
95.800000	9177.640000	0.039362
95.900000	9196.810000	0.067644
96.000000	9216.000000	0.094521
96.100000	9235.210000	0.119431
96.200000	9254.440000	0.141853
96.300000	9273.690000	0.161317
96.400000	9292.960000	0.177415
96.500000	9312.250000	0.189809
96.600000	9331.560000	0.198240
96.700000	9350.890000	0.202529
96.800000	9370.240000	0.202585
96.900000	9389.610000	0.198407
97.000000	9409.000000	0.190081
97.100000	9428.410000	0.177780
97.200000	9447.840000	0.161760
97.300000	9467.290000	0.142355
97.400000	9486.760000	0.119972
97.500000	9506.250000	0.095078
97.600000	9525.760000	0.068193
97.700000	9545.290000	0.039880
97.800000	9564.840000	0.010731
97.900000	9584.410000	-0.018643
98.000000	9604.000000	-0.047627
98.100000	9623.610000	-0.075614
98.200000	9643.240000	-0.102019
98.300000	9662.890000	-0.126287
98.400000	9682.560000	-0.147909
98.500000	9702.250000	-0.166433
98.600000	9721.960000	-0.181469
98.700000	9741.690000	-0.192703
98.800000	9761.440000	-0.199897
98.900000	9781.210000	-0.202900
99.000000	9801.000000	-0.201649
99.100000	9820.810000	-0.196169
99.200000	9840.640000	-0.186574
99.300000	9860.490000	-0.173064
99.400000	9880.360000	-0.155923
99.500000	9900.250000	-0.135509
99.600000	9920.160000	-0.112249
99.700000	9940.090000	-0.086632
99.800000	9960.040000	-0.059192
99.900000	9980.010000	-0.030507
100.000000	10000.000000	-0.001177
100.100000	10020.010000	0.028182
100.200000	10040.040000	0.056953
100.300000	10060.090000	0.084534
100.400000	10080.160000	0.110345
100.500000	10100.250000	0.133843
100.600000	10120.360000	0.154534
100.700000	10140.490000	0.171983
100.800000	10160.640000	0.185824
100.900000	10180.810000	0.195763
101.000000	10201.000000	0.201590
101.100000	10221.210000	0.203183
101.200000	10241.440000	0.200505
101.300000	10261.690000	0.193611
101.400000	10281.960000	0.182644
101.500000	10302.250000	0.167833
101.600000	10322.560000	0.149487
101.700000	10342.890000	0.127989
101.800000	10363.240000	0.103789
101.900000	10383.610000	0.077394
102.000000	10404.000000	0.049358
102.100000	10424.410000	0.020269
102.200000	10444.840000	-0.009264
102.300000	10465.290000	-0.038620
102.400000	10485.760000	-0.067183
102.500000	10506.250000	-0.094352
102.600000	10526.760000	-0.119555
102.700000	10547.290000	-0.142262
102.800000	10567.840000	-0.161994
102.900000	10588.410000	-0.178336
103.000000	10609.000000	-0.190940
103.100000	10629.610000	-0.199540
103.200000	10650.240000	-0.203951
103.300000	10670.890000	-0.204079
103.400000	10691.560000	-0.199916
103.500000	10712.250000	-0.191547
103.600000	10732.960000	-0.179144
103.700000	10753.690000	-0.162963
103.800000	10774.440000	-0.143340
103.900000	10795.210000	-0.120686
104.000000	10816.000000	-0.095471
104.100000	10836.810000	-0.068223
104.200000	10857.640000	-0.039512
104.300000	10878.490000	-0.009939
104.400000	10899.360000	0.019878
104.500000	10920.250000	0.049312
104.600000	10941.160000	0.077746
104.700000	10962.090000	0.104583
104.800000	10983.040000	0.129258
104.900000	11004.010000	0.151251
105.000000	11025.000000	0.170098
105.100000	11046.010000	0.185401
105.200000	11067.040000	0.196835
105.300000	11088.090000	0.204155
105.400000	11109.160000	0.207204
105.500000	11130.250000	0.205912
105.600000	11151.360000	0.200301
105.700000	11172.490000	0.190483
105.800000	11193.640000	0.176660
105.900000	11214.810000	0.159114
106.000000	11236.000000	0.138209
106.100000	11257.210000	0.114377
106.200000	11278.440000	0.088114
106.300000	11299.690000	0.059966
106.400000	11320.960000	0.030519
106.500000	11342.250000	0.000387
106.600000	11363.560000	-0.029801
106.700000	11384.890000	-0.059414
106.800000	11406.240000	-0.087832
106.900000	11427.610000	-0.114460
107.000000	11449.000000	-0.138739
107.100000	11470.410000	-0.160159
107.200000	11491.840000	-0.178269
107.300000	11513.290000	-0.192685
107.400000	11534.760000	-0.203102
107.500000	11556.250000	-0.209296
107.600000	11577.760000	-0.211133
107.700000	11599.290000	-0.208569
107.800000	11620.840000	-0.201649
107.900000	11642.410000	-0.190513
108.000000	11664.000000	-0.175387
108.100000	11685.610000	-0.156580
108.200000	11707.240000	-0.134478
108.300000	11728.890000	-0.109537
108.400000	11750.560000	-0.082274
108.500000	11772.250000	-0.053251
108.600000	11793.960000	-0.023071
108.700000	11815.690000	0.007641
108.800000	11837.440000	0.038245
108.900000	11859.210000	0.068106
109.000000	11881.000000	0.096601
109.100000	11902.810000	0.123136
109.200000	11924.640000	0.147158
109.300000	11946.490000	0.168162
109.400000	11968.360000	0.185710
109.500000	11990.250000	0.199431
109.600000	12012.160000	0.209037
109.700000	12034.090000	0.214321
109.800000	12056.040000	0.215169
109.900000	12078.010000	0.211557
110.000000	12100.000000	0.203554
110.100000	12122.010000	0.191320
110.200000	12144.040000	0.175104
110.300000	12166.090000	0.155237
110.400000	12188.160000	0.132126
110.500000	12210.250000	0.106245
110.600000	12232.360000	0.078127
110.700000	12254.490000	0.048352
110.800000	12276.640000	0.017533
110.900000	12298.810000	-0.013692
111.000000	12321.000000	-0.044678
111.100000	12343.210000	-0.074784
111.200000	12365.440000	-0.103386
111.300000	12387.690000	-0.129892
111.400000	12409.960000	-0.153751
111.500000	12432.250000	-0.174467
111.600000	12454.560000	-0.191610
111.700000	12476.890000	-0.204821
111.800000	12499.240000	-0.213824
111.900000	12521.610000	-0.218430
112.000000	12544.000000	-0.218538
112.100000	12566.410000	-0.214143
112.200000	12588.840000	-0.205332
112.300000	12611.290000	-0.192281
112.400000	12633.760000	-0.175258
112.500000	12656.250000	-0.154609
112.600000	12678.760000	-0.130758
112.700000	12701.290000	-0.104194
112.800000	12723.840000	-0.075462
112.900000	12746.410000	-0.045152
113.000000	12769.000000	-0.013887
113.100000	12791.610000	0.017688
113.200000	12814.240000	0.048925
113.300000	12836.890000	0.079181
113.400000	12859.560000	0.107831
113.500000	12882.250000	0.134287
113.600000	12904.960000	0.158002
113.700000	12927.690000	0.178488
113.800000	12950.440000	0.195322
113.900000	12973.210000	0.208157
114.000000	12996.000000	0.216728
114.100000	13018.810000	0.220856
114.200000	13041.640000	0.220458
114.300000	13064.490000	0.215538
114.400000	13087.360000	0.206198
114.500000	13110.250000	0.192629
114.600000	13133.160000	0.175108
114.700000	13156.090000	0.153996
114.800000	13179.040000	0.129725
114.900000	13202.010000	0.102793
115.000000	13225.000000	0.073754
115.100000	13248.010000	0.043203
115.200000	13271.040000	0.011766
115.300000	13294.090000	-0.019910
115.400000	13317.160000	-0.051176
115.500000	13340.250000	-0.081392
115.600000	13363.360000	-0.109937
115.700000	13386.490000	-0.136228
115.800000	13409.640000	-0.159726
115.900000	13432.810000	-0.179950
116.000000	13456.000000	-0.196487
116.100000	13479.210000	-0.209000
116.200000	13502.440000	-0.217235
116.300000	13525.690000	-0.221025
116.400000	13548.960000	-0.220296
116.500000	13572.250000	-0.215064
116.600000	13595.560000	-0.205440
116.700000	13618.890000	-0.191624
116.800000	13642.240000	-0.173903
116.900000	13665.610000	-0.152642
117.000000	13689.000000	-0.128279
117.100000	13712.410000	-0.101316
117.200000	13735.840000	-0.072308
117.300000	13759.290000	-0.041849
117.400000	13782.760000	-0.010566
117.500000	13806.250000	0.020902
117.600000	13829.760000	0.051908
117.700000	13853.290000	0.081821
117.800000	13876.840000	0.110028
117.900000	13900.410000	0.135954
118.000000	13924.000000	0.159073
118.100000	13947.610000	0.178913
118.200000	13971.240000	0.195074
118.300000	13994.890000	0.207231
118.400000	14018.560000	0.215139
118.500000	14042.250000	0.218644
118.600000	14065.960000	0.217681
118.700000	14089.690000	0.212275
118.800000	14113.440000	0.202545
118.900000	14137.210000	0.188698
119.000000	14161.000000	0.171022
119.100000	14184.810000	0.149887
119.200000	14208.640000	0.125732
119.300000	14232.490000	0.099054
119.400000	14256.360000	0.070406
119.500000	14280.250000	0.040378
119.600000	14304.160000	0.009585
119.700000	14328.090000	-0.021340
119.800000	14352.040000	-0.051764
119.900000	14376.010000	-0.081066
120.000000	14400.000000	-0.108648
120.100000	14424.010000	-0.133949
120.200000	14448.040000	-0.156458
120.300000	14472.090000	-0.175719
120.400000	14496.160000	-0.191347
120.500000	14520.250000	-0.203028
120.600000	14544.360000	-0.210534
120.700000	14568.490000	-0.213721
120.800000	14592.640000	-0.212535
120.900000	14616.810000	-0.207010
121.000000	14641.000000	-0.197271
121.100000	14665.210000	-0.183528
121.200000	14689.440000	-0.166074
121.300000	14713.690000	-0.145274
121.400000	14737.960000	-0.121566
121.500000	14762.250000	-0.095441
121.600000	14786.560000	-0.067442
121.700000	14810.890000	-0.038148
121.800000	14835.240000	-0.008163
121.900000	14859.610000	0.021896
122.000000	14884.000000	0.051415
122.100000	14908.410000	0.079788
122.200000	14932.840000	0.106439
122.300000	14957.290000	0.130826
122.400000	14981.760000	0.152455
122.500000	15006.250000	0.170894
122.600000	15030.760000	0.185772
122.700000	15055.290000	0.196798
122.800000	15079.840000	0.203757
122.900000	15104.410000	0.206520
123.000000	15129.000000	0.205044
123.100000	15153.610000	0.199374
123.200000	15178.240000	0.189641
123.300000	15202.890000	0.176059
123.400000	15227.560000	0.158920
123.500000	15252.250000	0.138589
123.600000	15276.960000	0.115494
123.700000	15301.690000	0.090121
123.800000	15326.440000	0.062997
123.900000	15351.210000	0.034689
124.000000	15376.000000	0.005780
124.100000	15400.810000	-0.023131
124.200000	15425.640000	-0.051451
124.300000	15450.490000	-0.078600
124.400000	15475.360000	-0.104023
124.500000	15500.250000	-0.127205
124.600000	15525.160000	-0.147678
124.700000	15550.090000	-0.165031
124.800000	15575.040000	-0.178919
124.900000	15600.010000	-0.189071
125.000000	15625.000000	-0.195293
125.100000	15650.010000	-0.197473
125.200000	15675.040000	-0.195583
125.300000	15700.090000	-0.189678
125.400000	15725.160000	-0.179898
125.500000	15750.250000	-0.166460
125.600000	15775.360000	-0.149658
125.700000	15800.490000	-0.129851
125.800000	15825.640000	-0.107462
125.900000	15850.810000	-0.082964
126.000000	15876.000000	-0.056871
126.100000	15901.210000	-0.029730
126.200000	15926.440000	-0.002104
126.300000	15951.690000	0.025432
126.400000	15976.960000	0.052311
126.500000	16002.250000	0.077981
126.600000	16027.560000	0.101917
126.700000	16052.890000	0.123631
126.800000	16078.240000	0.142686
126.900000	16103.610000	0.158699
127.000000	16129.000000	0.171355
127.100000	16154.410000	0.180405
127.200000	16179.840000	0.185681
127.300000	16205.290000	0.187092
127.400000	16230.760000	0.184626
127.500000	16256.250000	0.178353
127.600000	16281.760000	0.168422
127.700000	16307.290000	0.155057
127.800000	16332.840000	0.138550
127.900000	16358.410000	0.119261
128.000000	16384.000000	0.097602
128.100000	16409.610000	0.074035
128.200000	16435.240000	0.049059
128.300000	16460.890000	0.023199
128.400000	16486.560000	-0.003004
128.500000	16512.250000	-0.029003
128.600000	16537.960000	-0.054259
128.700000	16563.690000	-0.078252
128.800000	16589.440000	-0.100488
128.900000	16615.210000	-0.120514
129.000000	16641.000000	-0.137926
129.100000	16666.810000	-0.152374
129.200000	16692.640000	-0.163573
129.300000	16718.490000	-0.171306
129.400000	16744.360000	-0.175431
129.500000	16770.250000	-0.175880
129.600000	16796.160000	-0.172664
129.700000	16822.090000	-0.165869
129.800000	16848.040000	-0.155654
129.900000	16874.010000	-0.142253
130.000000	16900.000000	-0.125960
130.100000	16926.010000	-0.107132
130.200000	16952.040000	-0.086176
130.300000	16978.090000	-0.063539
130.400000	17004.160000	-0.039706
130.500000	17030.250000	-0.015179
130.600000	17056.360000	0.009523
130.700000	17082.490000	0.033885
130.800000	17108.640000	0.057397
130.900000	17134.810000	0.079571
131.000000	17161.000000	0.099952
131.100000	17187.210000	0.118122
131.200000	17213.440000	0.133711
131.300000	17239.690000	0.146408
131.400000	17265.960000	0.155961
131.500000	17292.250000	0.162188
131.600000	17318.560000	0.164976
131.700000	17344.890000	0.164285
131.800000	17371.240000	0.160148
131.900000	17397.610000	0.152672
132.000000	17424.000000	0.142031
132.100000	17450.410000	0.128467
132.200000	17476.840000	0.112280
132.300000	17503.290000	0.093827
132.400000	17529.760000	0.073507
132.500000	17556.250000	0.051758
132.600000	17582.760000	0.029046
132.700000	17609.290000	0.005855
132.800000	17635.840000	-0.017323
132.900000	17662.410000	-0.040001
133.000000	17689.000000	-0.061702
133.100000	17715.610000	-0.081974
