# alpha	alpha^2	B*sin(alpha)
92.800000	8611.840000	0.821857
92.900000	8630.410000	0.920234
93.000000	8649.000000	1.016302
93.100000	8667.610000	1.109511
93.200000	8686.240000	1.199326
93.300000	8704.890000	1.285233
93.400000	8723.560000	1.366739
93.500000	8742.250000	1.443377
93.600000	8760.960000	1.514708
93.700000	8779.690000	1.580324
93.800000	8798.440000	1.639847
93.900000	8817.210000	1.692937
94.000000	8836.000000	1.739288
94.100000	8854.810000	1.778636
94.200000	8873.640000	1.810753
94.300000	8892.490000	1.835454
94.400000	8911.360000	1.852597
94.500000	8930.250000	1.862081
94.600000	8949.160000	1.863849
94.700000	8968.090000	1.857891
94.800000	8987.040000	1.844235
94.900000	9006.010000	1.822958
95.000000	9025.000000	1.794178
95.100000	9044.010000	1.758056
95.200000	9063.040000	1.714793
95.300000	9082.090000	1.664632
95.400000	9101.160000	1.607856
95.500000	9120.250000	1.544784
95.600000	9139.360000	1.475769
95.700000	9158.490000	1.401202
95.800000	9177.640000	1.321501
95.900000	9196.810000	1.237115
96.000000	9216.000000	1.148520
96.100000	9235.210000	1.056213
96.200000	9254.440000	0.960715
96.300000	9273.690000	0.862564
96.400000	9292.960000	0.762311
96.500000	9312.250000	0.660520
96.600000	9331.560000	0.557765
96.700000	9350.890000	0.454622
96.800000	9370.240000	0.351672
96.900000	9389.610000	0.249493
97.000000	9409.000000	0.148659
97.100000	9428.410000	0.049736
97.200000	9447.840000	-0.046721
97.300000	9467.290000	-0.140172
97.400000	9486.760000	-0.230093
97.500000	9506.250000	-0.315981
97.600000	9525.760000	-0.397355
97.700000	9545.290000	-0.473761
97.800000	9564.840000	-0.544773
97.900000	9584.410000	-0.609996
98.000000	9604.000000	-0.669067
98.100000	9623.610000	-0.721658
98.200000	9643.240000	-0.767480
98.300000	9662.890000	-0.806279
98.400000	9682.560000	-0.837844
98.500000	9702.250000	-0.862004
98.600000	9721.960000	-0.878629
98.700000	9741.690000	-0.887633
98.800000	9761.440000	-0.888973
98.900000	9781.210000	-0.882648
99.000000	9801.000000	-0.868702
99.100000	9820.810000	-0.847223
99.200000	9840.640000	-0.818338
99.300000	9860.490000	-0.782220
99.400000	9880.360000	-0.739081
99.500000	9900.250000	-0.689172
99.600000	9920.160000	-0.632782
99.700000	9940.090000	-0.570239
99.800000	9960.040000	-0.501904
99.900000	9980.010000	-0.428170
100.000000	10000.000000	-0.349462
100.100000	10020.010000	-0.266232
100.200000	10040.040000	-0.178957
100.300000	10060.090000	-0.088138
100.400000	10080.160000	0.005706
100.500000	10100.250000	0.102038
100.600000	10120.360000	0.200306
100.700000	10140.490000	0.299949
100.800000	10160.640000	0.400399
100.900000	10180.810000	0.501083
101.000000	10201.000000	0.601425
101.100000	10221.210000	0.700853
101.200000	10241.440000	0.798802
101.300000	10261.690000	0.894713
101.400000	10281.960000	0.988040
101.500000	10302.250000	1.078252
101.600000	10322.560000	1.164834
101.700000	10342.890000	1.247296
101.800000	10363.240000	1.325167
101.900000	10383.610000	1.398005
102.000000	10404.000000	1.465396
102.100000	10424.410000	1.526957
102.200000	10444.840000	1.582338
102.300000	10465.290000	1.631224
102.400000	10485.760000	1.673338
102.500000	10506.250000	1.708440
102.600000	10526.760000	1.736331
102.700000	10547.290000	1.756852
102.800000	10567.840000	1.769888
102.900000	10588.410000	1.775362
103.000000	10609.000000	1.773246
103.100000	10629.610000	1.763549
103.200000	10650.240000	1.746326
103.300000	10670.890000	1.721675
103.400000	10691.560000	1.689735
103.500000	10712.250000	1.650686
103.600000	10732.960000	1.604749
103.700000	10753.690000	1.552183
103.800000	10774.440000	1.493285
103.900000	10795.210000	1.428388
104.000000	10816.000000	1.357858
104.100000	10836.810000	1.282094
104.200000	10857.640000	1.201522
104.300000	10878.490000	1.116599
104.400000	10899.360000	1.027802
104.500000	10920.250000	0.935632
104.600000	10941.160000	0.840610
104.700000	10962.090000	0.743270
104.800000	10983.040000	0.644162
104.900000	11004.010000	0.543843
105.000000	11025.000000	0.442879
105.100000	11046.010000	0.341837
105.200000	11067.040000	0.241286
105.300000	11088.090000	0.141791
105.400000	11109.160000	0.043912
105.500000	11130.250000	-0.051802
105.600000	11151.360000	-0.144814
105.700000	11172.490000	-0.234602
105.800000	11193.640000	-0.320663
105.900000	11214.810000	-0.402514
106.000000	11236.000000	-0.479699
106.100000	11257.210000	-0.551785
106.200000	11278.440000	-0.618372
106.300000	11299.690000	-0.679087
106.400000	11320.960000	-0.733594
106.500000	11342.250000	-0.781590
106.600000	11363.560000	-0.822810
106.700000	11384.890000	-0.857028
106.800000	11406.240000	-0.884057
106.900000	11427.610000	-0.903751
107.000000	11449.000000	-0.916004
107.100000	11470.410000	-0.920755
107.200000	11491.840000	-0.917983
107.300000	11513.290000	-0.907712
107.400000	11534.760000	-0.890006
107.500000	11556.250000	-0.864973
107.600000	11577.760000	-0.832760
107.700000	11599.290000	-0.793558
107.800000	11620.840000	-0.747595
107.900000	11642.410000	-0.695136
108.000000	11664.000000	-0.636487
108.100000	11685.610000	-0.571984
108.200000	11707.240000	-0.502000
108.300000	11728.890000	-0.426936
108.400000	11750.560000	-0.347222
108.500000	11772.250000	-0.263316
108.600000	11793.960000	-0.175697
108.700000	11815.690000	-0.084866
108.800000	11837.440000	0.008657
108.900000	11859.210000	0.104339
109.000000	11881.000000	0.201635
109.100000	11902.810000	0.299989
109.200000	11924.640000	0.398841
109.300000	11946.490000	0.497629
109.400000	11968.360000	0.595790
109.500000	11990.250000	0.692765
109.600000	12012.160000	0.788005
109.700000	12034.090000	0.880966
109.800000	12056.040000	0.971122
109.900000	12078.010000	1.057959
110.000000	12100.000000	1.140987
110.100000	12122.010000	1.219732
110.200000	12144.040000	1.293749
110.300000	12166.090000	1.362619
110.400000	12188.160000	1.425950
110.500000	12210.250000	1.483385
110.600000	12232.360000	1.534598
110.700000	12254.490000	1.579299
110.800000	12276.640000	1.617237
110.900000	12298.810000	1.648196
111.000000	12321.000000	1.672002
111.100000	12343.210000	1.688522
111.200000	12365.440000	1.697662
111.300000	12387.690000	1.699371
111.400000	12409.960000	1.693641
111.500000	12432.250000	1.680506
111.600000	12454.560000	1.660040
111.700000	12476.890000	1.632361
111.800000	12499.240000	1.597626
111.900000	12521.610000	1.556032
112.000000	12544.000000	1.507816
112.100000	12566.410000	1.453251
112.200000	12588.840000	1.392647
112.300000	12611.290000	1.326347
112.400000	12633.760000	1.254727
112.500000	12656.250000	1.178192
112.600000	12678.760000	1.097175
112.700000	12701.290000	1.012136
112.800000	12723.840000	0.923554
112.900000	12746.410000	0.831930
113.000000	12769.000000	0.737782
113.100000	12791.610000	0.641643
113.200000	12814.240000	0.544053
113.300000	12836.890000	0.445565
113.400000	12859.560000	0.346734
113.500000	12882.250000	0.248117
113.600000	12904.960000	0.150269
113.700000	12927.690000	0.053743
113.800000	12950.440000	-0.040920
113.900000	12973.210000	-0.133186
114.000000	12996.000000	-0.222536
114.100000	13018.810000	-0.308469
114.200000	13041.640000	-0.390503
114.300000	13064.490000	-0.468177
114.400000	13087.360000	-0.541056
114.500000	13110.250000	-0.608732
114.600000	13133.160000	-0.670828
114.700000	13156.090000	-0.726997
114.800000	13179.040000	-0.776926
114.900000	13202.010000	-0.820339
115.000000	13225.000000	-0.856995
115.100000	13248.010000	-0.886693
115.200000	13271.040000	-0.909271
115.300000	13294.090000	-0.924607
115.400000	13317.160000	-0.932619
115.500000	13340.250000	-0.933270
115.600000	13363.360000	-0.926562
115.700000	13386.490000	-0.912539
115.800000	13409.640000	-0.891286
115.900000	13432.810000	-0.862931
116.000000	13456.000000	-0.827640
116.100000	13479.210000	-0.785619
116.200000	13502.440000	-0.737112
116.300000	13525.690000	-0.682400
116.400000	13548.960000	-0.621798
116.500000	13572.250000	-0.555655
116.600000	13595.560000	-0.484352
116.700000	13618.890000	-0.408298
116.800000	13642.240000	-0.327928
116.900000	13665.610000	-0.243703
117.000000	13689.000000	-0.156104
117.100000	13712.410000	-0.065632
117.200000	13735.840000	0.027195
117.300000	13759.290000	0.121849
117.400000	13782.760000	0.217789
117.500000	13806.250000	0.314469
117.600000	13829.760000	0.411337
117.700000	13853.290000	0.507841
117.800000	13876.840000	0.603433
117.900000	13900.410000	0.697567
118.000000	13924.000000	0.789709
118.100000	13947.610000	0.879334
118.200000	13971.240000	0.965934
118.300000	13994.890000	1.049015
118.400000	14018.560000	1.128105
118.500000	14042.250000	1.202756
118.600000	14065.960000	1.272543
118.700000	14089.690000	1.337071
118.800000	14113.440000	1.395973
118.900000	14137.210000	1.448915
119.000000	14161.000000	1.495596
119.100000	14184.810000	1.535753
119.200000	14208.640000	1.569157
119.300000	14232.490000	1.595619
119.400000	14256.360000	1.614989
119.500000	14280.250000	1.627158
119.600000	14304.160000	1.632057
119.700000	14328.090000	1.629659
119.800000	14352.040000	1.619977
119.900000	14376.010000	1.603066
120.000000	14400.000000	1.579022
120.100000	14424.010000	1.547982
120.200000	14448.040000	1.510122
120.300000	14472.090000	1.465655
120.400000	14496.160000	1.414835
120.500000	14520.250000	1.357948
120.600000	14544.360000	1.295316
120.700000	14568.490000	1.227295
120.800000	14592.640000	1.154268
120.900000	14616.810000	1.076649
121.000000	14641.000000	0.994876
121.100000	14665.210000	0.909412
121.200000	14689.440000	0.820740
121.300000	14713.690000	0.729360
121.400000	14737.960000	0.635788
121.500000	14762.250000	0.540553
121.600000	14786.560000	0.444193
121.700000	14810.890000	0.347249
121.800000	14835.240000	0.250271
121.900000	14859.610000	0.153803
122.000000	14884.000000	0.058390
122.100000	14908.410000	-0.035431
122.200000	14932.840000	-0.127132
122.300000	14957.290000	-0.216197
122.400000	14981.760000	-0.302125
122.500000	15006.250000	-0.384433
122.600000	15030.760000	-0.462659
122.700000	15055.290000	-0.536365
122.800000	15079.840000	-0.605136
122.900000	15104.410000	-0.668589
123.000000	15129.000000	-0.726368
123.100000	15153.610000	-0.778150
123.200000	15178.240000	-0.823649
123.300000	15202.890000	-0.862610
123.400000	15227.560000	-0.894819
123.500000	15252.250000	-0.920098
123.600000	15276.960000	-0.938310
123.700000	15301.690000	-0.949356
123.800000	15326.440000	-0.953179
123.900000	15351.210000	-0.949763
124.000000	15376.000000	-0.939133
124.100000	15400.810000	-0.921355
124.200000	15425.640000	-0.896534
124.300000	15450.490000	-0.864817
124.400000	15475.360000	-0.826388
124.500000	15500.250000	-0.781471
124.600000	15525.160000	-0.730325
124.700000	15550.090000	-0.673244
124.800000	15575.040000	-0.610558
124.900000	15600.010000	-0.542625
125.000000	15625.000000	-0.469837
125.100000	15650.010000	-0.392608
125.200000	15675.040000	-0.311382
125.300000	15700.090000	-0.226623
125.400000	15725.160000	-0.138816
125.500000	15750.250000	-0.048460
125.600000	15775.360000	0.043927
125.700000	15800.490000	0.137818
125.800000	15825.640000	0.232679
125.900000	15850.810000	0.327969
126.000000	15876.000000	0.423144
126.100000	15901.210000	0.517662
126.200000	15926.440000	0.610985
126.300000	15951.690000	0.702582
126.400000	15976.960000	0.791931
126.500000	16002.250000	0.878523
126.600000	16027.560000	0.961867
126.700000	16052.890000	1.041486
126.800000	16078.240000	1.116928
126.900000	16103.610000	1.187765
127.000000	16129.000000	1.253591
127.100000	16154.410000	1.314034
127.200000	16179.840000	1.368748
127.300000	16205.290000	1.417422
127.400000	16230.760000	1.459779
127.500000	16256.250000	1.495576
127.600000	16281.760000	1.524610
127.700000	16307.290000	1.546714
127.800000	16332.840000	1.561761
127.900000	16358.410000	1.569665
128.000000	16384.000000	1.570379
128.100000	16409.610000	1.563896
128.200000	16435.240000	1.550253
128.300000	16460.890000	1.529523
128.400000	16486.560000	1.501822
128.500000	16512.250000	1.467306
128.600000	16537.960000	1.426167
128.700000	16563.690000	1.378636
128.800000	16589.440000	1.324979
128.900000	16615.210000	1.265497
129.000000	16641.000000	1.200525
129.100000	16666.810000	1.130428
129.200000	16692.640000	1.055599
129.300000	16718.490000	0.976458
129.400000	16744.360000	0.893450
129.500000	16770.250000	0.807042
129.600000	16796.160000	0.717719
129.700000	16822.090000	0.625983
129.800000	16848.040000	0.532348
129.900000	16874.010000	0.437340
130.000000	16900.000000	0.341494
130.100000	16926.010000	0.245346
130.200000	16952.040000	0.149436
130.300000	16978.090000	0.054301
130.400000	17004.160000	-0.039524
130.500000	17030.250000	-0.131514
130.600000	17056.360000	-0.221154
130.700000	17082.490000	-0.307943
130.800000	17108.640000	-0.391394
130.900000	17134.810000	-0.471042
131.000000	17161.000000	-0.546442
131.100000	17187.210000	-0.617174
131.200000	17213.440000	-0.682842
131.300000	17239.690000	-0.743083
131.400000	17265.960000	-0.797562
131.500000	17292.250000	-0.845976
131.600000	17318.560000	-0.888058
131.700000	17344.890000	-0.923578
131.800000	17371.240000	-0.952340
131.900000	17397.610000	-0.974189
132.000000	17424.000000	-0.989006
132.100000	17450.410000	-0.996717
132.200000	17476.840000	-0.997282
132.300000	17503.290000	-0.990706
132.400000	17529.760000	-0.977032
132.500000	17556.250000	-0.956345
132.600000	17582.760000	-0.928767
132.700000	17609.290000	-0.894460
132.800000	17635.840000	-0.853626
132.900000	17662.410000	-0.806501
133.000000	17689.000000	-0.753357
133.100000	17715.610000	-0.694501
133.200000	17742.240000	-0.630272
133.300000	17768.890000	-0.561038
133.400000	17795.560000	-0.487196
133.500000	17822.250000	-0.409169
133.600000	17848.960000	-0.327404
133.700000	17875.690000	-0.242367
133.800000	17902.440000	-0.154545
133.900000	17929.210000	-0.064438
134.000000	17956.000000	0.027440
134.100000	17982.810000	0.120565
134.200000	18009.640000	0.214407
134.300000	18036.490000	0.308431
134.400000	18063.360000	0.402102
134.500000	18090.250000	0.494887
134.600000	18117.160000	0.586259
134.700000	18144.090000	0.675697
134.800000	18171.040000	0.762694
134.900000	18198.010000	0.846754
135.000000	18225.000000	0.927401
135.100000	18252.010000	1.004175
135.200000	18279.040000	1.076641
135.300000	18306.090000	1.144386
135.400000	18333.160000	1.207027
135.500000	18360.250000	1.264207
135.600000	18387.360000	1.315600
135.700000	18414.490000	1.360916
135.800000	18441.640000	1.399896
135.900000	18468.810000	1.432319
136.000000	18496.000000	1.457999
136.100000	18523.210000	1.476790
136.200000	18550.440000	1.488585
136.300000	18577.690000	1.493316
136.400000	18604.960000	1.490954
136.500000	18632.250000	1.481511
136.600000	18659.560000	1.465040
136.700000	18686.890000	1.441631
136.800000	18714.240000	1.411416
136.900000	18741.610000	1.374563
137.000000	18769.000000	1.331280
137.100000	18796.410000	1.281808
137.200000	18823.840000	1.226426
137.300000	18851.290000	1.165444
137.400000	18878.760000	1.099204
137.500000	18906.250000	1.028079
137.600000	18933.760000	0.952468
137.700000	18961.290000	0.872795
137.800000	18988.840000	0.789507
137.900000	19016.410000	0.703072
138.000000	19044.000000	0.613974
138.100000	19071.610000	0.522715
138.200000	19099.240000	0.429804
138.300000	19126.890000	0.335765
138.400000	19154.560000	0.241122
138.500000	19182.250000	0.146408
138.600000	19209.960000	0.052152
138.700000	19237.690000	-0.041118
138.800000	19265.440000	-0.132880
138.900000	19293.210000	-0.222622
139.000000	19321.000000	-0.309840
139.100000	19348.810000	-0.394049
139.200000	19376.640000	-0.474779
139.300000	19404.490000	-0.551578
139.400000	19432.360000	-0.624021
139.500000	19460.250000	-0.691703
139.600000	19488.160000	-0.754249
139.700000	19516.090000	-0.811312
139.800000	19544.040000	-0.862577
139.900000	19572.010000	-0.907760
140.000000	19600.000000	-0.946614
140.100000	19628.010000	-0.978925
140.200000	19656.040000	-1.004518
140.300000	19684.090000	-1.023256
140.400000	19712.160000	-1.035040
140.500000	19740.250000	-1.039810
140.600000	19768.360000	-1.037547
140.700000	19796.490000	-1.028269
140.800000	19824.640000	-1.012037
140.900000	19852.810000	-0.988948
141.000000	19881.000000	-0.959141
141.100000	19909.210000	-0.922789
141.200000	19937.440000	-0.880105
141.300000	19965.690000	-0.831337
141.400000	19993.960000	-0.776764
141.500000	20022.250000	-0.716703
141.600000	20050.560000	-0.651498
141.700000	20078.890000	-0.581522
141.800000	20107.240000	-0.507177
141.900000	20135.610000	-0.428887
142.000000	20164.000000	-0.347100
142.100000	20192.410000	-0.262282
142.200000	20220.840000	-0.174916
142.300000	20249.290000	-0.085501
142.400000	20277.760000	0.005456
142.500000	20306.250000	0.097437
142.600000	20334.760000	0.189918
142.700000	20363.290000	0.282375
142.800000	20391.840000	0.374283
142.900000	20420.410000	0.465119
143.000000	20449.000000	0.554370
143.100000	20477.610000	0.641528
143.200000	20506.240000	0.726100
143.300000	20534.890000	0.807607
143.400000	20563.560000	0.885586
143.500000	20592.250000	0.959598
143.600000	20620.960000	1.029222
143.700000	20649.690000	1.094065
143.800000	20678.440000	1.153760
143.900000	20707.210000	1.207970
144.000000	20736.000000	1.256389
144.100000	20764.810000	1.298743
144.200000	20793.640000	1.334793
144.300000	20822.490000	1.364335
144.400000	20851.360000	1.387203
144.500000	20880.250000	1.403269
144.600000	20909.160000	1.412441
144.700000	20938.090000	1.414668
144.800000	20967.040000	1.409939
144.900000	20996.010000	1.398279
145.000000	21025.000000	1.379756
145.100000	21054.010000	1.354473
145.200000	21083.040000	1.322574
145.300000	21112.090000	1.284239
145.400000	21141.160000	1.239683
145.500000	21170.250000	1.189159
145.600000	21199.360000	1.132951
145.700000	21228.490000	1.071376
145.800000	21257.640000	1.004780
145.900000	21286.810000	0.933539
146.000000	21316.000000	0.858052
146.100000	21345.210000	0.778746
146.200000	21374.440000	0.696066
146.300000	21403.690000	0.610476
146.400000	21432.960000	0.522457
146.500000	21462.250000	0.432505
146.600000	21491.560000	0.341123
146.700000	21520.890000	0.248824
