# alpha	alpha^2	B*sin(alpha)
134.700000	18144.090000	44.101304
134.800000	18171.040000	44.294388
134.900000	18198.010000	44.486599
135.000000	18225.000000	44.677931
135.100000	18252.010000	44.868376
135.200000	18279.040000	45.057926
135.300000	18306.090000	45.246574
135.400000	18333.160000	45.434313
135.500000	18360.250000	45.621135
135.600000	18387.360000	45.807033
135.700000	18414.490000	45.991999
135.800000	18441.640000	46.176027
135.900000	18468.810000	46.359109
136.000000	18496.000000	46.541238
136.100000	18523.210000	46.722407
136.200000	18550.440000	46.902609
136.300000	18577.690000	47.081837
136.400000	18604.960000	47.260083
136.500000	18632.250000	47.437340
136.600000	18659.560000	47.613603
136.700000	18686.890000	47.788863
136.800000	18714.240000	47.963114
136.900000	18741.610000	48.136349
137.000000	18769.000000	48.308561
137.100000	18796.410000	48.479743
137.200000	18823.840000	48.649888
137.300000	18851.290000	48.818991
137.400000	18878.760000	48.987044
137.500000	18906.250000	49.154040
137.600000	18933.760000	49.319973
137.700000	18961.290000	49.484836
137.800000	18988.840000	49.648623
137.900000	19016.410000	49.811328
138.000000	19044.000000	49.972943
138.100000	19071.610000	50.133462
138.200000	19099.240000	50.292879
138.300000	19126.890000	50.451188
138.400000	19154.560000	50.608382
138.500000	19182.250000	50.764455
138.600000	19209.960000	50.919401
138.700000	19237.690000	51.073213
138.800000	19265.440000	51.225886
138.900000	19293.210000	51.377413
139.000000	19321.000000	51.527788
139.100000	19348.810000	51.677005
139.200000	19376.640000	51.825059
139.300000	19404.490000	51.971942
139.400000	19432.360000	52.117650
139.500000	19460.250000	52.262176
139.600000	19488.160000	52.405514
139.700000	19516.090000	52.547659
139.800000	19544.040000	52.688606
139.900000	19572.010000	52.828347
140.000000	19600.000000	52.966878
140.100000	19628.010000	53.104192
140.200000	19656.040000	53.240285
140.300000	19684.090000	53.375151
140.400000	19712.160000	53.508783
140.500000	19740.250000	53.641178
140.600000	19768.360000	53.772328
140.700000	19796.490000	53.902230
140.800000	19824.640000	54.030877
140.900000	19852.810000	54.158264
141.000000	19881.000000	54.284386
141.100000	19909.210000	54.409238
141.200000	19937.440000	54.532814
141.300000	19965.690000	54.655110
141.400000	19993.960000	54.776120
141.500000	20022.250000	54.895839
141.600000	20050.560000	55.014262
141.700000	20078.890000	55.131385
141.800000	20107.240000	55.247202
141.900000	20135.610000	55.361708
142.000000	20164.000000	55.474899
142.100000	20192.410000	55.586770
142.200000	20220.840000	55.697315
142.300000	20249.290000	55.806531
142.400000	20277.760000	55.914413
142.500000	20306.250000	56.020956
142.600000	20334.760000	56.126155
142.700000	20363.290000	56.230006
142.800000	20391.840000	56.332505
142.900000	20420.410000	56.433646
143.000000	20449.000000	56.533427
143.100000	20477.610000	56.631841
143.200000	20506.240000	56.728886
143.300000	20534.890000	56.824556
143.400000	20563.560000	56.918847
143.500000	20592.250000	57.011756
143.600000	20620.960000	57.103279
143.700000	20649.690000	57.193410
143.800000	20678.440000	57.282146
143.900000	20707.210000	57.369484
144.000000	20736.000000	57.455418
144.100000	20764.810000	57.539946
144.200000	20793.640000	57.623063
144.300000	20822.490000	57.704766
144.400000	20851.360000	57.785051
144.500000	20880.250000	57.863914
144.600000	20909.160000	57.941351
144.700000	20938.090000	58.017360
144.800000	20967.040000	58.091935
144.900000	20996.010000	58.165074
145.000000	21025.000000	58.236774
145.100000	21054.010000	58.307030
145.200000	21083.040000	58.375840
145.300000	21112.090000	58.443200
145.400000	21141.160000	58.509107
145.500000	21170.250000	58.573558
145.600000	21199.360000	58.636549
145.700000	21228.490000	58.698077
145.800000	21257.640000	58.758140
145.900000	21286.810000	58.816734
146.000000	21316.000000	58.873855
146.100000	21345.210000	58.929502
146.200000	21374.440000	58.983672
146.300000	21403.690000	59.036360
146.400000	21432.960000	59.087566
146.500000	21462.250000	59.137285
146.600000	21491.560000	59.185515
146.700000	21520.890000	59.232254
146.800000	21550.240000	59.277499
146.900000	21579.610000	59.321247
147.000000	21609.000000	59.363496
147.100000	21638.410000	59.404243
147.200000	21667.840000	59.443486
147.300000	21697.290000	59.481222
147.400000	21726.760000	59.517450
147.500000	21756.250000	59.552167
147.600000	21785.760000	59.585370
147.700000	21815.290000	59.617058
147.800000	21844.840000	59.647228
147.900000	21874.410000	59.675879
148.000000	21904.000000	59.703008
148.100000	21933.610000	59.728613
148.200000	21963.240000	59.752692
148.300000	21992.890000	59.775244
148.400000	22022.560000	59.796267
148.500000	22052.250000	59.815758
148.600000	22081.960000	59.833716
148.700000	22111.690000	59.850140
148.800000	22141.440000	59.865028
148.900000	22171.210000	59.878378
149.000000	22201.000000	59.890189
149.100000	22230.810000	59.900459
149.200000	22260.640000	59.909186
149.300000	22290.490000	59.916370
149.400000	22320.360000	59.922009
149.500000	22350.250000	59.926101
149.600000	22380.160000	59.928647
149.700000	22410.090000	59.929643
149.800000	22440.040000	59.929089
149.900000	22470.010000	59.926985
150.000000	22500.000000	59.923329
150.100000	22530.010000	59.918119
150.200000	22560.040000	59.911356
150.300000	22590.090000	59.903038
150.400000	22620.160000	59.893164
150.500000	22650.250000	59.881734
150.600000	22680.360000	59.868746
150.700000	22710.490000	59.854201
150.800000	22740.640000	59.838097
150.900000	22770.810000	59.820434
151.000000	22801.000000	59.801211
151.100000	22831.210000	59.780428
151.200000	22861.440000	59.758085
151.300000	22891.690000	59.734180
151.400000	22921.960000	59.708714
151.500000	22952.250000	59.681687
151.600000	22982.560000	59.653097
151.700000	23012.890000	59.622946
151.800000	23043.240000	59.591232
151.900000	23073.610000	59.557956
152.000000	23104.000000	59.523117
152.100000	23134.410000	59.486716
152.200000	23164.840000	59.448753
152.300000	23195.290000	59.409228
152.400000	23225.760000	59.368140
152.500000	23256.250000	59.325490
152.600000	23286.760000	59.281279
152.700000	23317.290000	59.235507
152.800000	23347.840000	59.188174
152.900000	23378.410000	59.139280
153.000000	23409.000000	59.088825
153.100000	23439.610000	59.036812
153.200000	23470.240000	58.983239
153.300000	23500.890000	58.928107
153.400000	23531.560000	58.871418
153.500000	23562.250000	58.813172
153.600000	23592.960000	58.753369
153.700000	23623.690000	58.692011
153.800000	23654.440000	58.629098
153.900000	23685.210000	58.564631
154.000000	23716.000000	58.498611
154.100000	23746.810000	58.431040
154.200000	23777.640000	58.361917
154.300000	23808.490000	58.291245
154.400000	23839.360000	58.219023
154.500000	23870.250000	58.145255
154.600000	23901.160000	58.069940
154.700000	23932.090000	57.993080
154.800000	23963.040000	57.914677
154.900000	23994.010000	57.834732
155.000000	24025.000000	57.753245
155.100000	24056.010000	57.670220
155.200000	24087.040000	57.585656
155.300000	24118.090000	57.499557
155.400000	24149.160000	57.411923
155.500000	24180.250000	57.322756
155.600000	24211.360000	57.232057
155.700000	24242.490000	57.139830
155.800000	24273.640000	57.046075
155.900000	24304.810000	56.950794
156.000000	24336.000000	56.853989
156.100000	24367.210000	56.755663
156.200000	24398.440000	56.655816
156.300000	24429.690000	56.554452
156.400000	24460.960000	56.451572
156.500000	24492.250000	56.347179
156.600000	24523.560000	56.241275
156.700000	24554.890000	56.133861
156.800000	24586.240000	56.024941
156.900000	24617.610000	55.914516
157.000000	24649.000000	55.802590
157.100000	24680.410000	55.689164
157.200000	24711.840000	55.574241
157.300000	24743.290000	55.457823
157.400000	24774.760000	55.339913
157.500000	24806.250000	55.220514
157.600000	24837.760000	55.099629
157.700000	24869.290000	54.977259
157.800000	24900.840000	54.853408
157.900000	24932.410000	54.728079
158.000000	24964.000000	54.601275
158.100000	24995.610000	54.472998
158.200000	25027.240000	54.343251
158.300000	25058.890000	54.212038
158.400000	25090.560000	54.079361
158.500000	25122.250000	53.945224
158.600000	25153.960000	53.809630
158.700000	25185.690000	53.672581
158.800000	25217.440000	53.534082
158.900000	25249.210000	53.394134
159.000000	25281.000000	53.252743
159.100000	25312.810000	53.109911
159.200000	25344.640000	52.965641
159.300000	25376.490000	52.819937
159.400000	25408.360000	52.672802
159.500000	25440.250000	52.524240
159.600000	25472.160000	52.374256
159.700000	25504.090000	52.222851
159.800000	25536.040000	52.070030
159.900000	25568.010000	51.915797
160.000000	25600.000000	51.760155
160.100000	25632.010000	51.603108
160.200000	25664.040000	51.444660
160.300000	25696.090000	51.284816
160.400000	25728.160000	51.123578
160.500000	25760.250000	50.960951
160.600000	25792.360000	50.796939
160.700000	25824.490000	50.631546
160.800000	25856.640000	50.464776
160.900000	25888.810000	50.296634
161.000000	25921.000000	50.127123
161.100000	25953.210000	49.956247
161.200000	25985.440000	49.784012
161.300000	26017.690000	49.610421
161.400000	26049.960000	49.435479
161.500000	26082.250000	49.259190
161.600000	26114.560000	49.081558
161.700000	26146.890000	48.902589
161.800000	26179.240000	48.722286
161.900000	26211.610000	48.540654
162.000000	26244.000000	48.357699
162.100000	26276.410000	48.173423
162.200000	26308.840000	47.987834
162.300000	26341.290000	47.800934
162.400000	26373.760000	47.612728
162.500000	26406.250000	47.423223
162.600000	26438.760000	47.232422
162.700000	26471.290000	47.040330
162.800000	26503.840000	46.846953
162.900000	26536.410000	46.652295
163.000000	26569.000000	46.456361
163.100000	26601.610000	46.259157
163.200000	26634.240000	46.060687
163.300000	26666.890000	45.860957
163.400000	26699.560000	45.659972
163.500000	26732.250000	45.457737
163.600000	26764.960000	45.254257
163.700000	26797.690000	45.049538
163.800000	26830.440000	44.843586
163.900000	26863.210000	44.636404
164.000000	26896.000000	44.428000
164.100000	26928.810000	44.218377
164.200000	26961.640000	44.007543
164.300000	26994.490000	43.795502
164.400000	27027.360000	43.582259
164.500000	27060.250000	43.367822
164.600000	27093.160000	43.152194
164.700000	27126.090000	42.935383
164.800000	27159.040000	42.717393
164.900000	27192.010000	42.498230
165.000000	27225.000000	42.277900
165.100000	27258.010000	42.056410
165.200000	27291.040000	41.833764
165.300000	27324.090000	41.609969
165.400000	27357.160000	41.385031
165.500000	27390.250000	41.158955
165.600000	27423.360000	40.931748
165.700000	27456.490000	40.703416
165.800000	27489.640000	40.473964
165.900000	27522.810000	40.243399
166.000000	27556.000000	40.011728
166.100000	27589.210000	39.778956
166.200000	27622.440000	39.545089
166.300000	27655.690000	39.310134
166.400000	27688.960000	39.074097
166.500000	27722.250000	38.836984
166.600000	27755.560000	38.598802
166.700000	27788.890000	38.359557
166.800000	27822.240000	38.119255
166.900000	27855.610000	37.877903
167.000000	27889.000000	37.635508
167.100000	27922.410000	37.392076
167.200000	27955.840000	37.147613
167.300000	27989.290000	36.902127
167.400000	28022.760000	36.655623
167.500000	28056.250000	36.408108
167.600000	28089.760000	36.159589
167.700000	28123.290000	35.910073
167.800000	28156.840000	35.659567
167.900000	28190.410000	35.408077
168.000000	28224.000000	35.155609
168.100000	28257.610000	34.902172
168.200000	28291.240000	34.647771
168.300000	28324.890000	34.392414
168.400000	28358.560000	34.136108
168.500000	28392.250000	33.878859
168.600000	28425.960000	33.620674
168.700000	28459.690000	33.361561
168.800000	28493.440000	33.101526
168.900000	28527.210000	32.840577
169.000000	28561.000000	32.578721
169.100000	28594.810000	32.315964
169.200000	28628.640000	32.052314
169.300000	28662.490000	31.787779
169.400000	28696.360000	31.522364
169.500000	28730.250000	31.256079
169.600000	28764.160000	30.988929
169.700000	28798.090000	30.720922
169.800000	28832.040000	30.452065
169.900000	28866.010000	30.182367
170.000000	28900.000000	29.911833
170.100000	28934.010000	29.640472
170.200000	28968.040000	29.368291
170.300000	29002.090000	29.095297
170.400000	29036.160000	28.821498
170.500000	29070.250000	28.546901
170.600000	29104.360000	28.271514
170.700000	29138.490000	27.995344
170.800000	29172.640000	27.718400
170.900000	29206.810000	27.440688
171.000000	29241.000000	27.162216
171.100000	29275.210000	26.882991
171.200000	29309.440000	26.603023
171.300000	29343.690000	26.322317
171.400000	29377.960000	26.040882
171.500000	29412.250000	25.758726
171.600000	29446.560000	25.475856
171.700000	29480.890000	25.192280
171.800000	29515.240000	24.908006
171.900000	29549.610000	24.623041
172.000000	29584.000000	24.337394
172.100000	29618.410000	24.051073
172.200000	29652.840000	23.764084
172.300000	29687.290000	23.476437
172.400000	29721.760000	23.188139
172.500000	29756.250000	22.899198
172.600000	29790.760000	22.609622
172.700000	29825.290000	22.319419
172.800000	29859.840000	22.028597
172.900000	29894.410000	21.737164
173.000000	29929.000000	21.445128
173.100000	29963.610000	21.152497
173.200000	29998.240000	20.859279
173.300000	30032.890000	20.565482
173.400000	30067.560000	20.271115
173.500000	30102.250000	19.976185
173.600000	30136.960000	19.680700
173.700000	30171.690000	19.384670
173.800000	30206.440000	19.088101
173.900000	30241.210000	18.791003
174.000000	30276.000000	18.493383
174.100000	30310.810000	18.195250
174.200000	30345.640000	17.896611
174.300000	30380.490000	17.597476
174.400000	30415.360000	17.297852
174.500000	30450.250000	16.997747
174.600000	30485.160000	16.697171
174.700000	30520.090000	16.396131
174.800000	30555.040000	16.094635
174.900000	30590.010000	15.792693
175.000000	30625.000000	15.490312
175.100000	30660.010000	15.187500
175.200000	30695.040000	14.884267
175.300000	30730.090000	14.580620
175.400000	30765.160000	14.276568
175.500000	30800.250000	13.972120
175.600000	30835.360000	13.667283
175.700000	30870.490000	13.362066
175.800000	30905.640000	13.056479
175.900000	30940.810000	12.750528
176.000000	30976.000000	12.444223
176.100000	31011.210000	12.137572
176.200000	31046.440000	11.830584
176.300000	31081.690000	11.523267
176.400000	31116.960000	11.215630
176.500000	31152.250000	10.907681
176.600000	31187.560000	10.599429
176.700000	31222.890000	10.290883
176.800000	31258.240000	9.982050
176.900000	31293.610000	9.672940
177.000000	31329.000000	9.363561
177.100000	31364.410000	9.053921
177.200000	31399.840000	8.744030
177.300000	31435.290000	8.433896
177.400000	31470.760000	8.123527
177.500000	31506.250000	7.812932
177.600000	31541.760000	7.502120
177.700000	31577.290000	7.191100
177.800000	31612.840000	6.879880
177.900000	31648.410000	6.568468
178.000000	31684.000000	6.256874
178.100000	31719.610000	5.945105
178.200000	31755.240000	5.633172
178.300000	31790.890000	5.321081
178.400000	31826.560000	5.008843
178.500000	31862.250000	4.696465
178.600000	31897.960000	4.383957
178.700000	31933.690000	4.071327
178.800000	31969.440000	3.758584
178.900000	32005.210000	3.445736
179.000000	32041.000000	3.132792
179.100000	32076.810000	2.819761
179.200000	32112.640000	2.506652
179.300000	32148.490000	2.193473
179.400000	32184.360000	1.880233
179.500000	32220.250000	1.566941
179.600000	32256.160000	1.253605
179.700000	32292.090000	0.940234
179.800000	32328.040000	0.626837
179.900000	32364.010000	0.313423
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	113895.913718
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.743012
0.200000	0.040000	1.486009
0.300000	0.090000	2.228979
0.400000	0.160000	2.971907
0.500000	0.250000	3.714779
0.600000	0.360000	4.457582
0.700000	0.490000	5.200301
0.800000	0.640000	5.942922
0.900000	0.810000	6.685431
1.000000	1.000000	7.427815
1.100000	1.210000	8.170060
1.200000	1.440000	8.912151
1.300000	1.690000	9.654075
1.400000	1.960000	10.395817
1.500000	2.250000	11.137365
1.600000	2.560000	11.878703
1.700000	2.890000	12.619818
1.800000	3.240000	13.360696
1.900000	3.610000	14.101324
2.000000	4.000000	14.841687
2.100000	4.410000	15.581771
2.200000	4.840000	16.321563
2.300000	5.290000	17.061048
2.400000	5.760000	17.800214
2.500000	6.250000	18.539045
2.600000	6.760000	19.277528
2.700000	7.290000	20.015649
2.800000	7.840000	20.753395
2.900000	8.410000	21.490752
3.000000	9.000000	22.227705
3.100000	9.610000	22.964241
3.200000	10.240000	23.700346
3.300000	10.890000	24.436007
3.400000	11.560000	25.171209
3.500000	12.250000	25.905939
3.600000	12.960000	26.640183
3.700000	13.690000	27.373928
3.800000	14.440000	28.107159
3.900000	15.210000	28.839862
4.000000	16.000000	29.572025
4.100000	16.810000	30.303634
4.200000	17.640000	31.034674
