# alpha	alpha^2	B*sin(alpha)
97.000000	9409.000000	0.149031
97.100000	9428.410000	0.149841
97.200000	9447.840000	0.150553
97.300000	9467.290000	0.151167
97.400000	9486.760000	0.151682
97.500000	9506.250000	0.152095
97.600000	9525.760000	0.152407
97.700000	9545.290000	0.152614
97.800000	9564.840000	0.152718
97.900000	9584.410000	0.152717
98.000000	9604.000000	0.152610
98.100000	9623.610000	0.152398
98.200000	9643.240000	0.152080
98.300000	9662.890000	0.151655
98.400000	9682.560000	0.151125
98.500000	9702.250000	0.150490
98.600000	9721.960000	0.149750
98.700000	9741.690000	0.148906
98.800000	9761.440000	0.147958
98.900000	9781.210000	0.146908
99.000000	9801.000000	0.145757
99.100000	9820.810000	0.144507
99.200000	9840.640000	0.143158
99.300000	9860.490000	0.141713
99.400000	9880.360000	0.140173
99.500000	9900.250000	0.138541
99.600000	9920.160000	0.136818
99.700000	9940.090000	0.135008
99.800000	9960.040000	0.133112
99.900000	9980.010000	0.131132
100.000000	10000.000000	0.129073
100.100000	10020.010000	0.126936
100.200000	10040.040000	0.124725
100.300000	10060.090000	0.122443
100.400000	10080.160000	0.120092
100.500000	10100.250000	0.117677
100.600000	10120.360000	0.115201
100.700000	10140.490000	0.112667
100.800000	10160.640000	0.110080
100.900000	10180.810000	0.107442
101.000000	10201.000000	0.104758
101.100000	10221.210000	0.102032
101.200000	10241.440000	0.099267
101.300000	10261.690000	0.096468
101.400000	10281.960000	0.093638
101.500000	10302.250000	0.090783
101.600000	10322.560000	0.087906
101.700000	10342.890000	0.085011
101.800000	10363.240000	0.082103
101.900000	10383.610000	0.079185
102.000000	10404.000000	0.076264
102.100000	10424.410000	0.073341
102.200000	10444.840000	0.070423
102.300000	10465.290000	0.067513
102.400000	10485.760000	0.064616
102.500000	10506.250000	0.061736
102.600000	10526.760000	0.058877
102.700000	10547.290000	0.056044
102.800000	10567.840000	0.053240
102.900000	10588.410000	0.050470
103.000000	10609.000000	0.047738
103.100000	10629.610000	0.045049
103.200000	10650.240000	0.042405
103.300000	10670.890000	0.039811
103.400000	10691.560000	0.037272
103.500000	10712.250000	0.034789
103.600000	10732.960000	0.032368
103.700000	10753.690000	0.030012
103.800000	10774.440000	0.027724
103.900000	10795.210000	0.025508
104.000000	10816.000000	0.023367
104.100000	10836.810000	0.021304
104.200000	10857.640000	0.019321
104.300000	10878.490000	0.017423
104.400000	10899.360000	0.015611
104.500000	10920.250000	0.013889
104.600000	10941.160000	0.012258
104.700000	10962.090000	0.010722
104.800000	10983.040000	0.009282
104.900000	11004.010000	0.007940
105.000000	11025.000000	0.006698
105.100000	11046.010000	0.005557
105.200000	11067.040000	0.004521
105.300000	11088.090000	0.003589
105.400000	11109.160000	0.002762
105.500000	11130.250000	0.002043
105.600000	11151.360000	0.001432
105.700000	11172.490000	0.000929
105.800000	11193.640000	0.000535
105.900000	11214.810000	0.000251
106.000000	11236.000000	0.000076
106.100000	11257.210000	0.000011
106.200000	11278.440000	0.000055
106.300000	11299.690000	0.000208
106.400000	11320.960000	0.000470
106.500000	11342.250000	0.000839
106.600000	11363.560000	0.001315
106.700000	11384.890000	0.001898
106.800000	11406.240000	0.002585
106.900000	11427.610000	0.003375
107.000000	11449.000000	0.004267
107.100000	11470.410000	0.005259
107.200000	11491.840000	0.006350
107.300000	11513.290000	0.007536
107.400000	11534.760000	0.008816
107.500000	11556.250000	0.010188
107.600000	11577.760000	0.011650
107.700000	11599.290000	0.013198
107.800000	11620.840000	0.014829
107.900000	11642.410000	0.016542
108.000000	11664.000000	0.018332
108.100000	11685.610000	0.020198
108.200000	11707.240000	0.022134
108.300000	11728.890000	0.024139
108.400000	11750.560000	0.026209
108.500000	11772.250000	0.028340
108.600000	11793.960000	0.030528
108.700000	11815.690000	0.032769
108.800000	11837.440000	0.035061
108.900000	11859.210000	0.037398
109.000000	11881.000000	0.039777
109.100000	11902.810000	0.042194
109.200000	11924.640000	0.044644
109.300000	11946.490000	0.047124
109.400000	11968.360000	0.049629
109.500000	11990.250000	0.052155
109.600000	12012.160000	0.054698
109.700000	12034.090000	0.057253
109.800000	12056.040000	0.059815
109.900000	12078.010000	0.062382
110.000000	12100.000000	0.064948
110.100000	12122.010000	0.067508
110.200000	12144.040000	0.070059
110.300000	12166.090000	0.072596
110.400000	12188.160000	0.075115
110.500000	12210.250000	0.077612
110.600000	12232.360000	0.080082
110.700000	12254.490000	0.082522
110.800000	12276.640000	0.084926
110.900000	12298.810000	0.087291
111.000000	12321.000000	0.089613
111.100000	12343.210000	0.091888
111.200000	12365.440000	0.094113
111.300000	12387.690000	0.096282
111.400000	12409.960000	0.098393
111.500000	12432.250000	0.100443
111.600000	12454.560000	0.102426
111.700000	12476.890000	0.104341
111.800000	12499.240000	0.106184
111.900000	12521.610000	0.107951
112.000000	12544.000000	0.109640
112.100000	12566.410000	0.111248
112.200000	12588.840000	0.112772
112.300000	12611.290000	0.114209
112.400000	12633.760000	0.115557
112.500000	12656.250000	0.116813
112.600000	12678.760000	0.117975
112.700000	12701.290000	0.119042
112.800000	12723.840000	0.120011
112.900000	12746.410000	0.120881
113.000000	12769.000000	0.121649
113.100000	12791.610000	0.122316
113.200000	12814.240000	0.122878
113.300000	12836.890000	0.123336
113.400000	12859.560000	0.123688
113.500000	12882.250000	0.123934
113.600000	12904.960000	0.124073
113.700000	12927.690000	0.124104
113.800000	12950.440000	0.124028
113.900000	12973.210000	0.123845
114.000000	12996.000000	0.123554
114.100000	13018.810000	0.123156
114.200000	13041.640000	0.122651
114.300000	13064.490000	0.122041
114.400000	13087.360000	0.121325
114.500000	13110.250000	0.120505
114.600000	13133.160000	0.119582
114.700000	13156.090000	0.118558
114.800000	13179.040000	0.117433
114.900000	13202.010000	0.116210
115.000000	13225.000000	0.114891
115.100000	13248.010000	0.113477
115.200000	13271.040000	0.111970
115.300000	13294.090000	0.110373
115.400000	13317.160000	0.108689
115.500000	13340.250000	0.106919
115.600000	13363.360000	0.105067
115.700000	13386.490000	0.103135
115.800000	13409.640000	0.101127
115.900000	13432.810000	0.099045
116.000000	13456.000000	0.096893
116.100000	13479.210000	0.094673
116.200000	13502.440000	0.092391
116.300000	13525.690000	0.090048
116.400000	13548.960000	0.087650
116.500000	13572.250000	0.085198
116.600000	13595.560000	0.082698
116.700000	13618.890000	0.080153
116.800000	13642.240000	0.077567
116.900000	13665.610000	0.074945
117.000000	13689.000000	0.072289
117.100000	13712.410000	0.069606
117.200000	13735.840000	0.066898
117.300000	13759.290000	0.064169
117.400000	13782.760000	0.061425
117.500000	13806.250000	0.058670
117.600000	13829.760000	0.055907
117.700000	13853.290000	0.053142
117.800000	13876.840000	0.050378
117.900000	13900.410000	0.047620
118.000000	13924.000000	0.044872
118.100000	13947.610000	0.042139
118.200000	13971.240000	0.039424
118.300000	13994.890000	0.036732
118.400000	14018.560000	0.034068
118.500000	14042.250000	0.031435
118.600000	14065.960000	0.028838
118.700000	14089.690000	0.026281
118.800000	14113.440000	0.023767
118.900000	14137.210000	0.021300
119.000000	14161.000000	0.018886
119.100000	14184.810000	0.016526
119.200000	14208.640000	0.014226
119.300000	14232.490000	0.011988
119.400000	14256.360000	0.009816
119.500000	14280.250000	0.007713
119.600000	14304.160000	0.005684
119.700000	14328.090000	0.003730
119.800000	14352.040000	0.001855
119.900000	14376.010000	0.000062
120.000000	14400.000000	-0.001646
120.100000	14424.010000	-0.003267
120.200000	14448.040000	-0.004799
120.300000	14472.090000	-0.006238
120.400000	14496.160000	-0.007583
120.500000	14520.250000	-0.008831
120.600000	14544.360000	-0.009981
120.700000	14568.490000	-0.011031
120.800000	14592.640000	-0.011980
120.900000	14616.810000	-0.012825
121.000000	14641.000000	-0.013566
121.100000	14665.210000	-0.014201
121.200000	14689.440000	-0.014730
121.300000	14713.690000	-0.015153
121.400000	14737.960000	-0.015467
121.500000	14762.250000	-0.015673
121.600000	14786.560000	-0.015771
121.700000	14810.890000	-0.015761
121.800000	14835.240000	-0.015642
121.900000	14859.610000	-0.015416
122.000000	14884.000000	-0.015082
122.100000	14908.410000	-0.014641
122.200000	14932.840000	-0.014094
122.300000	14957.290000	-0.013443
122.400000	14981.760000	-0.012687
122.500000	15006.250000	-0.011829
122.600000	15030.760000	-0.010869
122.700000	15055.290000	-0.009811
122.800000	15079.840000	-0.008654
122.900000	15104.410000	-0.007403
123.000000	15129.000000	-0.006057
123.100000	15153.610000	-0.004621
123.200000	15178.240000	-0.003095
123.300000	15202.890000	-0.001483
123.400000	15227.560000	0.000212
123.500000	15252.250000	0.001988
123.600000	15276.960000	0.003842
123.700000	15301.690000	0.005770
123.800000	15326.440000	0.007770
123.900000	15351.210000	0.009838
124.000000	15376.000000	0.011971
124.100000	15400.810000	0.014165
124.200000	15425.640000	0.016416
124.300000	15450.490000	0.018722
124.400000	15475.360000	0.021077
124.500000	15500.250000	0.023478
124.600000	15525.160000	0.025922
124.700000	15550.090000	0.028403
124.800000	15575.040000	0.030919
124.900000	15600.010000	0.033464
125.000000	15625.000000	0.036035
125.100000	15650.010000	0.038627
125.200000	15675.040000	0.041236
125.300000	15700.090000	0.043859
125.400000	15725.160000	0.046489
125.500000	15750.250000	0.049124
125.600000	15775.360000	0.051758
125.700000	15800.490000	0.054388
125.800000	15825.640000	0.057009
125.900000	15850.810000	0.059617
126.000000	15876.000000	0.062208
126.100000	15901.210000	0.064776
126.200000	15926.440000	0.067318
126.300000	15951.690000	0.069830
126.400000	15976.960000	0.072308
126.500000	16002.250000	0.074747
126.600000	16027.560000	0.077144
126.700000	16052.890000	0.079494
126.800000	16078.240000	0.081794
126.900000	16103.610000	0.084040
127.000000	16129.000000	0.086227
127.100000	16154.410000	0.088353
127.200000	16179.840000	0.090415
127.300000	16205.290000	0.092407
127.400000	16230.760000	0.094328
127.500000	16256.250000	0.096174
127.600000	16281.760000	0.097941
127.700000	16307.290000	0.099628
127.800000	16332.840000	0.101230
127.900000	16358.410000	0.102746
128.000000	16384.000000	0.104173
128.100000	16409.610000	0.105509
128.200000	16435.240000	0.106750
128.300000	16460.890000	0.107896
128.400000	16486.560000	0.108944
128.500000	16512.250000	0.109892
128.600000	16537.960000	0.110739
128.700000	16563.690000	0.111483
128.800000	16589.440000	0.112123
128.900000	16615.210000	0.112657
129.000000	16641.000000	0.113086
129.100000	16666.810000	0.113407
129.200000	16692.640000	0.113621
129.300000	16718.490000	0.113726
129.400000	16744.360000	0.113723
129.500000	16770.250000	0.113612
129.600000	16796.160000	0.113392
129.700000	16822.090000	0.113064
129.800000	16848.040000	0.112627
129.900000	16874.010000	0.112084
130.000000	16900.000000	0.111434
130.100000	16926.010000	0.110678
130.200000	16952.040000	0.109817
130.300000	16978.090000	0.108854
130.400000	17004.160000	0.107788
130.500000	17030.250000	0.106622
130.600000	17056.360000	0.105358
130.700000	17082.490000	0.103996
130.800000	17108.640000	0.102540
130.900000	17134.810000	0.100992
131.000000	17161.000000	0.099353
131.100000	17187.210000	0.097627
131.200000	17213.440000	0.095816
131.300000	17239.690000	0.093922
131.400000	17265.960000	0.091949
131.500000	17292.250000	0.089900
131.600000	17318.560000	0.087778
131.700000	17344.890000	0.085585
131.800000	17371.240000	0.083326
131.900000	17397.610000	0.081004
132.000000	17424.000000	0.078623
132.100000	17450.410000	0.076185
132.200000	17476.840000	0.073695
132.300000	17503.290000	0.071158
132.400000	17529.760000	0.068575
132.500000	17556.250000	0.065952
132.600000	17582.760000	0.063293
132.700000	17609.290000	0.060602
132.800000	17635.840000	0.057883
132.900000	17662.410000	0.055139
133.000000	17689.000000	0.052376
133.100000	17715.610000	0.049598
133.200000	17742.240000	0.046808
133.300000	17768.890000	0.044011
133.400000	17795.560000	0.041212
133.500000	17822.250000	0.038415
133.600000	17848.960000	0.035623
133.700000	17875.690000	0.032842
133.800000	17902.440000	0.030076
133.900000	17929.210000	0.027328
134.000000	17956.000000	0.024603
134.100000	17982.810000	0.021906
134.200000	18009.640000	0.019240
134.300000	18036.490000	0.016609
134.400000	18063.360000	0.014018
134.500000	18090.250000	0.011470
134.600000	18117.160000	0.008970
134.700000	18144.090000	0.006520
134.800000	18171.040000	0.004126
134.900000	18198.010000	0.001790
135.000000	18225.000000	-0.000485
135.100000	18252.010000	-0.002693
135.200000	18279.040000	-0.004834
135.300000	18306.090000	-0.006902
135.400000	18333.160000	-0.008895
135.500000	18360.250000	-0.010810
135.600000	18387.360000	-0.012645
135.700000	18414.490000	-0.014396
135.800000	18441.640000	-0.016060
135.900000	18468.810000	-0.017636
136.000000	18496.000000	-0.019122
136.100000	18523.210000	-0.020514
136.200000	18550.440000	-0.021811
136.300000	18577.690000	-0.023012
136.400000	18604.960000	-0.024113
136.500000	18632.250000	-0.025115
136.600000	18659.560000	-0.026016
136.700000	18686.890000	-0.026813
136.800000	18714.240000	-0.027507
136.900000	18741.610000	-0.028097
137.000000	18769.000000	-0.028581
137.100000	18796.410000	-0.028959
137.200000	18823.840000	-0.029232
137.300000	18851.290000	-0.029398
137.400000	18878.760000	-0.029457
137.500000	18906.250000	-0.029410
137.600000	18933.760000	-0.029258
137.700000	18961.290000	-0.029000
137.800000	18988.840000	-0.028637
137.900000	19016.410000	-0.028170
138.000000	19044.000000	-0.027601
138.100000	19071.610000	-0.026929
138.200000	19099.240000	-0.026157
138.300000	19126.890000	-0.025286
138.400000	19154.560000	-0.024318
138.500000	19182.250000	-0.023254
138.600000	19209.960000	-0.022097
138.700000	19237.690000	-0.020848
138.800000	19265.440000	-0.019510
138.900000	19293.210000	-0.018085
139.000000	19321.000000	-0.016575
139.100000	19348.810000	-0.014984
139.200000	19376.640000	-0.013314
139.300000	19404.490000	-0.011568
139.400000	19432.360000	-0.009748
139.500000	19460.250000	-0.007859
139.600000	19488.160000	-0.005904
139.700000	19516.090000	-0.003885
139.800000	19544.040000	-0.001806
139.900000	19572.010000	0.000329
140.000000	19600.000000	0.002517
140.100000	19628.010000	0.004753
140.200000	19656.040000	0.007034
140.300000	19684.090000	0.009357
140.400000	19712.160000	0.011717
140.500000	19740.250000	0.014111
140.600000	19768.360000	0.016533
140.700000	19796.490000	0.018981
140.800000	19824.640000	0.021450
140.900000	19852.810000	0.023936
141.000000	19881.000000	0.026434
141.100000	19909.210000	0.028942
141.200000	19937.440000	0.031453
141.300000	19965.690000	0.033965
141.400000	19993.960000	0.036473
141.500000	20022.250000	0.038972
141.600000	20050.560000	0.041459
141.700000	20078.890000	0.043930
141.800000	20107.240000	0.046379
141.900000	20135.610000	0.048805
142.000000	20164.000000	0.051201
142.100000	20192.410000	0.053565
142.200000	20220.840000	0.055891
142.300000	20249.290000	0.058178
142.400000	20277.760000	0.060420
142.500000	20306.250000	0.062613
142.600000	20334.760000	0.064755
142.700000	20363.290000	0.066842
142.800000	20391.840000	0.068870
142.900000	20420.410000	0.070836
143.000000	20449.000000	0.072737
143.100000	20477.610000	0.074569
143.200000	20506.240000	0.076329
143.300000	20534.890000	0.078015
143.400000	20563.560000	0.079623
143.500000	20592.250000	0.081152
143.600000	20620.960000	0.082598
143.700000	20649.690000	0.083959
143.800000	20678.440000	0.085233
143.900000	20707.210000	0.086418
144.000000	20736.000000	0.087511
144.100000	20764.810000	0.088511
144.200000	20793.640000	0.089417
144.300000	20822.490000	0.090226
144.400000	20851.360000	0.090937
144.500000	20880.250000	0.091550
144.600000	20909.160000	0.092063
144.700000	20938.090000	0.092474
144.800000	20967.040000	0.092785
144.900000	20996.010000	0.092993
145.000000	21025.000000	0.093099
145.100000	21054.010000	0.093103
145.200000	21083.040000	0.093004
145.300000	21112.090000	0.092802
145.400000	21141.160000	0.092498
145.500000	21170.250000	0.092092
145.600000	21199.360000	0.091585
145.700000	21228.490000	0.090978
145.800000	21257.640000	0.090271
145.900000	21286.810000	0.089466
146.000000	21316.000000	0.088564
146.100000	21345.210000	0.087566
146.200000	21374.440000	0.086474
146.300000	21403.690000	0.085290
146.400000	21432.960000	0.084015
146.500000	21462.250000	0.082652
146.600000	21491.560000	0.081202
146.700000	21520.890000	0.079669
146.800000	21550.240000	0.078054
146.900000	21579.610000	0.076360
147.000000	21609.000000	0.074590
147.100000	21638.410000	0.072746
147.200000	21667.840000	0.070832
147.300000	21697.290000	0.068851
147.400000	21726.760000	0.066805
147.500000	21756.250000	0.064698
147.600000	21785.760000	0.062533
147.700000	21815.290000	0.060315
147.800000	21844.840000	0.058045
147.900000	21874.410000	0.055729
148.000000	21904.000000	0.053369
148.100000	21933.610000	0.050969
148.200000	21963.240000	0.048534
148.300000	21992.890000	0.046067
148.400000	22022.560000	0.043571
148.500000	22052.250000	0.041052
148.600000	22081.960000	0.038512
148.700000	22111.690000	0.035957
148.800000	22141.440000	0.033390
148.900000	22171.210000	0.030814
149.000000	22201.000000	0.028235
149.100000	22230.810000	0.025656
149.200000	22260.640000	0.023082
149.300000	22290.490000	0.020516
149.400000	22320.360000	0.017962
149.500000	22350.250000	0.015425
149.600000	22380.160000	0.012908
149.700000	22410.090000	0.010416
149.800000	22440.040000	0.007952
149.900000	22470.010000	0.005521
150.000000	22500.000000	0.003125
150.100000	22530.010000	0.000770
150.200000	22560.040000	-0.001542
150.300000	22590.090000	-0.003807
150.400000	22620.160000	-0.006022
150.500000	22650.250000	-0.008182
150.600000	22680.360000	-0.010284
