# alpha	alpha^2	B*sin(alpha)
50.600000	2560.360000	1.224650
50.700000	2570.490000	1.171515
50.800000	2580.640000	1.106808
50.900000	2590.810000	1.031657
51.000000	2601.000000	0.947398
51.100000	2611.210000	0.855549
51.200000	2621.440000	0.757780
51.300000	2631.690000	0.655876
51.400000	2641.960000	0.551706
51.500000	2652.250000	0.447184
51.600000	2662.560000	0.344229
51.700000	2672.890000	0.244727
51.800000	2683.240000	0.150494
51.900000	2693.610000	0.063240
52.000000	2704.000000	-0.015464
52.100000	2714.410000	-0.084222
52.200000	2724.840000	-0.141836
52.300000	2735.290000	-0.187330
52.400000	2745.760000	-0.219973
52.500000	2756.250000	-0.239288
52.600000	2766.760000	-0.245067
52.700000	2777.290000	-0.237370
52.800000	2787.840000	-0.216527
52.900000	2798.410000	-0.183127
53.000000	2809.000000	-0.138010
53.100000	2819.610000	-0.082249
53.200000	2830.240000	-0.017124
53.300000	2840.890000	0.055897
53.400000	2851.560000	0.135194
53.500000	2862.250000	0.219025
53.600000	2872.960000	0.305558
53.700000	2883.690000	0.392916
53.800000	2894.440000	0.479205
53.900000	2905.210000	0.562561
54.000000	2916.000000	0.641179
54.100000	2926.810000	0.713356
54.200000	2937.640000	0.777522
54.300000	2948.490000	0.832271
54.400000	2959.360000	0.876390
54.500000	2970.250000	0.908882
54.600000	2981.160000	0.928988
54.700000	2992.090000	0.936198
54.800000	3003.040000	0.930266
54.900000	3014.010000	0.911211
55.000000	3025.000000	0.879316
55.100000	3036.010000	0.835125
55.200000	3047.040000	0.779428
55.300000	3058.090000	0.713250
55.400000	3069.160000	0.637822
55.500000	3080.250000	0.554566
55.600000	3091.360000	0.465058
55.700000	3102.490000	0.371001
55.800000	3113.640000	0.274188
55.900000	3124.810000	0.176467
56.000000	3136.000000	0.079703
56.100000	3147.210000	-0.014257
56.200000	3158.440000	-0.103624
56.300000	3169.690000	-0.186703
56.400000	3180.960000	-0.261922
56.500000	3192.250000	-0.327872
56.600000	3203.560000	-0.383328
56.700000	3214.890000	-0.427274
56.800000	3226.240000	-0.458928
56.900000	3237.610000	-0.477753
57.000000	3249.000000	-0.483469
57.100000	3260.410000	-0.476059
57.200000	3271.840000	-0.455766
57.300000	3283.290000	-0.423094
57.400000	3294.760000	-0.378792
57.500000	3306.250000	-0.323840
57.600000	3317.760000	-0.259430
57.700000	3329.290000	-0.186943
57.800000	3340.840000	-0.107919
57.900000	3352.410000	-0.024026
58.000000	3364.000000	0.062972
58.100000	3375.610000	0.151253
58.200000	3387.240000	0.238970
58.300000	3398.890000	0.324291
58.400000	3410.560000	0.405435
58.500000	3422.250000	0.480708
58.600000	3433.960000	0.548537
58.700000	3445.690000	0.607499
58.800000	3457.440000	0.656352
58.900000	3469.210000	0.694062
59.000000	3481.000000	0.719816
59.100000	3492.810000	0.733047
59.200000	3504.640000	0.733438
59.300000	3516.490000	0.720933
59.400000	3528.360000	0.695736
59.500000	3540.250000	0.658305
59.600000	3552.160000	0.609346
59.700000	3564.090000	0.549797
59.800000	3576.040000	0.480806
59.900000	3588.010000	0.403715
60.000000	3600.000000	0.320025
60.100000	3612.010000	0.231371
60.200000	3624.040000	0.139486
60.300000	3636.090000	0.046169
60.400000	3648.160000	-0.046752
60.500000	3660.250000	-0.137461
60.600000	3672.360000	-0.224183
60.700000	3684.490000	-0.305225
60.800000	3696.640000	-0.379007
60.900000	3708.810000	-0.444097
61.000000	3721.000000	-0.499236
61.100000	3733.210000	-0.543365
61.200000	3745.440000	-0.575643
61.300000	3757.690000	-0.595472
61.400000	3769.960000	-0.602496
61.500000	3782.250000	-0.596621
61.600000	3794.560000	-0.578008
61.700000	3806.890000	-0.547071
61.800000	3819.240000	-0.504472
61.900000	3831.610000	-0.451104
62.000000	3844.000000	-0.388074
62.100000	3856.410000	-0.316681
62.200000	3868.840000	-0.238390
62.300000	3881.290000	-0.154800
62.400000	3893.760000	-0.067617
62.500000	3906.250000	0.021387
62.600000	3918.760000	0.110403
62.700000	3931.290000	0.197628
62.800000	3943.840000	0.281293
62.900000	3956.410000	0.359707
63.000000	3969.000000	0.431285
63.100000	3981.610000	0.494582
63.200000	3994.240000	0.548320
63.300000	4006.890000	0.591416
63.400000	4019.560000	0.623004
63.500000	4032.250000	0.642447
63.600000	4044.960000	0.649355
63.700000	4057.690000	0.643590
63.800000	4070.440000	0.625272
63.900000	4083.210000	0.594769
64.000000	4096.000000	0.552696
64.100000	4108.810000	0.499902
64.200000	4121.640000	0.437449
64.300000	4134.490000	0.366593
64.400000	4147.360000	0.288758
64.500000	4160.250000	0.205509
64.600000	4173.160000	0.118518
64.700000	4186.090000	0.029531
64.800000	4199.040000	-0.059666
64.900000	4212.010000	-0.147284
65.000000	4225.000000	-0.231568
65.100000	4238.010000	-0.310827
65.200000	4251.040000	-0.383476
65.300000	4264.090000	-0.448060
65.400000	4277.160000	-0.503288
65.500000	4290.250000	-0.548058
65.600000	4303.360000	-0.581476
65.700000	4316.490000	-0.602879
65.800000	4329.640000	-0.611843
65.900000	4342.810000	-0.608193
66.000000	4356.000000	-0.592010
66.100000	4369.210000	-0.563623
66.200000	4382.440000	-0.523608
66.300000	4395.690000	-0.472771
66.400000	4408.960000	-0.412138
66.500000	4422.250000	-0.342926
66.600000	4435.560000	-0.266528
66.700000	4448.890000	-0.184477
66.800000	4462.240000	-0.098421
66.900000	4475.610000	-0.010084
67.000000	4489.000000	0.078763
67.100000	4502.410000	0.166340
67.200000	4515.840000	0.250893
67.300000	4529.290000	0.330730
67.400000	4542.760000	0.404255
67.500000	4556.250000	0.469999
67.600000	4569.760000	0.526648
67.700000	4583.290000	0.573073
67.800000	4596.840000	0.608349
67.900000	4610.410000	0.631774
68.000000	4624.000000	0.642885
68.100000	4637.610000	0.641465
68.200000	4651.240000	0.627547
68.300000	4664.890000	0.601416
68.400000	4678.560000	0.563599
68.500000	4692.250000	0.514857
68.600000	4705.960000	0.456169
68.700000	4719.690000	0.388712
68.800000	4733.440000	0.313839
68.900000	4747.210000	0.233047
69.000000	4761.000000	0.147954
69.100000	4774.810000	0.060259
69.200000	4788.640000	-0.028284
69.300000	4802.490000	-0.115910
69.400000	4816.360000	-0.200871
69.500000	4830.250000	-0.281474
69.600000	4844.160000	-0.356115
69.700000	4858.090000	-0.423311
69.800000	4872.040000	-0.481729
69.900000	4886.010000	-0.530211
70.000000	4900.000000	-0.567802
70.100000	4914.010000	-0.593763
70.200000	4928.040000	-0.607589
70.300000	4942.090000	-0.609020
70.400000	4956.160000	-0.598040
70.500000	4970.250000	-0.574887
70.600000	4984.360000	-0.540037
70.700000	4998.490000	-0.494203
70.800000	5012.640000	-0.438316
70.900000	5026.810000	-0.373507
71.000000	5041.000000	-0.301086
71.100000	5055.210000	-0.222513
71.200000	5069.440000	-0.139369
71.300000	5083.690000	-0.053328
71.400000	5097.960000	0.033882
71.500000	5112.250000	0.120511
71.600000	5126.560000	0.204820
71.700000	5140.890000	0.285121
71.800000	5155.240000	0.359805
71.900000	5169.610000	0.427377
72.000000	5184.000000	0.486487
72.100000	5198.410000	0.535955
72.200000	5212.840000	0.574793
72.300000	5227.290000	0.602230
72.400000	5241.760000	0.617720
72.500000	5256.250000	0.620959
72.600000	5270.760000	0.611887
72.700000	5285.290000	0.590691
72.800000	5299.840000	0.557801
72.900000	5314.410000	0.513878
73.000000	5329.000000	0.459806
73.100000	5343.610000	0.396670
73.200000	5358.240000	0.325734
73.300000	5372.890000	0.248420
73.400000	5387.560000	0.166273
73.500000	5402.250000	0.080935
73.600000	5416.960000	-0.005889
73.700000	5431.690000	-0.092466
73.800000	5446.440000	-0.177072
73.900000	5461.210000	-0.258021
74.000000	5476.000000	-0.333702
74.100000	5490.810000	-0.402612
74.200000	5505.640000	-0.463384
74.300000	5520.490000	-0.514814
74.400000	5535.360000	-0.555887
74.500000	5550.250000	-0.585795
74.600000	5565.160000	-0.603955
74.700000	5580.090000	-0.610019
74.800000	5595.040000	-0.603879
74.900000	5610.010000	-0.585674
75.000000	5625.000000	-0.555781
75.100000	5640.010000	-0.514813
75.200000	5655.040000	-0.463600
75.300000	5670.090000	-0.403179
75.400000	5685.160000	-0.334769
75.500000	5700.250000	-0.259745
75.600000	5715.360000	-0.179615
75.700000	5730.490000	-0.095987
75.800000	5745.640000	-0.010536
75.900000	5760.810000	0.075029
76.000000	5776.000000	0.158996
76.100000	5791.210000	0.239690
76.200000	5806.440000	0.315502
76.300000	5821.690000	0.384923
76.400000	5836.960000	0.446574
76.500000	5852.250000	0.499232
76.600000	5867.560000	0.541856
76.700000	5882.890000	0.573608
76.800000	5898.240000	0.593866
76.900000	5913.610000	0.602240
77.000000	5929.000000	0.598579
77.100000	5944.410000	0.582971
77.200000	5959.840000	0.555744
77.300000	5975.290000	0.517458
77.400000	5990.760000	0.468893
77.500000	6006.250000	0.411034
77.600000	6021.760000	0.345050
77.700000	6037.290000	0.272271
77.800000	6052.840000	0.194163
77.900000	6068.410000	0.112293
78.000000	6084.000000	0.028306
78.100000	6099.610000	-0.056118
78.200000	6115.240000	-0.139289
78.300000	6130.890000	-0.219545
78.400000	6146.560000	-0.295285
78.500000	6162.250000	-0.365001
78.600000	6177.960000	-0.427306
78.700000	6193.690000	-0.480966
78.800000	6209.440000	-0.524920
78.900000	6225.210000	-0.558301
79.000000	6241.000000	-0.580457
79.100000	6256.810000	-0.590963
79.200000	6272.640000	-0.589625
79.300000	6288.490000	-0.576487
79.400000	6304.360000	-0.551831
79.500000	6320.250000	-0.516166
79.600000	6336.160000	-0.470224
79.700000	6352.090000	-0.414940
79.800000	6368.040000	-0.351435
79.900000	6384.010000	-0.280993
80.000000	6400.000000	-0.205035
80.100000	6416.010000	-0.125091
80.200000	6432.040000	-0.042769
80.300000	6448.090000	0.040281
80.400000	6464.160000	0.122392
80.500000	6480.250000	0.201922
80.600000	6496.360000	0.277281
80.700000	6512.490000	0.346966
80.800000	6528.640000	0.409589
80.900000	6544.810000	0.463908
81.000000	6561.000000	0.508846
81.100000	6577.210000	0.543519
81.200000	6593.440000	0.567246
81.300000	6609.690000	0.579571
81.400000	6625.960000	0.580265
81.500000	6642.250000	0.569332
81.600000	6658.560000	0.547010
81.700000	6674.890000	0.513765
81.800000	6691.240000	0.470282
81.900000	6707.610000	0.417450
82.000000	6724.000000	0.356344
82.100000	6740.410000	0.288202
82.200000	6756.840000	0.214405
82.300000	6773.290000	0.136441
82.400000	6789.760000	0.055882
82.500000	6806.250000	-0.025651
82.600000	6822.760000	-0.106519
82.700000	6839.290000	-0.185101
82.800000	6855.840000	-0.259821
82.900000	6872.410000	-0.329188
83.000000	6889.000000	-0.391815
83.100000	6905.610000	-0.446457
83.200000	6922.240000	-0.492029
83.300000	6938.890000	-0.527631
83.400000	6955.560000	-0.552563
83.500000	6972.250000	-0.566343
83.600000	6988.960000	-0.568711
83.700000	7005.690000	-0.559639
83.800000	7022.440000	-0.539328
83.900000	7039.210000	-0.508205
84.000000	7056.000000	-0.466914
84.100000	7072.810000	-0.416300
84.200000	7089.640000	-0.357398
84.300000	7106.490000	-0.291405
84.400000	7123.360000	-0.219661
84.500000	7140.250000	-0.143618
84.600000	7157.160000	-0.064814
84.700000	7174.090000	0.015161
84.800000	7191.040000	0.094696
84.900000	7208.010000	0.172191
85.000000	7225.000000	0.246087
85.100000	7242.010000	0.314904
85.200000	7259.040000	0.377263
85.300000	7276.090000	0.431918
85.400000	7293.160000	0.477780
85.500000	7310.250000	0.513939
85.600000	7327.360000	0.539681
85.700000	7344.490000	0.554504
85.800000	7361.640000	0.558124
85.900000	7378.810000	0.550486
86.000000	7396.000000	0.531760
86.100000	7413.210000	0.502341
86.200000	7430.440000	0.462836
86.300000	7447.690000	0.414057
86.400000	7464.960000	0.357002
86.500000	7482.250000	0.292831
86.600000	7499.560000	0.222850
86.700000	7516.890000	0.148479
86.800000	7534.240000	0.071223
86.900000	7551.610000	-0.007355
87.000000	7569.000000	-0.085667
87.100000	7586.410000	-0.162134
87.200000	7603.840000	-0.235215
87.300000	7621.290000	-0.303440
87.400000	7638.760000	-0.365438
87.500000	7656.250000	-0.419966
87.600000	7673.760000	-0.465932
87.700000	7691.290000	-0.502421
87.800000	7708.840000	-0.528707
87.900000	7726.410000	-0.544271
88.000000	7744.000000	-0.548815
88.100000	7761.610000	-0.542258
88.200000	7779.240000	-0.524748
88.300000	7796.890000	-0.496650
88.400000	7814.560000	-0.458546
88.500000	7832.250000	-0.411217
88.600000	7849.960000	-0.355631
88.700000	7867.690000	-0.292919
88.800000	7885.440000	-0.224357
88.900000	7903.210000	-0.151338
89.000000	7921.000000	-0.075342
89.100000	7938.810000	0.002091
89.200000	7956.640000	0.079394
89.300000	7974.490000	0.155004
89.400000	7992.360000	0.227395
89.500000	8010.250000	0.295106
89.600000	8028.160000	0.356773
89.700000	8046.090000	0.411154
89.800000	8064.040000	0.457156
89.900000	8082.010000	0.493857
90.000000	8100.000000	0.520523
90.100000	8118.010000	0.536625
90.200000	8136.040000	0.541845
90.300000	8154.090000	0.536087
90.400000	8172.160000	0.519478
90.500000	8190.250000	0.492363
90.600000	8208.360000	0.455298
90.700000	8226.490000	0.409043
90.800000	8244.640000	0.354539
90.900000	8262.810000	0.292896
91.000000	8281.000000	0.225367
91.100000	8299.210000	0.153323
91.200000	8317.440000	0.078225
91.300000	8335.690000	0.001596
91.400000	8353.960000	-0.075014
91.500000	8372.250000	-0.150054
91.600000	8390.560000	-0.222004
91.700000	8408.890000	-0.289412
91.800000	8427.240000	-0.350916
91.900000	8445.610000	-0.405273
92.000000	8464.000000	-0.451388
92.100000	8482.410000	-0.488331
92.200000	8500.840000	-0.515360
92.300000	8519.290000	-0.531932
92.400000	8537.760000	-0.537717
92.500000	8556.250000	-0.532603
92.600000	8574.760000	-0.516698
92.700000	8593.290000	-0.490329
92.800000	8611.840000	-0.454034
92.900000	8630.410000	-0.408551
93.000000	8649.000000	-0.354806
93.100000	8667.610000	-0.293888
93.200000	8686.240000	-0.227034
93.300000	8704.890000	-0.155598
93.400000	8723.560000	-0.081029
93.500000	8742.250000	-0.004836
93.600000	8760.960000	0.071437
93.700000	8779.690000	0.146247
93.800000	8798.440000	0.218079
93.900000	8817.210000	0.285481
94.000000	8836.000000	0.347088
94.100000	8854.810000	0.401655
94.200000	8873.640000	0.448079
94.300000	8892.490000	0.485420
94.400000	8911.360000	0.512925
94.500000	8930.250000	0.530037
94.600000	8949.160000	0.536412
94.700000	8968.090000	0.531921
94.800000	8987.040000	0.516657
94.900000	9006.010000	0.490927
95.000000	9025.000000	0.455254
95.100000	9044.010000	0.410358
95.200000	9063.040000	0.357150
95.300000	9082.090000	0.296704
95.400000	9101.160000	0.230245
95.500000	9120.250000	0.159116
95.600000	9139.360000	0.084755
95.700000	9158.490000	0.008668
95.800000	9177.640000	-0.067608
95.900000	9196.810000	-0.142528
96.000000	9216.000000	-0.214578
96.100000	9235.210000	-0.282300
96.200000	9254.440000	-0.344324
96.300000	9273.690000	-0.399394
96.400000	9292.960000	-0.446395
96.500000	9312.250000	-0.484376
96.600000	9331.560000	-0.512566
96.700000	9350.890000	-0.530394
96.800000	9370.240000	-0.537496
96.900000	9389.610000	-0.533727
97.000000	9409.000000	-0.519161
97.100000	9428.410000	-0.494088
97.200000	9447.840000	-0.459012
97.300000	9467.290000	-0.414640
97.400000	9486.760000	-0.361866
97.500000	9506.250000	-0.301754
97.600000	9525.760000	-0.235515
97.700000	9545.290000	-0.164488
97.800000	9564.840000	-0.090104
97.900000	9584.410000	-0.013866
98.000000	9604.000000	0.062687
98.100000	9623.610000	0.138008
98.200000	9643.240000	0.210576
98.300000	9662.890000	0.278923
98.400000	9682.560000	0.341668
98.500000	9702.250000	0.397540
98.600000	9721.960000	0.445409
98.700000	9741.690000	0.484305
98.800000	9761.440000	0.513439
98.900000	9781.210000	0.532217
99.000000	9801.000000	0.540256
99.100000	9820.810000	0.537389
99.200000	9840.640000	0.523669
99.300000	9860.490000	0.499367
99.400000	9880.360000	0.464969
99.500000	9900.250000	0.421163
99.600000	9920.160000	0.368831
99.700000	9940.090000	0.309022
99.800000	9960.040000	0.242940
99.900000	9980.010000	0.171915
100.000000	10000.000000	0.097378
100.100000	10020.010000	0.020830
100.200000	10040.040000	-0.056186
100.300000	10060.090000	-0.132116
100.400000	10080.160000	-0.205430
100.500000	10100.250000	-0.274645
100.600000	10120.360000	-0.338366
100.700000	10140.490000	-0.395303
100.800000	10160.640000	-0.444304
100.900000	10180.810000	-0.484378
101.000000	10201.000000	-0.514711
101.100000	10221.210000	-0.534686
101.200000	10241.440000	-0.543894
101.300000	10261.690000	-0.542144
101.400000	10281.960000	-0.529464
101.500000	10302.250000	-0.506103
101.600000	10322.560000	-0.472526
101.700000	10342.890000	-0.429403
101.800000	10363.240000	-0.377598
101.900000	10383.610000	-0.318148
102.000000	10404.000000	-0.252247
102.100000	10424.410000	-0.181218
102.200000	10444.840000	-0.106489
102.300000	10465.290000	-0.029564
102.400000	10485.760000	0.048010
102.500000	10506.250000	0.124671
102.600000	10526.760000	0.198874
102.700000	10547.290000	0.269123
102.800000	10567.840000	0.334002
102.900000	10588.410000	0.392200
103.000000	10609.000000	0.442542
103.100000	10629.610000	0.484008
103.200000	10650.240000	0.515759
103.300000	10670.890000	0.537148
103.400000	10691.560000	0.547739
103.500000	10712.250000	0.547312
103.600000	10732.960000	0.535868
103.700000	10753.690000	0.513629
103.800000	10774.440000	0.481038
103.900000	10795.210000	0.438742
104.000000	10816.000000	0.387587
104.100000	10836.810000	0.328597
104.200000	10857.640000	0.262952
104.300000	10878.490000	0.191971
104.400000	10899.360000	0.117077
104.500000	10920.250000	0.039774
104.600000	10941.160000	-0.038383
104.700000	10962.090000	-0.115824
104.800000	10983.040000	-0.190989
104.900000	11004.010000	-0.262365
105.000000	11025.000000	-0.328514
105.100000	11046.010000	-0.388102
105.200000	11067.040000	-0.439926
