# alpha	alpha^2	B*sin(alpha)
66.100000	4369.210000	0.077608
66.200000	4382.440000	0.064120
66.300000	4395.690000	0.050953
66.400000	4408.960000	0.038258
66.500000	4422.250000	0.026182
66.600000	4435.560000	0.014864
66.700000	4448.890000	0.004433
66.800000	4462.240000	-0.004992
66.900000	4475.610000	-0.013304
67.000000	4489.000000	-0.020410
67.100000	4502.410000	-0.026232
67.200000	4515.840000	-0.030708
67.300000	4529.290000	-0.033790
67.400000	4542.760000	-0.035451
67.500000	4556.250000	-0.035678
67.600000	4569.760000	-0.034477
67.700000	4583.290000	-0.031871
67.800000	4596.840000	-0.027902
67.900000	4610.410000	-0.022625
68.000000	4624.000000	-0.016116
68.100000	4637.610000	-0.008461
68.200000	4651.240000	0.000236
68.300000	4664.890000	0.009861
68.400000	4678.560000	0.020285
68.500000	4692.250000	0.031373
68.600000	4705.960000	0.042980
68.700000	4719.690000	0.054953
68.800000	4733.440000	0.067137
68.900000	4747.210000	0.079374
69.000000	4761.000000	0.091503
69.100000	4774.810000	0.103365
69.200000	4788.640000	0.114807
69.300000	4802.490000	0.125677
69.400000	4816.360000	0.135832
69.500000	4830.250000	0.145137
69.600000	4844.160000	0.153467
69.700000	4858.090000	0.160709
69.800000	4872.040000	0.166763
69.900000	4886.010000	0.171545
70.000000	4900.000000	0.174984
70.100000	4914.010000	0.177025
70.200000	4928.040000	0.177634
70.300000	4942.090000	0.176790
70.400000	4956.160000	0.174491
70.500000	4970.250000	0.170753
70.600000	4984.360000	0.165611
70.700000	4998.490000	0.159115
70.800000	5012.640000	0.151332
70.900000	5026.810000	0.142344
71.000000	5041.000000	0.132251
71.100000	5055.210000	0.121161
71.200000	5069.440000	0.109201
71.300000	5083.690000	0.096502
71.400000	5097.960000	0.083208
71.500000	5112.250000	0.069471
71.600000	5126.560000	0.055445
71.700000	5140.890000	0.041291
71.800000	5155.240000	0.027171
71.900000	5169.610000	0.013244
72.000000	5184.000000	-0.000329
72.100000	5198.410000	-0.013395
72.200000	5212.840000	-0.025803
72.300000	5227.290000	-0.037414
72.400000	5241.760000	-0.048095
72.500000	5256.250000	-0.057727
72.600000	5270.760000	-0.066202
72.700000	5285.290000	-0.073426
72.800000	5299.840000	-0.079320
72.900000	5314.410000	-0.083822
73.000000	5329.000000	-0.086885
73.100000	5343.610000	-0.088482
73.200000	5358.240000	-0.088601
73.300000	5372.890000	-0.087249
73.400000	5387.560000	-0.084452
73.500000	5402.250000	-0.080251
73.600000	5416.960000	-0.074706
73.700000	5431.690000	-0.067893
73.800000	5446.440000	-0.059901
73.900000	5461.210000	-0.050836
74.000000	5476.000000	-0.040817
74.100000	5490.810000	-0.029972
74.200000	5505.640000	-0.018441
74.300000	5520.490000	-0.006373
74.400000	5535.360000	0.006079
74.500000	5550.250000	0.018755
74.600000	5565.160000	0.031493
74.700000	5580.090000	0.044132
74.800000	5595.040000	0.056511
74.900000	5610.010000	0.068470
75.000000	5625.000000	0.079857
75.100000	5640.010000	0.090527
75.200000	5655.040000	0.100343
75.300000	5670.090000	0.109176
75.400000	5685.160000	0.116914
75.500000	5700.250000	0.123454
75.600000	5715.360000	0.128709
75.700000	5730.490000	0.132610
75.800000	5745.640000	0.135100
75.900000	5760.810000	0.136143
76.000000	5776.000000	0.135718
76.100000	5791.210000	0.133825
76.200000	5806.440000	0.130480
76.300000	5821.690000	0.125716
76.400000	5836.960000	0.119584
76.500000	5852.250000	0.112154
76.600000	5867.560000	0.103508
76.700000	5882.890000	0.093746
76.800000	5898.240000	0.082981
76.900000	5913.610000	0.071338
77.000000	5929.000000	0.058952
77.100000	5944.410000	0.045969
77.200000	5959.840000	0.032542
77.300000	5975.290000	0.018828
77.400000	5990.760000	0.004991
77.500000	6006.250000	-0.008807
77.600000	6021.760000	-0.022401
77.700000	6037.290000	-0.035631
77.800000	6052.840000	-0.048339
77.900000	6068.410000	-0.060374
78.000000	6084.000000	-0.071593
78.100000	6099.610000	-0.081862
78.200000	6115.240000	-0.091059
78.300000	6130.890000	-0.099075
78.400000	6146.560000	-0.105814
78.500000	6162.250000	-0.111196
78.600000	6177.960000	-0.115157
78.700000	6193.690000	-0.117650
78.800000	6209.440000	-0.118646
78.900000	6225.210000	-0.118134
79.000000	6241.000000	-0.116121
79.100000	6256.810000	-0.112631
79.200000	6272.640000	-0.107707
79.300000	6288.490000	-0.101410
79.400000	6304.360000	-0.093815
79.500000	6320.250000	-0.085015
79.600000	6336.160000	-0.075117
79.700000	6352.090000	-0.064241
79.800000	6368.040000	-0.052518
79.900000	6384.010000	-0.040091
80.000000	6400.000000	-0.027110
80.100000	6416.010000	-0.013732
80.200000	6432.040000	-0.000121
80.300000	6448.090000	0.013560
80.400000	6464.160000	0.027144
80.500000	6480.250000	0.040466
80.600000	6496.360000	0.053364
80.700000	6512.490000	0.065682
80.800000	6528.640000	0.077270
80.900000	6544.810000	0.087987
81.000000	6561.000000	0.097702
81.100000	6577.210000	0.106297
81.200000	6593.440000	0.113667
81.300000	6609.690000	0.119720
81.400000	6625.960000	0.124383
81.500000	6642.250000	0.127599
81.600000	6658.560000	0.129325
81.700000	6674.890000	0.129541
81.800000	6691.240000	0.128241
81.900000	6707.610000	0.125441
82.000000	6724.000000	0.121172
82.100000	6740.410000	0.115483
82.200000	6756.840000	0.108443
82.300000	6773.290000	0.100135
82.400000	6789.760000	0.090657
82.500000	6806.250000	0.080122
82.600000	6822.760000	0.068655
82.700000	6839.290000	0.056395
82.800000	6855.840000	0.043487
82.900000	6872.410000	0.030086
83.000000	6889.000000	0.016353
83.100000	6905.610000	0.002452
83.200000	6922.240000	-0.011450
83.300000	6938.890000	-0.025187
83.400000	6955.560000	-0.038593
83.500000	6972.250000	-0.051507
83.600000	6988.960000	-0.063775
83.700000	7005.690000	-0.075248
83.800000	7022.440000	-0.085789
83.900000	7039.210000	-0.095270
84.000000	7056.000000	-0.103578
84.100000	7072.810000	-0.110613
84.200000	7089.640000	-0.116289
84.300000	7106.490000	-0.120538
84.400000	7123.360000	-0.123309
84.500000	7140.250000	-0.124568
84.600000	7157.160000	-0.124300
84.700000	7174.090000	-0.122507
84.800000	7191.040000	-0.119211
84.900000	7208.010000	-0.114451
85.000000	7225.000000	-0.108284
85.100000	7242.010000	-0.100784
85.200000	7259.040000	-0.092040
85.300000	7276.090000	-0.082159
85.400000	7293.160000	-0.071257
85.500000	7310.250000	-0.059466
85.600000	7327.360000	-0.046929
85.700000	7344.490000	-0.033794
85.800000	7361.640000	-0.020221
85.900000	7378.810000	-0.006373
86.000000	7396.000000	0.007584
86.100000	7413.210000	0.021481
86.200000	7430.440000	0.035153
86.300000	7447.690000	0.048433
86.400000	7464.960000	0.061162
86.500000	7482.250000	0.073186
86.600000	7499.560000	0.084361
86.700000	7516.890000	0.094552
86.800000	7534.240000	0.103635
86.900000	7551.610000	0.111501
87.000000	7569.000000	0.118054
87.100000	7586.410000	0.123215
87.200000	7603.840000	0.126922
87.300000	7621.290000	0.129128
87.400000	7638.760000	0.129807
87.500000	7656.250000	0.128949
87.600000	7673.760000	0.126564
87.700000	7691.290000	0.122679
87.800000	7708.840000	0.117341
87.900000	7726.410000	0.110613
88.000000	7744.000000	0.102573
88.100000	7761.610000	0.093319
88.200000	7779.240000	0.082960
88.300000	7796.890000	0.071619
88.400000	7814.560000	0.059433
88.500000	7832.250000	0.046546
88.600000	7849.960000	0.033112
88.700000	7867.690000	0.019291
88.800000	7885.440000	0.005250
88.900000	7903.210000	-0.008846
89.000000	7921.000000	-0.022826
89.100000	7938.810000	-0.036524
89.200000	7956.640000	-0.049776
89.300000	7974.490000	-0.062425
89.400000	7992.360000	-0.074318
89.500000	8010.250000	-0.085313
89.600000	8028.160000	-0.095280
89.700000	8046.090000	-0.104100
89.800000	8064.040000	-0.111666
89.900000	8082.010000	-0.117889
90.000000	8100.000000	-0.122694
90.100000	8118.010000	-0.126024
90.200000	8136.040000	-0.127841
90.300000	8154.090000	-0.128121
90.400000	8172.160000	-0.126863
90.500000	8190.250000	-0.124082
90.600000	8208.360000	-0.119811
90.700000	8226.490000	-0.114102
90.800000	8244.640000	-0.107023
90.900000	8262.810000	-0.098660
91.000000	8281.000000	-0.089114
91.100000	8299.210000	-0.078498
91.200000	8317.440000	-0.066940
91.300000	8335.690000	-0.054579
91.400000	8353.960000	-0.041563
91.500000	8372.250000	-0.028048
91.600000	8390.560000	-0.014197
91.700000	8408.890000	-0.000175
91.800000	8427.240000	0.013851
91.900000	8445.610000	0.027711
92.000000	8464.000000	0.041240
92.100000	8482.410000	0.054275
92.200000	8500.840000	0.066662
92.300000	8519.290000	0.078251
92.400000	8537.760000	0.088905
92.500000	8556.250000	0.098495
92.600000	8574.760000	0.106908
92.700000	8593.290000	0.114042
92.800000	8611.840000	0.119813
92.900000	8630.410000	0.124152
93.000000	8649.000000	0.127008
93.100000	8667.610000	0.128346
93.200000	8686.240000	0.128151
93.300000	8704.890000	0.126426
93.400000	8723.560000	0.123192
93.500000	8742.250000	0.118488
93.600000	8760.960000	0.112371
93.700000	8779.690000	0.104915
93.800000	8798.440000	0.096209
93.900000	8817.210000	0.086358
94.000000	8836.000000	0.075480
94.100000	8854.810000	0.063706
94.200000	8873.640000	0.051176
94.300000	8892.490000	0.038042
94.400000	8911.360000	0.024460
94.500000	8930.250000	0.010593
94.600000	8949.160000	-0.003393
94.700000	8968.090000	-0.017331
94.800000	8987.040000	-0.031054
94.900000	9006.010000	-0.044398
95.000000	9025.000000	-0.057203
95.100000	9044.010000	-0.069317
95.200000	9063.040000	-0.080596
95.300000	9082.090000	-0.090905
95.400000	9101.160000	-0.100121
95.500000	9120.250000	-0.108134
95.600000	9139.360000	-0.114850
95.700000	9158.490000	-0.120190
95.800000	9177.640000	-0.124089
95.900000	9196.810000	-0.126503
96.000000	9216.000000	-0.127403
96.100000	9235.210000	-0.126781
96.200000	9254.440000	-0.124643
96.300000	9273.690000	-0.121018
96.400000	9292.960000	-0.115949
96.500000	9312.250000	-0.109498
96.600000	9331.560000	-0.101743
96.700000	9350.890000	-0.092778
96.800000	9370.240000	-0.082712
96.900000	9389.610000	-0.071665
97.000000	9409.000000	-0.059771
97.100000	9428.410000	-0.047172
97.200000	9447.840000	-0.034020
97.300000	9467.290000	-0.020472
97.400000	9486.760000	-0.006691
97.500000	9506.250000	0.007157
97.600000	9525.760000	0.020908
97.700000	9545.290000	0.034396
97.800000	9564.840000	0.047460
97.900000	9584.410000	0.059945
98.000000	9604.000000	0.071701
98.100000	9623.610000	0.082589
98.200000	9643.240000	0.092478
98.300000	9662.890000	0.101252
98.400000	9682.560000	0.108806
98.500000	9702.250000	0.115051
98.600000	9721.960000	0.119914
98.700000	9741.690000	0.123338
98.800000	9761.440000	0.125282
98.900000	9781.210000	0.125726
99.000000	9801.000000	0.124665
99.100000	9820.810000	0.122114
99.200000	9840.640000	0.118104
99.300000	9860.490000	0.112685
99.400000	9880.360000	0.105924
99.500000	9900.250000	0.097903
99.600000	9920.160000	0.088718
99.700000	9940.090000	0.078483
99.800000	9960.040000	0.067319
99.900000	9980.010000	0.055362
100.000000	10000.000000	0.042757
100.100000	10020.010000	0.029654
100.200000	10040.040000	0.016211
100.300000	10060.090000	0.002591
100.400000	10080.160000	-0.011045
100.500000	10100.250000	-0.024532
100.600000	10120.360000	-0.037709
100.700000	10140.490000	-0.050418
100.800000	10160.640000	-0.062508
100.900000	10180.810000	-0.073834
101.000000	10201.000000	-0.084261
101.100000	10221.210000	-0.093666
101.200000	10241.440000	-0.101937
101.300000	10261.690000	-0.108975
101.400000	10281.960000	-0.114699
101.500000	10302.250000	-0.119041
101.600000	10322.560000	-0.121950
101.700000	10342.890000	-0.123394
101.800000	10363.240000	-0.123357
101.900000	10383.610000	-0.121841
102.000000	10404.000000	-0.118866
102.100000	10424.410000	-0.114470
102.200000	10444.840000	-0.108707
102.300000	10465.290000	-0.101648
102.400000	10485.760000	-0.093380
102.500000	10506.250000	-0.084003
102.600000	10526.760000	-0.073631
102.700000	10547.290000	-0.062390
102.800000	10567.840000	-0.050415
102.900000	10588.410000	-0.037853
103.000000	10609.000000	-0.024854
103.100000	10629.610000	-0.011575
103.200000	10650.240000	0.001825
103.300000	10670.890000	0.015184
103.400000	10691.560000	0.028341
103.500000	10712.250000	0.041140
103.600000	10732.960000	0.053426
103.700000	10753.690000	0.065053
103.800000	10774.440000	0.075883
103.900000	10795.210000	0.085785
104.000000	10816.000000	0.094643
104.100000	10836.810000	0.102351
104.200000	10857.640000	0.108818
104.300000	10878.490000	0.113968
104.400000	10899.360000	0.117742
104.500000	10920.250000	0.120095
104.600000	10941.160000	0.121002
104.700000	10962.090000	0.120452
104.800000	10983.040000	0.118456
104.900000	11004.010000	0.115039
105.000000	11025.000000	0.110245
105.100000	11046.010000	0.104132
105.200000	11067.040000	0.096776
105.300000	11088.090000	0.088267
105.400000	11109.160000	0.078710
105.500000	11130.250000	0.068221
105.600000	11151.360000	0.056927
105.700000	11172.490000	0.044965
105.800000	11193.640000	0.032481
105.900000	11214.810000	0.019625
106.000000	11236.000000	0.006553
106.100000	11257.210000	-0.006578
106.200000	11278.440000	-0.019609
106.300000	11299.690000	-0.032384
106.400000	11320.960000	-0.044749
106.500000	11342.250000	-0.056557
106.600000	11363.560000	-0.067664
106.700000	11384.890000	-0.077940
106.800000	11406.240000	-0.087260
106.900000	11427.610000	-0.095515
107.000000	11449.000000	-0.102607
107.100000	11470.410000	-0.108450
107.200000	11491.840000	-0.112978
107.300000	11513.290000	-0.116137
107.400000	11534.760000	-0.117891
107.500000	11556.250000	-0.118222
107.600000	11577.760000	-0.117126
107.700000	11599.290000	-0.114620
107.800000	11620.840000	-0.110736
107.900000	11642.410000	-0.105522
108.000000	11664.000000	-0.099044
108.100000	11685.610000	-0.091381
108.200000	11707.240000	-0.082627
108.300000	11728.890000	-0.072890
108.400000	11750.560000	-0.062289
108.500000	11772.250000	-0.050953
108.600000	11793.960000	-0.039019
108.700000	11815.690000	-0.026633
108.800000	11837.440000	-0.013945
108.900000	11859.210000	-0.001107
109.000000	11881.000000	0.011723
109.100000	11902.810000	0.024393
109.200000	11924.640000	0.036748
109.300000	11946.490000	0.048640
109.400000	11968.360000	0.059926
109.500000	11990.250000	0.070472
109.600000	12012.160000	0.080149
109.700000	12034.090000	0.088843
109.800000	12056.040000	0.096451
109.900000	12078.010000	0.102881
110.000000	12100.000000	0.108057
110.100000	12122.010000	0.111920
110.200000	12144.040000	0.114424
110.300000	12166.090000	0.115540
110.400000	12188.160000	0.115258
110.500000	12210.250000	0.113582
110.600000	12232.360000	0.110535
110.700000	12254.490000	0.106156
110.800000	12276.640000	0.100499
110.900000	12298.810000	0.093634
111.000000	12321.000000	0.085647
111.100000	12343.210000	0.076635
111.200000	12365.440000	0.066709
111.300000	12387.690000	0.055990
111.400000	12409.960000	0.044609
111.500000	12432.250000	0.032704
111.600000	12454.560000	0.020421
111.700000	12476.890000	0.007908
111.800000	12499.240000	-0.004683
111.900000	12521.610000	-0.017199
112.000000	12544.000000	-0.029489
112.100000	12566.410000	-0.041405
112.200000	12588.840000	-0.052802
112.300000	12611.290000	-0.063543
112.400000	12633.760000	-0.073500
112.500000	12656.250000	-0.082553
112.600000	12678.760000	-0.090592
112.700000	12701.290000	-0.097523
112.800000	12723.840000	-0.103262
112.900000	12746.410000	-0.107742
113.000000	12769.000000	-0.110910
113.100000	12791.610000	-0.112730
113.200000	12814.240000	-0.113180
113.300000	12836.890000	-0.112257
113.400000	12859.560000	-0.109974
113.500000	12882.250000	-0.106361
113.600000	12904.960000	-0.101463
113.700000	12927.690000	-0.095340
113.800000	12950.440000	-0.088069
113.900000	12973.210000	-0.079739
114.000000	12996.000000	-0.070452
114.100000	13018.810000	-0.060322
114.200000	13041.640000	-0.049473
114.300000	13064.490000	-0.038037
114.400000	13087.360000	-0.026154
114.500000	13110.250000	-0.013968
114.600000	13133.160000	-0.001627
114.700000	13156.090000	0.010719
114.800000	13179.040000	0.022920
114.900000	13202.010000	0.034828
115.000000	13225.000000	0.046300
115.100000	13248.010000	0.057196
115.200000	13271.040000	0.067385
115.300000	13294.090000	0.076745
115.400000	13317.160000	0.085162
115.500000	13340.250000	0.092536
115.600000	13363.360000	0.098777
115.700000	13386.490000	0.103813
115.800000	13409.640000	0.107582
115.900000	13432.810000	0.110041
116.000000	13456.000000	0.111160
116.100000	13479.210000	0.110929
116.200000	13502.440000	0.109350
116.300000	13525.690000	0.106445
116.400000	13548.960000	0.102249
116.500000	13572.250000	0.096816
116.600000	13595.560000	0.090213
116.700000	13618.890000	0.082520
116.800000	13642.240000	0.073832
116.900000	13665.610000	0.064256
117.000000	13689.000000	0.053908
117.100000	13712.410000	0.042915
117.200000	13735.840000	0.031412
117.300000	13759.290000	0.019537
117.400000	13782.760000	0.007436
117.500000	13806.250000	-0.004744
117.600000	13829.760000	-0.016856
117.700000	13853.290000	-0.028752
117.800000	13876.840000	-0.040288
117.900000	13900.410000	-0.051325
118.000000	13924.000000	-0.061728
118.100000	13947.610000	-0.071372
118.200000	13971.240000	-0.080141
118.300000	13994.890000	-0.087929
118.400000	14018.560000	-0.094642
118.500000	14042.250000	-0.100199
118.600000	14065.960000	-0.104534
118.700000	14089.690000	-0.107596
118.800000	14113.440000	-0.109347
118.900000	14137.210000	-0.109768
119.000000	14161.000000	-0.108855
119.100000	14184.810000	-0.106619
119.200000	14208.640000	-0.103090
119.300000	14232.490000	-0.098310
119.400000	14256.360000	-0.092339
119.500000	14280.250000	-0.085250
119.600000	14304.160000	-0.077129
119.700000	14328.090000	-0.068077
119.800000	14352.040000	-0.058203
119.900000	14376.010000	-0.047629
120.000000	14400.000000	-0.036483
120.100000	14424.010000	-0.024900
120.200000	14448.040000	-0.013022
120.300000	14472.090000	-0.000993
120.400000	14496.160000	0.011041
120.500000	14520.250000	0.022934
