# alpha	alpha^2	B*sin(alpha)
86.800000	7534.240000	-0.109374
86.900000	7551.610000	-0.162114
87.000000	7569.000000	-0.211663
87.100000	7586.410000	-0.257311
87.200000	7603.840000	-0.298404
87.300000	7621.290000	-0.334356
87.400000	7638.760000	-0.364656
87.500000	7656.250000	-0.388877
87.600000	7673.760000	-0.406679
87.700000	7691.290000	-0.417820
87.800000	7708.840000	-0.422151
87.900000	7726.410000	-0.419626
88.000000	7744.000000	-0.410296
88.100000	7761.610000	-0.394313
88.200000	7779.240000	-0.371925
88.300000	7796.890000	-0.343473
88.400000	7814.560000	-0.309387
88.500000	7832.250000	-0.270177
88.600000	7849.960000	-0.226428
88.700000	7867.690000	-0.178790
88.800000	7885.440000	-0.127969
88.900000	7903.210000	-0.074715
89.000000	7921.000000	-0.019815
89.100000	7938.810000	0.035923
89.200000	7956.640000	0.091678
89.300000	7974.490000	0.146634
89.400000	7992.360000	0.199983
89.500000	8010.250000	0.250943
89.600000	8028.160000	0.298770
89.700000	8046.090000	0.342765
89.800000	8064.040000	0.382285
89.900000	8082.010000	0.416755
90.000000	8100.000000	0.445674
90.100000	8118.010000	0.468622
90.200000	8136.040000	0.485267
90.300000	8154.090000	0.495370
90.400000	8172.160000	0.498786
90.500000	8190.250000	0.495471
90.600000	8208.360000	0.485475
90.700000	8226.490000	0.468949
90.800000	8244.640000	0.446137
90.900000	8262.810000	0.417376
91.000000	8281.000000	0.383087
91.100000	8299.210000	0.343774
91.200000	8317.440000	0.300011
91.300000	8335.690000	0.252437
91.400000	8353.960000	0.201746
91.500000	8372.250000	0.148676
91.600000	8390.560000	0.094000
91.700000	8408.890000	0.038510
91.800000	8427.240000	-0.016987
91.900000	8445.610000	-0.071689
92.000000	8464.000000	-0.124804
92.100000	8482.410000	-0.175567
92.200000	8500.840000	-0.223245
92.300000	8519.290000	-0.267155
92.400000	8537.760000	-0.306668
92.500000	8556.250000	-0.341221
92.600000	8574.760000	-0.370323
92.700000	8593.290000	-0.393565
92.800000	8611.840000	-0.410624
92.900000	8630.410000	-0.421267
93.000000	8649.000000	-0.425356
93.100000	8667.610000	-0.422849
93.200000	8686.240000	-0.413800
93.300000	8704.890000	-0.398360
93.400000	8723.560000	-0.376771
93.500000	8742.250000	-0.349366
93.600000	8760.960000	-0.316564
93.700000	8779.690000	-0.278859
93.800000	8798.440000	-0.236819
93.900000	8817.210000	-0.191073
94.000000	8836.000000	-0.142303
94.100000	8854.810000	-0.091235
94.200000	8873.640000	-0.038628
94.300000	8892.490000	0.014738
94.400000	8911.360000	0.068073
94.500000	8930.250000	0.120591
94.600000	8949.160000	0.171515
94.700000	8968.090000	0.220095
94.800000	8987.040000	0.265617
94.900000	9006.010000	0.307411
95.000000	9025.000000	0.344865
95.100000	9044.010000	0.377430
95.200000	9063.040000	0.404629
95.300000	9082.090000	0.426066
95.400000	9101.160000	0.441430
95.500000	9120.250000	0.450498
95.600000	9139.360000	0.453141
95.700000	9158.490000	0.449325
95.800000	9177.640000	0.439110
95.900000	9196.810000	0.422649
96.000000	9216.000000	0.400190
96.100000	9235.210000	0.372065
96.200000	9254.440000	0.338690
96.300000	9273.690000	0.300560
96.400000	9292.960000	0.258235
96.500000	9312.250000	0.212340
96.600000	9331.560000	0.163549
96.700000	9350.890000	0.112579
96.800000	9370.240000	0.060179
96.900000	9389.610000	0.007117
97.000000	9409.000000	-0.045831
97.100000	9428.410000	-0.097889
97.200000	9447.840000	-0.148297
97.300000	9467.290000	-0.196318
97.400000	9486.760000	-0.241254
97.500000	9506.250000	-0.282448
97.600000	9525.760000	-0.319304
97.700000	9545.290000	-0.351288
97.800000	9564.840000	-0.377936
97.900000	9584.410000	-0.398866
98.000000	9604.000000	-0.413779
98.100000	9623.610000	-0.422465
98.200000	9643.240000	-0.424805
98.300000	9662.890000	-0.420773
98.400000	9682.560000	-0.410439
98.500000	9702.250000	-0.393963
98.600000	9721.960000	-0.371596
98.700000	9741.690000	-0.343674
98.800000	9761.440000	-0.310617
98.900000	9781.210000	-0.272917
99.000000	9801.000000	-0.231136
99.100000	9820.810000	-0.185894
99.200000	9840.640000	-0.137863
99.300000	9860.490000	-0.087752
99.400000	9880.360000	-0.036304
99.500000	9900.250000	0.015722
99.600000	9920.160000	0.067558
99.700000	9940.090000	0.118440
99.800000	9960.040000	0.167617
99.900000	9980.010000	0.214367
100.000000	10000.000000	0.258002
100.100000	10020.010000	0.297880
100.200000	10040.040000	0.333416
100.300000	10060.090000	0.364089
100.400000	10080.160000	0.389451
100.500000	10100.250000	0.409129
100.600000	10120.360000	0.422839
100.700000	10140.490000	0.430380
100.800000	10160.640000	0.431645
100.900000	10180.810000	0.426620
101.000000	10201.000000	0.415379
101.100000	10221.210000	0.398094
101.200000	10241.440000	0.375019
101.300000	10261.690000	0.346499
101.400000	10281.960000	0.312955
101.500000	10302.250000	0.274883
101.600000	10322.560000	0.232845
101.700000	10342.890000	0.187461
101.800000	10363.240000	0.139401
101.900000	10383.610000	0.089373
102.000000	10404.000000	0.038113
102.100000	10424.410000	-0.013624
102.200000	10444.840000	-0.065078
102.300000	10465.290000	-0.115492
102.400000	10485.760000	-0.164124
102.500000	10506.250000	-0.210261
102.600000	10526.760000	-0.253225
102.700000	10547.290000	-0.292386
102.800000	10567.840000	-0.327170
102.900000	10588.410000	-0.357066
103.000000	10609.000000	-0.381639
103.100000	10629.610000	-0.400528
103.200000	10650.240000	-0.413458
103.300000	10670.890000	-0.420241
103.400000	10691.560000	-0.420781
103.500000	10712.250000	-0.415072
103.600000	10732.960000	-0.403200
103.700000	10753.690000	-0.385342
103.800000	10774.440000	-0.361764
103.900000	10795.210000	-0.332814
104.000000	10816.000000	-0.298921
104.100000	10836.810000	-0.260584
104.200000	10857.640000	-0.218369
104.300000	10878.490000	-0.172898
104.400000	10899.360000	-0.124842
104.500000	10920.250000	-0.074908
104.600000	10941.160000	-0.023833
104.700000	10962.090000	0.027633
104.800000	10983.040000	0.078732
104.900000	11004.010000	0.128711
105.000000	11025.000000	0.176836
105.100000	11046.010000	0.222398
105.200000	11067.040000	0.264727
105.300000	11088.090000	0.303200
105.400000	11109.160000	0.337251
105.500000	11130.250000	0.366380
105.600000	11151.360000	0.390158
105.700000	11172.490000	0.408235
105.800000	11193.640000	0.420345
105.900000	11214.810000	0.426310
106.000000	11236.000000	0.426041
106.100000	11257.210000	0.419542
106.200000	11278.440000	0.406908
106.300000	11299.690000	0.388323
106.400000	11320.960000	0.364060
106.500000	11342.250000	0.334476
106.600000	11363.560000	0.300002
106.700000	11384.890000	0.261146
106.800000	11406.240000	0.218477
106.900000	11427.610000	0.172620
107.000000	11449.000000	0.124249
107.100000	11470.410000	0.074074
107.200000	11491.840000	0.022829
107.300000	11513.290000	-0.028732
107.400000	11534.760000	-0.079854
107.500000	11556.250000	-0.129786
107.600000	11577.760000	-0.177796
107.700000	11599.290000	-0.223179
107.800000	11620.840000	-0.265269
107.900000	11642.410000	-0.303449
108.000000	11664.000000	-0.337157
108.100000	11685.610000	-0.365899
108.200000	11707.240000	-0.389253
108.300000	11728.890000	-0.406875
108.400000	11750.560000	-0.418507
108.500000	11772.250000	-0.423976
108.600000	11793.960000	-0.423202
108.700000	11815.690000	-0.416195
108.800000	11837.440000	-0.403056
108.900000	11859.210000	-0.383979
109.000000	11881.000000	-0.359240
109.100000	11902.810000	-0.329202
109.200000	11924.640000	-0.294305
109.300000	11946.490000	-0.255058
109.400000	11968.360000	-0.212037
109.500000	11990.250000	-0.165871
109.600000	12012.160000	-0.117237
109.700000	12034.090000	-0.066847
109.800000	12056.040000	-0.015439
109.900000	12078.010000	0.036234
110.000000	12100.000000	0.087415
110.100000	12122.010000	0.137352
110.200000	12144.040000	0.185314
110.300000	12166.090000	0.230598
110.400000	12188.160000	0.272538
110.500000	12210.250000	0.310520
110.600000	12232.360000	0.343986
110.700000	12254.490000	0.372443
110.800000	12276.640000	0.395474
110.900000	12298.810000	0.412738
111.000000	12321.000000	0.423982
111.100000	12343.210000	0.429037
111.200000	12365.440000	0.427827
111.300000	12387.690000	0.420367
111.400000	12409.960000	0.406764
111.500000	12432.250000	0.387215
111.600000	12454.560000	0.362002
111.700000	12476.890000	0.331491
111.800000	12499.240000	0.296128
111.900000	12521.610000	0.256426
112.000000	12544.000000	0.212964
112.100000	12566.410000	0.166376
112.200000	12588.840000	0.117340
112.300000	12611.290000	0.066573
112.400000	12633.760000	0.014816
112.500000	12656.250000	-0.037177
112.600000	12678.760000	-0.088646
112.700000	12701.290000	-0.138839
112.800000	12723.840000	-0.187023
112.900000	12746.410000	-0.232493
113.000000	12769.000000	-0.274586
113.100000	12791.610000	-0.312685
113.200000	12814.240000	-0.346233
113.300000	12836.890000	-0.374738
113.400000	12859.560000	-0.397784
113.500000	12882.250000	-0.415032
113.600000	12904.960000	-0.426228
113.700000	12927.690000	-0.431207
113.800000	12950.440000	-0.429895
113.900000	12973.210000	-0.422309
114.000000	12996.000000	-0.408556
114.100000	13018.810000	-0.388837
114.200000	13041.640000	-0.363437
114.300000	13064.490000	-0.332723
114.400000	13087.360000	-0.297144
114.500000	13110.250000	-0.257215
114.600000	13133.160000	-0.213518
114.700000	13156.090000	-0.166689
114.800000	13179.040000	-0.117409
114.900000	13202.010000	-0.066396
115.000000	13225.000000	-0.014392
115.100000	13248.010000	0.037844
115.200000	13271.040000	0.089551
115.300000	13294.090000	0.139977
115.400000	13317.160000	0.188385
115.500000	13340.250000	0.234072
115.600000	13363.360000	0.276369
115.700000	13386.490000	0.314662
115.800000	13409.640000	0.348390
115.900000	13432.810000	0.377062
116.000000	13456.000000	0.400260
116.100000	13479.210000	0.417643
116.200000	13502.440000	0.428959
116.300000	13525.690000	0.434042
116.400000	13548.960000	0.432816
116.500000	13572.250000	0.425297
116.600000	13595.560000	0.411595
116.700000	13618.890000	0.391908
116.800000	13642.240000	0.366521
116.900000	13665.610000	0.335804
117.000000	13689.000000	0.300201
117.100000	13712.410000	0.260231
117.200000	13735.840000	0.216475
117.300000	13759.290000	0.169569
117.400000	13782.760000	0.120194
117.500000	13806.250000	0.069070
117.600000	13829.760000	0.016938
117.700000	13853.290000	-0.035442
117.800000	13876.840000	-0.087309
117.900000	13900.410000	-0.137909
118.000000	13924.000000	-0.186506
118.100000	13947.610000	-0.232393
118.200000	13971.240000	-0.274903
118.300000	13994.890000	-0.313419
118.400000	14018.560000	-0.347380
118.500000	14042.250000	-0.376293
118.600000	14065.960000	-0.399739
118.700000	14089.690000	-0.417375
118.800000	14113.440000	-0.428948
118.900000	14137.210000	-0.434288
119.000000	14161.000000	-0.433320
119.100000	14184.810000	-0.426058
119.200000	14208.640000	-0.412609
119.300000	14232.490000	-0.393169
119.400000	14256.360000	-0.368022
119.500000	14280.250000	-0.337534
119.600000	14304.160000	-0.302151
119.700000	14328.090000	-0.262386
119.800000	14352.040000	-0.218821
119.900000	14376.010000	-0.172088
120.000000	14400.000000	-0.122869
120.100000	14424.010000	-0.071879
120.200000	14448.040000	-0.019860
120.300000	14472.090000	0.032430
120.400000	14496.160000	0.084231
120.500000	14520.250000	0.134790
120.600000	14544.360000	0.183372
120.700000	14568.490000	0.229270
120.800000	14592.640000	0.271818
120.900000	14616.810000	0.310399
121.000000	14641.000000	0.344451
121.100000	14665.210000	0.373481
121.200000	14689.440000	0.397069
121.300000	14713.690000	0.414873
121.400000	14737.960000	0.426637
121.500000	14762.250000	0.432190
121.600000	14786.560000	0.431455
121.700000	14810.890000	0.424445
121.800000	14835.240000	0.411265
121.900000	14859.610000	0.392108
122.000000	14884.000000	0.367256
122.100000	14908.410000	0.337073
122.200000	14932.840000	0.302000
122.300000	14957.290000	0.262551
122.400000	14981.760000	0.219302
122.500000	15006.250000	0.172885
122.600000	15030.760000	0.123976
122.700000	15055.290000	0.073289
122.800000	15079.840000	0.021564
122.900000	15104.410000	-0.030445
123.000000	15129.000000	-0.081980
123.100000	15153.610000	-0.132291
123.200000	15178.240000	-0.180645
123.300000	15202.890000	-0.226337
123.400000	15227.560000	-0.268703
123.500000	15252.250000	-0.307127
123.600000	15276.960000	-0.341050
123.700000	15301.690000	-0.369978
123.800000	15326.440000	-0.393493
123.900000	15351.210000	-0.411254
124.000000	15376.000000	-0.423004
124.100000	15400.810000	-0.428575
124.200000	15425.640000	-0.427886
124.300000	15450.490000	-0.420952
124.400000	15475.360000	-0.407875
124.500000	15500.250000	-0.388850
124.600000	15525.160000	-0.364155
124.700000	15550.090000	-0.334154
124.800000	15575.040000	-0.299287
124.900000	15600.010000	-0.260064
125.000000	15625.000000	-0.217060
125.100000	15650.010000	-0.170904
125.200000	15675.040000	-0.122272
125.300000	15700.090000	-0.071873
125.400000	15725.160000	-0.020447
125.500000	15750.250000	0.031257
125.600000	15775.360000	0.082483
125.700000	15800.490000	0.132482
125.800000	15825.640000	0.180524
125.900000	15850.810000	0.225907
126.000000	15876.000000	0.267970
126.100000	15901.210000	0.306097
126.200000	15926.440000	0.339733
126.300000	15951.690000	0.368386
126.400000	15976.960000	0.391639
126.500000	16002.250000	0.409152
126.600000	16027.560000	0.420672
126.700000	16052.890000	0.426029
126.800000	16078.240000	0.425147
126.900000	16103.610000	0.418039
127.000000	16129.000000	0.404810
127.100000	16154.410000	0.385654
127.200000	16179.840000	0.360850
127.300000	16205.290000	0.330763
127.400000	16230.760000	0.295833
127.500000	16256.250000	0.256570
127.600000	16281.760000	0.213549
127.700000	16307.290000	0.167398
127.800000	16332.840000	0.118794
127.900000	16358.410000	0.068445
128.000000	16384.000000	0.017090
128.100000	16409.610000	-0.034522
128.200000	16435.240000	-0.085634
128.300000	16460.890000	-0.135501
128.400000	16486.560000	-0.183391
128.500000	16512.250000	-0.228605
128.600000	16537.960000	-0.270481
128.700000	16563.690000	-0.308405
128.800000	16589.440000	-0.341822
128.900000	16615.210000	-0.370242
129.000000	16641.000000	-0.393249
129.100000	16666.810000	-0.410504
129.200000	16692.640000	-0.421753
129.300000	16718.490000	-0.426831
129.400000	16744.360000	-0.425660
129.500000	16770.250000	-0.418256
129.600000	16796.160000	-0.404725
129.700000	16822.090000	-0.385262
129.800000	16848.040000	-0.360148
129.900000	16874.010000	-0.329750
130.000000	16900.000000	-0.294507
130.100000	16926.010000	-0.254934
130.200000	16952.040000	-0.211606
130.300000	16978.090000	-0.165154
130.400000	17004.160000	-0.116255
130.500000	17030.250000	-0.065622
130.600000	17056.360000	-0.013993
130.700000	17082.490000	0.037878
130.800000	17108.640000	0.089235
130.900000	17134.810000	0.139328
131.000000	17161.000000	0.187425
131.100000	17187.210000	0.232822
131.200000	17213.440000	0.274857
131.300000	17239.690000	0.312913
131.400000	17265.960000	0.346434
131.500000	17292.250000	0.374927
131.600000	17318.560000	0.397974
131.700000	17344.890000	0.415236
131.800000	17371.240000	0.426456
131.900000	17397.610000	0.431468
132.000000	17424.000000	0.430193
132.100000	17450.410000	0.422647
132.200000	17476.840000	0.408934
132.300000	17503.290000	0.389250
132.400000	17529.760000	0.363877
132.500000	17556.250000	0.333181
132.600000	17582.760000	0.297605
132.700000	17609.290000	0.257661
132.800000	17635.840000	0.213930
132.900000	17662.410000	0.167042
133.000000	17689.000000	0.117679
133.100000	17715.610000	0.066557
133.200000	17742.240000	0.014416
133.300000	17768.890000	-0.037986
133.400000	17795.560000	-0.089888
133.500000	17822.250000	-0.140535
133.600000	17848.960000	-0.189190
133.700000	17875.690000	-0.235147
133.800000	17902.440000	-0.277736
133.900000	17929.210000	-0.316335
134.000000	17956.000000	-0.350382
134.100000	17982.810000	-0.379380
134.200000	18009.640000	-0.402905
134.300000	18036.490000	-0.420611
134.400000	18063.360000	-0.432238
134.500000	18090.250000	-0.437612
134.600000	18117.160000	-0.436653
134.700000	18144.090000	-0.429369
134.800000	18171.040000	-0.415863
134.900000	18198.010000	-0.396324
135.000000	18225.000000	-0.371035
135.100000	18252.010000	-0.340355
135.200000	18279.040000	-0.304728
135.300000	18306.090000	-0.264664
135.400000	18333.160000	-0.220743
135.500000	18360.250000	-0.173597
135.600000	18387.360000	-0.123907
135.700000	18414.490000	-0.072391
135.800000	18441.640000	-0.019792
135.900000	18468.810000	0.033129
136.000000	18496.000000	0.085608
136.100000	18523.210000	0.136884
136.200000	18550.440000	0.186216
136.300000	18577.690000	0.232890
136.400000	18604.960000	0.276231
136.500000	18632.250000	0.315610
136.600000	18659.560000	0.350457
136.700000	18686.890000	0.380268
136.800000	18714.240000	0.404609
136.900000	18741.610000	0.423127
137.000000	18769.000000	0.435552
137.100000	18796.410000	0.441705
137.200000	18823.840000	0.441493
137.300000	18851.290000	0.434918
137.400000	18878.760000	0.422075
137.500000	18906.250000	0.403145
137.600000	18933.760000	0.378403
137.700000	18961.290000	0.348203
137.800000	18988.840000	0.312981
137.900000	19016.410000	0.273244
138.000000	19044.000000	0.229566
138.100000	19071.610000	0.182575
138.200000	19099.240000	0.132950
138.300000	19126.890000	0.081406
138.400000	19154.560000	0.028687
138.500000	19182.250000	-0.024446
138.600000	19209.960000	-0.077228
138.700000	19237.690000	-0.128896
138.800000	19265.440000	-0.178706
138.900000	19293.210000	-0.225939
139.000000	19321.000000	-0.269914
139.100000	19348.810000	-0.309998
139.200000	19376.640000	-0.345612
139.300000	19404.490000	-0.376244
139.400000	19432.360000	-0.401452
139.500000	19460.250000	-0.420875
139.600000	19488.160000	-0.434232
139.700000	19516.090000	-0.441334
139.800000	19544.040000	-0.442078
139.900000	19572.010000	-0.436456
140.000000	19600.000000	-0.424551
140.100000	19628.010000	-0.406536
140.200000	19656.040000	-0.382674
140.300000	19684.090000	-0.353309
140.400000	19712.160000	-0.318869
140.500000	19740.250000	-0.279851
140.600000	19768.360000	-0.236820
140.700000	19796.490000	-0.190399
140.800000	19824.640000	-0.141259
140.900000	19852.810000	-0.090110
