# alpha	alpha^2	B*sin(alpha)
96.700000	9350.890000	0.369506
96.800000	9370.240000	0.365142
96.900000	9389.610000	0.360766
97.000000	9409.000000	0.356381
97.100000	9428.410000	0.351989
97.200000	9447.840000	0.347593
97.300000	9467.290000	0.343194
97.400000	9486.760000	0.338794
97.500000	9506.250000	0.334397
97.600000	9525.760000	0.330003
97.700000	9545.290000	0.325616
97.800000	9564.840000	0.321238
97.900000	9584.410000	0.316871
98.000000	9604.000000	0.312517
98.100000	9623.610000	0.308179
98.200000	9643.240000	0.303858
98.300000	9662.890000	0.299557
98.400000	9682.560000	0.295279
98.500000	9702.250000	0.291024
98.600000	9721.960000	0.286796
98.700000	9741.690000	0.282597
98.800000	9761.440000	0.278429
98.900000	9781.210000	0.274293
99.000000	9801.000000	0.270193
99.100000	9820.810000	0.266129
99.200000	9840.640000	0.262105
99.300000	9860.490000	0.258122
99.400000	9880.360000	0.254183
99.500000	9900.250000	0.250288
99.600000	9920.160000	0.246442
99.700000	9940.090000	0.242644
99.800000	9960.040000	0.238897
99.900000	9980.010000	0.235204
100.000000	10000.000000	0.231565
100.100000	10020.010000	0.227984
100.200000	10040.040000	0.224461
100.300000	10060.090000	0.220998
100.400000	10080.160000	0.217597
100.500000	10100.250000	0.214261
100.600000	10120.360000	0.210990
100.700000	10140.490000	0.207786
100.800000	10160.640000	0.204651
100.900000	10180.810000	0.201586
101.000000	10201.000000	0.198594
101.100000	10221.210000	0.195674
101.200000	10241.440000	0.192830
101.300000	10261.690000	0.190062
101.400000	10281.960000	0.187372
101.500000	10302.250000	0.184760
101.600000	10322.560000	0.182230
101.700000	10342.890000	0.179780
101.800000	10363.240000	0.177413
101.900000	10383.610000	0.175131
102.000000	10404.000000	0.172933
102.100000	10424.410000	0.170821
102.200000	10444.840000	0.168797
102.300000	10465.290000	0.166861
102.400000	10485.760000	0.165014
102.500000	10506.250000	0.163256
102.600000	10526.760000	0.161590
102.700000	10547.290000	0.160015
102.800000	10567.840000	0.158532
102.900000	10588.410000	0.157143
103.000000	10609.000000	0.155846
103.100000	10629.610000	0.154645
103.200000	10650.240000	0.153538
103.300000	10670.890000	0.152526
103.400000	10691.560000	0.151610
103.500000	10712.250000	0.150790
103.600000	10732.960000	0.150066
103.700000	10753.690000	0.149439
103.800000	10774.440000	0.148909
103.900000	10795.210000	0.148476
104.000000	10816.000000	0.148140
104.100000	10836.810000	0.147901
104.200000	10857.640000	0.147760
104.300000	10878.490000	0.147716
104.400000	10899.360000	0.147769
104.500000	10920.250000	0.147919
104.600000	10941.160000	0.148166
104.700000	10962.090000	0.148509
104.800000	10983.040000	0.148949
104.900000	11004.010000	0.149485
105.000000	11025.000000	0.150117
105.100000	11046.010000	0.150843
105.200000	11067.040000	0.151664
105.300000	11088.090000	0.152580
105.400000	11109.160000	0.153588
105.500000	11130.250000	0.154690
105.600000	11151.360000	0.155884
105.700000	11172.490000	0.157169
105.800000	11193.640000	0.158544
105.900000	11214.810000	0.160010
106.000000	11236.000000	0.161564
106.100000	11257.210000	0.163206
106.200000	11278.440000	0.164935
106.300000	11299.690000	0.166750
106.400000	11320.960000	0.168650
106.500000	11342.250000	0.170633
106.600000	11363.560000	0.172699
106.700000	11384.890000	0.174846
106.800000	11406.240000	0.177073
106.900000	11427.610000	0.179379
107.000000	11449.000000	0.181762
107.100000	11470.410000	0.184222
107.200000	11491.840000	0.186755
107.300000	11513.290000	0.189362
107.400000	11534.760000	0.192040
107.500000	11556.250000	0.194789
107.600000	11577.760000	0.197606
107.700000	11599.290000	0.200489
107.800000	11620.840000	0.203438
107.900000	11642.410000	0.206450
108.000000	11664.000000	0.209524
108.100000	11685.610000	0.212658
108.200000	11707.240000	0.215850
108.300000	11728.890000	0.219099
108.400000	11750.560000	0.222402
108.500000	11772.250000	0.225757
108.600000	11793.960000	0.229163
108.700000	11815.690000	0.232618
108.800000	11837.440000	0.236120
108.900000	11859.210000	0.239667
109.000000	11881.000000	0.243256
109.100000	11902.810000	0.246886
109.200000	11924.640000	0.250555
109.300000	11946.490000	0.254261
109.400000	11968.360000	0.258001
109.500000	11990.250000	0.261773
109.600000	12012.160000	0.265575
109.700000	12034.090000	0.269406
109.800000	12056.040000	0.273262
109.900000	12078.010000	0.277143
110.000000	12100.000000	0.281044
110.100000	12122.010000	0.284965
110.200000	12144.040000	0.288903
110.300000	12166.090000	0.292856
110.400000	12188.160000	0.296822
110.500000	12210.250000	0.300798
110.600000	12232.360000	0.304782
110.700000	12254.490000	0.308772
110.800000	12276.640000	0.312765
110.900000	12298.810000	0.316760
111.000000	12321.000000	0.320754
111.100000	12343.210000	0.324745
111.200000	12365.440000	0.328730
111.300000	12387.690000	0.332707
111.400000	12409.960000	0.336675
111.500000	12432.250000	0.340630
111.600000	12454.560000	0.344571
111.700000	12476.890000	0.348495
111.800000	12499.240000	0.352400
111.900000	12521.610000	0.356283
112.000000	12544.000000	0.360144
112.100000	12566.410000	0.363979
112.200000	12588.840000	0.367786
112.300000	12611.290000	0.371563
112.400000	12633.760000	0.375308
112.500000	12656.250000	0.379018
112.600000	12678.760000	0.382693
112.700000	12701.290000	0.386328
112.800000	12723.840000	0.389924
112.900000	12746.410000	0.393476
113.000000	12769.000000	0.396984
113.100000	12791.610000	0.400445
113.200000	12814.240000	0.403858
113.300000	12836.890000	0.407220
113.400000	12859.560000	0.410529
113.500000	12882.250000	0.413784
113.600000	12904.960000	0.416982
113.700000	12927.690000	0.420122
113.800000	12950.440000	0.423202
113.900000	12973.210000	0.426220
114.000000	12996.000000	0.429175
114.100000	13018.810000	0.432064
114.200000	13041.640000	0.434886
114.300000	13064.490000	0.437640
114.400000	13087.360000	0.440323
114.500000	13110.250000	0.442934
114.600000	13133.160000	0.445471
114.700000	13156.090000	0.447934
114.800000	13179.040000	0.450320
114.900000	13202.010000	0.452629
115.000000	13225.000000	0.454858
115.100000	13248.010000	0.457006
115.200000	13271.040000	0.459073
115.300000	13294.090000	0.461056
115.400000	13317.160000	0.462955
115.500000	13340.250000	0.464769
115.600000	13363.360000	0.466495
115.700000	13386.490000	0.468134
115.800000	13409.640000	0.469684
115.900000	13432.810000	0.471145
116.000000	13456.000000	0.472514
116.100000	13479.210000	0.473792
116.200000	13502.440000	0.474978
116.300000	13525.690000	0.476070
116.400000	13548.960000	0.477068
116.500000	13572.250000	0.477972
116.600000	13595.560000	0.478780
116.700000	13618.890000	0.479492
116.800000	13642.240000	0.480108
116.900000	13665.610000	0.480627
117.000000	13689.000000	0.481048
117.100000	13712.410000	0.481371
117.200000	13735.840000	0.481597
117.300000	13759.290000	0.481724
117.400000	13782.760000	0.481752
117.500000	13806.250000	0.481681
117.600000	13829.760000	0.481511
117.700000	13853.290000	0.481243
117.800000	13876.840000	0.480875
117.900000	13900.410000	0.480408
118.000000	13924.000000	0.479842
118.100000	13947.610000	0.479177
118.200000	13971.240000	0.478414
118.300000	13994.890000	0.477552
118.400000	14018.560000	0.476592
118.500000	14042.250000	0.475534
118.600000	14065.960000	0.474379
118.700000	14089.690000	0.473127
118.800000	14113.440000	0.471778
118.900000	14137.210000	0.470334
119.000000	14161.000000	0.468794
119.100000	14184.810000	0.467160
119.200000	14208.640000	0.465431
119.300000	14232.490000	0.463610
119.400000	14256.360000	0.461696
119.500000	14280.250000	0.459690
119.600000	14304.160000	0.457594
119.700000	14328.090000	0.455408
119.800000	14352.040000	0.453134
119.900000	14376.010000	0.450771
120.000000	14400.000000	0.448323
120.100000	14424.010000	0.445788
120.200000	14448.040000	0.443170
120.300000	14472.090000	0.440469
120.400000	14496.160000	0.437685
120.500000	14520.250000	0.434822
120.600000	14544.360000	0.431879
120.700000	14568.490000	0.428859
120.800000	14592.640000	0.425762
120.900000	14616.810000	0.422591
121.000000	14641.000000	0.419346
121.100000	14665.210000	0.416030
121.200000	14689.440000	0.412644
121.300000	14713.690000	0.409189
121.400000	14737.960000	0.405667
121.500000	14762.250000	0.402081
121.600000	14786.560000	0.398431
121.700000	14810.890000	0.394720
121.800000	14835.240000	0.390949
121.900000	14859.610000	0.387120
122.000000	14884.000000	0.383235
122.100000	14908.410000	0.379297
122.200000	14932.840000	0.375306
122.300000	14957.290000	0.371265
122.400000	14981.760000	0.367175
122.500000	15006.250000	0.363040
122.600000	15030.760000	0.358861
122.700000	15055.290000	0.354639
122.800000	15079.840000	0.350378
122.900000	15104.410000	0.346078
123.000000	15129.000000	0.341743
123.100000	15153.610000	0.337375
123.200000	15178.240000	0.332975
123.300000	15202.890000	0.328546
123.400000	15227.560000	0.324090
123.500000	15252.250000	0.319610
123.600000	15276.960000	0.315106
123.700000	15301.690000	0.310583
123.800000	15326.440000	0.306041
123.900000	15351.210000	0.301484
124.000000	15376.000000	0.296913
124.100000	15400.810000	0.292331
124.200000	15425.640000	0.287741
124.300000	15450.490000	0.283143
124.400000	15475.360000	0.278542
124.500000	15500.250000	0.273938
124.600000	15525.160000	0.269335
124.700000	15550.090000	0.264734
124.800000	15575.040000	0.260138
124.900000	15600.010000	0.255550
125.000000	15625.000000	0.250971
125.100000	15650.010000	0.246404
125.200000	15675.040000	0.241851
125.300000	15700.090000	0.237314
125.400000	15725.160000	0.232796
125.500000	15750.250000	0.228299
125.600000	15775.360000	0.223826
125.700000	15800.490000	0.219378
125.800000	15825.640000	0.214957
125.900000	15850.810000	0.210567
126.000000	15876.000000	0.206208
126.100000	15901.210000	0.201884
126.200000	15926.440000	0.197597
126.300000	15951.690000	0.193348
126.400000	15976.960000	0.189140
126.500000	16002.250000	0.184974
126.600000	16027.560000	0.180854
126.700000	16052.890000	0.176781
126.800000	16078.240000	0.172757
126.900000	16103.610000	0.168784
127.000000	16129.000000	0.164864
127.100000	16154.410000	0.160999
127.200000	16179.840000	0.157191
127.300000	16205.290000	0.153442
127.400000	16230.760000	0.149754
127.500000	16256.250000	0.146128
127.600000	16281.760000	0.142567
127.700000	16307.290000	0.139072
127.800000	16332.840000	0.135645
127.900000	16358.410000	0.132288
128.000000	16384.000000	0.129002
128.100000	16409.610000	0.125789
128.200000	16435.240000	0.122651
128.300000	16460.890000	0.119588
128.400000	16486.560000	0.116604
128.500000	16512.250000	0.113698
128.600000	16537.960000	0.110873
128.700000	16563.690000	0.108130
128.800000	16589.440000	0.105470
128.900000	16615.210000	0.102895
129.000000	16641.000000	0.100406
129.100000	16666.810000	0.098004
129.200000	16692.640000	0.095690
129.300000	16718.490000	0.093465
129.400000	16744.360000	0.091331
129.500000	16770.250000	0.089288
129.600000	16796.160000	0.087338
129.700000	16822.090000	0.085481
129.800000	16848.040000	0.083719
129.900000	16874.010000	0.082051
130.000000	16900.000000	0.080480
130.100000	16926.010000	0.079005
130.200000	16952.040000	0.077628
130.300000	16978.090000	0.076348
130.400000	17004.160000	0.075167
130.500000	17030.250000	0.074085
130.600000	17056.360000	0.073103
130.700000	17082.490000	0.072221
130.800000	17108.640000	0.071439
130.900000	17134.810000	0.070757
131.000000	17161.000000	0.070177
131.100000	17187.210000	0.069698
131.200000	17213.440000	0.069320
131.300000	17239.690000	0.069043
131.400000	17265.960000	0.068868
131.500000	17292.250000	0.068795
131.600000	17318.560000	0.068822
131.700000	17344.890000	0.068951
131.800000	17371.240000	0.069181
131.900000	17397.610000	0.069513
132.000000	17424.000000	0.069944
132.100000	17450.410000	0.070476
132.200000	17476.840000	0.071108
132.300000	17503.290000	0.071839
132.400000	17529.760000	0.072670
132.500000	17556.250000	0.073599
132.600000	17582.760000	0.074626
132.700000	17609.290000	0.075750
132.800000	17635.840000	0.076970
132.900000	17662.410000	0.078287
133.000000	17689.000000	0.079698
133.100000	17715.610000	0.081204
133.200000	17742.240000	0.082802
133.300000	17768.890000	0.084494
133.400000	17795.560000	0.086276
133.500000	17822.250000	0.088149
133.600000	17848.960000	0.090111
133.700000	17875.690000	0.092161
133.800000	17902.440000	0.094298
133.900000	17929.210000	0.096520
134.000000	17956.000000	0.098827
134.100000	17982.810000	0.101217
134.200000	18009.640000	0.103688
134.300000	18036.490000	0.106240
134.400000	18063.360000	0.108870
134.500000	18090.250000	0.111578
134.600000	18117.160000	0.114362
134.700000	18144.090000	0.117219
134.800000	18171.040000	0.120150
134.900000	18198.010000	0.123151
135.000000	18225.000000	0.126221
135.100000	18252.010000	0.129358
135.200000	18279.040000	0.132562
135.300000	18306.090000	0.135829
135.400000	18333.160000	0.139158
135.500000	18360.250000	0.142547
135.600000	18387.360000	0.145994
135.700000	18414.490000	0.149498
135.800000	18441.640000	0.153056
135.900000	18468.810000	0.156666
136.000000	18496.000000	0.160327
136.100000	18523.210000	0.164035
136.200000	18550.440000	0.167790
136.300000	18577.690000	0.171589
136.400000	18604.960000	0.175429
136.500000	18632.250000	0.179310
136.600000	18659.560000	0.183228
136.700000	18686.890000	0.187181
136.800000	18714.240000	0.191167
136.900000	18741.610000	0.195184
137.000000	18769.000000	0.199230
137.100000	18796.410000	0.203302
137.200000	18823.840000	0.207397
137.300000	18851.290000	0.211515
137.400000	18878.760000	0.215652
137.500000	18906.250000	0.219806
137.600000	18933.760000	0.223975
137.700000	18961.290000	0.228156
137.800000	18988.840000	0.232348
137.900000	19016.410000	0.236547
138.000000	19044.000000	0.240751
138.100000	19071.610000	0.244958
138.200000	19099.240000	0.249166
138.300000	19126.890000	0.253371
138.400000	19154.560000	0.257573
138.500000	19182.250000	0.261768
138.600000	19209.960000	0.265954
138.700000	19237.690000	0.270129
138.800000	19265.440000	0.274290
138.900000	19293.210000	0.278435
139.000000	19321.000000	0.282561
139.100000	19348.810000	0.286667
139.200000	19376.640000	0.290750
139.300000	19404.490000	0.294807
139.400000	19432.360000	0.298837
139.500000	19460.250000	0.302836
139.600000	19488.160000	0.306803
139.700000	19516.090000	0.310736
139.800000	19544.040000	0.314632
139.900000	19572.010000	0.318489
140.000000	19600.000000	0.322304
140.100000	19628.010000	0.326076
140.200000	19656.040000	0.329802
140.300000	19684.090000	0.333481
140.400000	19712.160000	0.337110
140.500000	19740.250000	0.340686
140.600000	19768.360000	0.344209
140.700000	19796.490000	0.347675
140.800000	19824.640000	0.351083
140.900000	19852.810000	0.354431
141.000000	19881.000000	0.357717
141.100000	19909.210000	0.360939
141.200000	19937.440000	0.364095
141.300000	19965.690000	0.367183
141.400000	19993.960000	0.370202
141.500000	20022.250000	0.373149
141.600000	20050.560000	0.376023
141.700000	20078.890000	0.378822
141.800000	20107.240000	0.381545
141.900000	20135.610000	0.384189
142.000000	20164.000000	0.386754
142.100000	20192.410000	0.389237
142.200000	20220.840000	0.391637
142.300000	20249.290000	0.393953
142.400000	20277.760000	0.396184
142.500000	20306.250000	0.398327
142.600000	20334.760000	0.400382
142.700000	20363.290000	0.402347
142.800000	20391.840000	0.404221
142.900000	20420.410000	0.406002
143.000000	20449.000000	0.407691
143.100000	20477.610000	0.409284
143.200000	20506.240000	0.410783
143.300000	20534.890000	0.412185
143.400000	20563.560000	0.413489
143.500000	20592.250000	0.414695
143.600000	20620.960000	0.415802
143.700000	20649.690000	0.416809
143.800000	20678.440000	0.417715
143.900000	20707.210000	0.418519
144.000000	20736.000000	0.419222
144.100000	20764.810000	0.419821
144.200000	20793.640000	0.420318
144.300000	20822.490000	0.420711
144.400000	20851.360000	0.420999
144.500000	20880.250000	0.421184
144.600000	20909.160000	0.421263
144.700000	20938.090000	0.421237
144.800000	20967.040000	0.421106
144.900000	20996.010000	0.420870
145.000000	21025.000000	0.420528
145.100000	21054.010000	0.420081
145.200000	21083.040000	0.419528
145.300000	21112.090000	0.418869
145.400000	21141.160000	0.418105
145.500000	21170.250000	0.417236
145.600000	21199.360000	0.416262
145.700000	21228.490000	0.415184
145.800000	21257.640000	0.414001
145.900000	21286.810000	0.412715
146.000000	21316.000000	0.411325
146.100000	21345.210000	0.409832
146.200000	21374.440000	0.408237
146.300000	21403.690000	0.406540
146.400000	21432.960000	0.404742
146.500000	21462.250000	0.402844
146.600000	21491.560000	0.400847
146.700000	21520.890000	0.398750
146.800000	21550.240000	0.396557
146.900000	21579.610000	0.394266
147.000000	21609.000000	0.391879
147.100000	21638.410000	0.389398
147.200000	21667.840000	0.386823
147.300000	21697.290000	0.384156
147.400000	21726.760000	0.381397
147.500000	21756.250000	0.378549
147.600000	21785.760000	0.375611
147.700000	21815.290000	0.372586
147.800000	21844.840000	0.369476
147.900000	21874.410000	0.366280
148.000000	21904.000000	0.363002
148.100000	21933.610000	0.359642
148.200000	21963.240000	0.356202
148.300000	21992.890000	0.352683
148.400000	22022.560000	0.349088
148.500000	22052.250000	0.345418
148.600000	22081.960000	0.341675
148.700000	22111.690000	0.337860
148.800000	22141.440000	0.333976
148.900000	22171.210000	0.330024
149.000000	22201.000000	0.326005
149.100000	22230.810000	0.321923
149.200000	22260.640000	0.317779
149.300000	22290.490000	0.313575
149.400000	22320.360000	0.309313
149.500000	22350.250000	0.304995
149.600000	22380.160000	0.300624
149.700000	22410.090000	0.296200
149.800000	22440.040000	0.291728
149.900000	22470.010000	0.287208
150.000000	22500.000000	0.282642
150.100000	22530.010000	0.278034
150.200000	22560.040000	0.273386
150.300000	22590.090000	0.268699
150.400000	22620.160000	0.263976
150.500000	22650.250000	0.259220
150.600000	22680.360000	0.254432
