# alpha	alpha^2	B*sin(alpha)
29.800000	888.040000	1.396014
29.900000	894.010000	1.381485
30.000000	900.000000	1.364996
30.100000	906.010000	1.346649
30.200000	912.040000	1.326559
30.300000	918.090000	1.304859
30.400000	924.160000	1.281698
30.500000	930.250000	1.257235
30.600000	936.360000	1.231644
30.700000	942.490000	1.205108
30.800000	948.640000	1.177819
30.900000	954.810000	1.149975
31.000000	961.000000	1.121780
31.100000	967.210000	1.093442
31.200000	973.440000	1.065171
31.300000	979.690000	1.037173
31.400000	985.960000	1.009658
31.500000	992.250000	0.982826
31.600000	998.560000	0.956876
31.700000	1004.890000	0.931997
31.800000	1011.240000	0.908370
31.900000	1017.610000	0.886164
32.000000	1024.000000	0.865538
32.100000	1030.410000	0.846635
32.200000	1036.840000	0.829584
32.300000	1043.290000	0.814500
32.400000	1049.760000	0.801479
32.500000	1056.250000	0.790599
32.600000	1062.760000	0.781921
32.700000	1069.290000	0.775486
32.800000	1075.840000	0.771316
32.900000	1082.410000	0.769414
33.000000	1089.000000	0.769762
33.100000	1095.610000	0.772324
33.200000	1102.240000	0.777044
33.300000	1108.890000	0.783848
33.400000	1115.560000	0.792645
33.500000	1122.250000	0.803324
33.600000	1128.960000	0.815762
33.700000	1135.690000	0.829816
33.800000	1142.440000	0.845333
33.900000	1149.210000	0.862147
34.000000	1156.000000	0.880079
34.100000	1162.810000	0.898942
34.200000	1169.640000	0.918541
34.300000	1176.490000	0.938674
34.400000	1183.360000	0.959135
34.500000	1190.250000	0.979716
34.600000	1197.160000	1.000207
34.700000	1204.090000	1.020400
34.800000	1211.040000	1.040088
34.900000	1218.010000	1.059072
35.000000	1225.000000	1.077155
35.100000	1232.010000	1.094150
35.200000	1239.040000	1.109880
35.300000	1246.090000	1.124179
35.400000	1253.160000	1.136892
35.500000	1260.250000	1.147880
35.600000	1267.360000	1.157016
35.700000	1274.490000	1.164192
35.800000	1281.640000	1.169316
35.900000	1288.810000	1.172313
36.000000	1296.000000	1.173128
36.100000	1303.210000	1.171723
36.200000	1310.440000	1.168080
36.300000	1317.690000	1.162201
36.400000	1324.960000	1.154106
36.500000	1332.250000	1.143836
36.600000	1339.560000	1.131448
36.700000	1346.890000	1.117019
36.800000	1354.240000	1.100644
36.900000	1361.610000	1.082433
37.000000	1369.000000	1.062513
37.100000	1376.410000	1.041025
37.200000	1383.840000	1.018123
37.300000	1391.290000	0.993975
37.400000	1398.760000	0.968757
37.500000	1406.250000	0.942655
37.600000	1413.760000	0.915864
37.700000	1421.290000	0.888583
37.800000	1428.840000	0.861014
37.900000	1436.410000	0.833365
38.000000	1444.000000	0.805841
38.100000	1451.610000	0.778647
38.200000	1459.240000	0.751985
38.300000	1466.890000	0.726053
38.400000	1474.560000	0.701040
38.500000	1482.250000	0.677131
38.600000	1489.960000	0.654497
38.700000	1497.690000	0.633300
38.800000	1505.440000	0.613691
38.900000	1513.210000	0.595805
39.000000	1521.000000	0.579761
39.100000	1528.810000	0.565666
39.200000	1536.640000	0.553606
39.300000	1544.490000	0.543653
39.400000	1552.360000	0.535858
39.500000	1560.250000	0.530256
39.600000	1568.160000	0.526860
39.700000	1576.090000	0.525667
39.800000	1584.040000	0.526654
39.900000	1592.010000	0.529779
40.000000	1600.000000	0.534983
40.100000	1608.010000	0.542187
40.200000	1616.040000	0.551297
40.300000	1624.090000	0.562203
40.400000	1632.160000	0.574777
40.500000	1640.250000	0.588881
40.600000	1648.360000	0.604361
40.700000	1656.490000	0.621052
40.800000	1664.640000	0.638780
40.900000	1672.810000	0.657362
41.000000	1681.000000	0.676608
41.100000	1689.210000	0.696321
41.200000	1697.440000	0.716303
41.300000	1705.690000	0.736353
41.400000	1713.960000	0.756269
41.500000	1722.250000	0.775851
41.600000	1730.560000	0.794904
41.700000	1738.890000	0.813236
41.800000	1747.240000	0.830661
41.900000	1755.610000	0.847003
42.000000	1764.000000	0.862096
42.100000	1772.410000	0.875783
42.200000	1780.840000	0.887922
42.300000	1789.290000	0.898382
42.400000	1797.760000	0.907048
42.500000	1806.250000	0.913823
42.600000	1814.760000	0.918622
42.700000	1823.290000	0.921382
42.800000	1831.840000	0.922055
42.900000	1840.410000	0.920612
43.000000	1849.000000	0.917042
43.100000	1857.610000	0.911353
43.200000	1866.240000	0.903573
43.300000	1874.890000	0.893745
43.400000	1883.560000	0.881933
43.500000	1892.250000	0.868215
43.600000	1900.960000	0.852688
43.700000	1909.690000	0.835464
43.800000	1918.440000	0.816670
43.900000	1927.210000	0.796446
44.000000	1936.000000	0.774944
44.100000	1944.810000	0.752329
44.200000	1953.640000	0.728773
44.300000	1962.490000	0.704458
44.400000	1971.360000	0.679573
44.500000	1980.250000	0.654310
44.600000	1989.160000	0.628865
44.700000	1998.090000	0.603436
44.800000	2007.040000	0.578222
44.900000	2016.010000	0.553417
45.000000	2025.000000	0.529214
45.100000	2034.010000	0.505801
45.200000	2043.040000	0.483357
45.300000	2052.090000	0.462056
45.400000	2061.160000	0.442058
45.500000	2070.250000	0.423517
45.600000	2079.360000	0.406569
45.700000	2088.490000	0.391340
45.800000	2097.640000	0.377941
45.900000	2106.810000	0.366467
46.000000	2116.000000	0.356995
46.100000	2125.210000	0.349586
46.200000	2134.440000	0.344285
46.300000	2143.690000	0.341117
46.400000	2152.960000	0.340090
46.500000	2162.250000	0.341192
46.600000	2171.560000	0.344395
46.700000	2180.890000	0.349652
46.800000	2190.240000	0.356899
46.900000	2199.610000	0.366056
47.000000	2209.000000	0.377025
47.100000	2218.410000	0.389693
47.200000	2227.840000	0.403935
47.300000	2237.290000	0.419610
47.400000	2246.760000	0.436566
47.500000	2256.250000	0.454641
47.600000	2265.760000	0.473663
47.700000	2275.290000	0.493452
47.800000	2284.840000	0.513823
47.900000	2294.410000	0.534585
48.000000	2304.000000	0.555544
48.100000	2313.610000	0.576506
48.200000	2323.240000	0.597276
48.300000	2332.890000	0.617660
48.400000	2342.560000	0.637471
48.500000	2352.250000	0.656525
48.600000	2361.960000	0.674644
48.700000	2371.690000	0.691660
48.800000	2381.440000	0.707413
48.900000	2391.210000	0.721757
49.000000	2401.000000	0.734555
49.100000	2410.810000	0.745685
49.200000	2420.640000	0.755040
49.300000	2430.490000	0.762528
49.400000	2440.360000	0.768072
49.500000	2450.250000	0.771613
49.600000	2460.160000	0.773109
49.700000	2470.090000	0.772536
49.800000	2480.040000	0.769887
49.900000	2490.010000	0.765172
50.000000	2500.000000	0.758422
50.100000	2510.010000	0.749681
50.200000	2520.040000	0.739013
50.300000	2530.090000	0.726498
50.400000	2540.160000	0.712230
50.500000	2550.250000	0.696320
50.600000	2560.360000	0.678891
50.700000	2570.490000	0.660080
50.800000	2580.640000	0.640034
50.900000	2590.810000	0.618914
51.000000	2601.000000	0.596885
51.100000	2611.210000	0.574123
51.200000	2621.440000	0.550809
51.300000	2631.690000	0.527127
51.400000	2641.960000	0.503265
51.500000	2652.250000	0.479412
51.600000	2662.560000	0.455758
51.700000	2672.890000	0.432487
51.800000	2683.240000	0.409784
51.900000	2693.610000	0.387825
52.000000	2704.000000	0.366781
52.100000	2714.410000	0.346814
52.200000	2724.840000	0.328078
52.300000	2735.290000	0.310714
52.400000	2745.760000	0.294851
52.500000	2756.250000	0.280607
52.600000	2766.760000	0.268084
52.700000	2777.290000	0.257368
52.800000	2787.840000	0.248533
52.900000	2798.410000	0.241631
53.000000	2809.000000	0.236703
53.100000	2819.610000	0.233769
53.200000	2830.240000	0.232833
53.300000	2840.890000	0.233882
53.400000	2851.560000	0.236885
53.500000	2862.250000	0.241796
53.600000	2872.960000	0.248550
53.700000	2883.690000	0.257069
53.800000	2894.440000	0.267257
53.900000	2905.210000	0.279007
54.000000	2916.000000	0.292195
54.100000	2926.810000	0.306689
54.200000	2937.640000	0.322342
54.300000	2948.490000	0.339000
54.400000	2959.360000	0.356499
54.500000	2970.250000	0.374670
54.600000	2981.160000	0.393336
54.700000	2992.090000	0.412318
54.800000	3003.040000	0.431433
54.900000	3014.010000	0.450500
55.000000	3025.000000	0.469335
55.100000	3036.010000	0.487759
55.200000	3047.040000	0.505597
55.300000	3058.090000	0.522678
55.400000	3069.160000	0.538839
55.500000	3080.250000	0.553925
55.600000	3091.360000	0.567789
55.700000	3102.490000	0.580298
55.800000	3113.640000	0.591330
55.900000	3124.810000	0.600774
56.000000	3136.000000	0.608535
56.100000	3147.210000	0.614533
56.200000	3158.440000	0.618703
56.300000	3169.690000	0.620995
56.400000	3180.960000	0.621377
56.500000	3192.250000	0.619834
56.600000	3203.560000	0.616365
56.700000	3214.890000	0.610989
56.800000	3226.240000	0.603740
56.900000	3237.610000	0.594669
57.000000	3249.000000	0.583843
57.100000	3260.410000	0.571342
57.200000	3271.840000	0.557264
57.300000	3283.290000	0.541718
57.400000	3294.760000	0.524828
57.500000	3306.250000	0.506727
57.600000	3317.760000	0.487560
57.700000	3329.290000	0.467481
57.800000	3340.840000	0.446652
57.900000	3352.410000	0.425242
58.000000	3364.000000	0.403423
58.100000	3375.610000	0.381372
58.200000	3387.240000	0.359268
58.300000	3398.890000	0.337291
58.400000	3410.560000	0.315617
58.500000	3422.250000	0.294422
58.600000	3433.960000	0.273877
58.700000	3445.690000	0.254148
58.800000	3457.440000	0.235392
58.900000	3469.210000	0.217760
59.000000	3481.000000	0.201391
59.100000	3492.810000	0.186415
59.200000	3504.640000	0.172949
59.300000	3516.490000	0.161096
59.400000	3528.360000	0.150947
59.500000	3540.250000	0.142578
59.600000	3552.160000	0.136047
59.700000	3564.090000	0.131401
59.800000	3576.040000	0.128665
59.900000	3588.010000	0.127854
60.000000	3600.000000	0.128961
60.100000	3612.010000	0.131965
60.200000	3624.040000	0.136828
60.300000	3636.090000	0.143498
60.400000	3648.160000	0.151906
60.500000	3660.250000	0.161968
60.600000	3672.360000	0.173586
60.700000	3684.490000	0.186650
60.800000	3696.640000	0.201035
60.900000	3708.810000	0.216610
61.000000	3721.000000	0.233228
61.100000	3733.210000	0.250737
61.200000	3745.440000	0.268977
61.300000	3757.690000	0.287781
61.400000	3769.960000	0.306979
61.500000	3782.250000	0.326396
61.600000	3794.560000	0.345857
61.700000	3806.890000	0.365187
61.800000	3819.240000	0.384210
61.900000	3831.610000	0.402757
62.000000	3844.000000	0.420660
62.100000	3856.410000	0.437758
62.200000	3868.840000	0.453898
62.300000	3881.290000	0.468934
62.400000	3893.760000	0.482731
62.500000	3906.250000	0.495165
62.600000	3918.760000	0.506123
62.700000	3931.290000	0.515506
62.800000	3943.840000	0.523228
62.900000	3956.410000	0.529218
63.000000	3969.000000	0.533420
63.100000	3981.610000	0.535794
63.200000	3994.240000	0.536314
63.300000	4006.890000	0.534973
63.400000	4019.560000	0.531777
63.500000	4032.250000	0.526751
63.600000	4044.960000	0.519934
63.700000	4057.690000	0.511380
63.800000	4070.440000	0.501160
63.900000	4083.210000	0.489357
64.000000	4096.000000	0.476069
64.100000	4108.810000	0.461406
64.200000	4121.640000	0.445491
64.300000	4134.490000	0.428455
64.400000	4147.360000	0.410440
64.500000	4160.250000	0.391598
64.600000	4173.160000	0.372085
64.700000	4186.090000	0.352063
64.800000	4199.040000	0.331700
64.900000	4212.010000	0.311164
65.000000	4225.000000	0.290626
65.100000	4238.010000	0.270256
65.200000	4251.040000	0.250222
65.300000	4264.090000	0.230690
65.400000	4277.160000	0.211820
65.500000	4290.250000	0.193765
65.600000	4303.360000	0.176673
65.700000	4316.490000	0.160682
65.800000	4329.640000	0.145920
65.900000	4342.810000	0.132504
66.000000	4356.000000	0.120539
66.100000	4369.210000	0.110118
66.200000	4382.440000	0.101319
66.300000	4395.690000	0.094206
66.400000	4408.960000	0.088829
66.500000	4422.250000	0.085222
66.600000	4435.560000	0.083402
66.700000	4448.890000	0.083374
66.800000	4462.240000	0.085123
66.900000	4475.610000	0.088621
67.000000	4489.000000	0.093823
67.100000	4502.410000	0.100672
67.200000	4515.840000	0.109093
67.300000	4529.290000	0.119000
67.400000	4542.760000	0.130292
67.500000	4556.250000	0.142857
67.600000	4569.760000	0.156571
67.700000	4583.290000	0.171302
67.800000	4596.840000	0.186907
67.900000	4610.410000	0.203236
68.000000	4624.000000	0.220133
68.100000	4637.610000	0.237438
68.200000	4651.240000	0.254986
68.300000	4664.890000	0.272610
68.400000	4678.560000	0.290144
68.500000	4692.250000	0.307420
68.600000	4705.960000	0.324276
68.700000	4719.690000	0.340551
68.800000	4733.440000	0.356090
68.900000	4747.210000	0.370744
69.000000	4761.000000	0.384372
69.100000	4774.810000	0.396844
69.200000	4788.640000	0.408037
69.300000	4802.490000	0.417841
69.400000	4816.360000	0.426159
69.500000	4830.250000	0.432904
69.600000	4844.160000	0.438005
69.700000	4858.090000	0.441407
69.800000	4872.040000	0.443066
69.900000	4886.010000	0.442955
70.000000	4900.000000	0.441065
70.100000	4914.010000	0.437398
70.200000	4928.040000	0.431975
70.300000	4942.090000	0.424831
70.400000	4956.160000	0.416017
70.500000	4970.250000	0.405596
70.600000	4984.360000	0.393648
70.700000	4998.490000	0.380266
70.800000	5012.640000	0.365554
70.900000	5026.810000	0.349629
71.000000	5041.000000	0.332617
71.100000	5055.210000	0.314656
71.200000	5069.440000	0.295891
71.300000	5083.690000	0.276473
71.400000	5097.960000	0.256560
71.500000	5112.250000	0.236315
71.600000	5126.560000	0.215903
71.700000	5140.890000	0.195491
71.800000	5155.240000	0.175245
71.900000	5169.610000	0.155330
72.000000	5184.000000	0.135910
72.100000	5198.410000	0.117142
72.200000	5212.840000	0.099181
72.300000	5227.290000	0.082170
72.400000	5241.760000	0.066249
72.500000	5256.250000	0.051546
72.600000	5270.760000	0.038178
72.700000	5285.290000	0.026252
72.800000	5299.840000	0.015861
72.900000	5314.410000	0.007088
73.000000	5329.000000	-0.000003
73.100000	5343.610000	-0.005358
73.200000	5358.240000	-0.008940
73.300000	5372.890000	-0.010728
73.400000	5387.560000	-0.010714
73.500000	5402.250000	-0.008909
73.600000	5416.960000	-0.005335
73.700000	5431.690000	-0.000034
73.800000	5446.440000	0.006941
73.900000	5461.210000	0.015520
74.000000	5476.000000	0.025620
74.100000	5490.810000	0.037146
74.200000	5505.640000	0.049989
74.300000	5520.490000	0.064030
74.400000	5535.360000	0.079138
74.500000	5550.250000	0.095176
74.600000	5565.160000	0.111995
74.700000	5580.090000	0.129443
74.800000	5595.040000	0.147361
74.900000	5610.010000	0.165585
75.000000	5625.000000	0.183951
75.100000	5640.010000	0.202292
75.200000	5655.040000	0.220441
75.300000	5670.090000	0.238234
75.400000	5685.160000	0.255510
75.500000	5700.250000	0.272113
75.600000	5715.360000	0.287892
75.700000	5730.490000	0.302704
75.800000	5745.640000	0.316413
75.900000	5760.810000	0.328895
76.000000	5776.000000	0.340035
76.100000	5791.210000	0.349731
76.200000	5806.440000	0.357893
76.300000	5821.690000	0.364445
76.400000	5836.960000	0.369323
76.500000	5852.250000	0.372480
76.600000	5867.560000	0.373884
76.700000	5882.890000	0.373517
76.800000	5898.240000	0.371378
76.900000	5913.610000	0.367479
77.000000	5929.000000	0.361850
77.100000	5944.410000	0.354535
77.200000	5959.840000	0.345594
77.300000	5975.290000	0.335098
77.400000	5990.760000	0.323135
77.500000	6006.250000	0.309805
77.600000	6021.760000	0.295219
77.700000	6037.290000	0.279499
77.800000	6052.840000	0.262779
77.900000	6068.410000	0.245200
78.000000	6084.000000	0.226910
78.100000	6099.610000	0.208065
78.200000	6115.240000	0.188825
78.300000	6130.890000	0.169354
78.400000	6146.560000	0.149818
78.500000	6162.250000	0.130383
78.600000	6177.960000	0.111215
78.700000	6193.690000	0.092478
78.800000	6209.440000	0.074331
78.900000	6225.210000	0.056930
79.000000	6241.000000	0.040424
79.100000	6256.810000	0.024952
79.200000	6272.640000	0.010647
79.300000	6288.490000	-0.002368
79.400000	6304.360000	-0.013983
79.500000	6320.250000	-0.024100
79.600000	6336.160000	-0.032631
79.700000	6352.090000	-0.039506
79.800000	6368.040000	-0.044665
79.900000	6384.010000	-0.048066
80.000000	6400.000000	-0.049682
80.100000	6416.010000	-0.049499
80.200000	6432.040000	-0.047521
80.300000	6448.090000	-0.043766
80.400000	6464.160000	-0.038269
80.500000	6480.250000	-0.031079
80.600000	6496.360000	-0.022260
80.700000	6512.490000	-0.011890
80.800000	6528.640000	-0.000060
80.900000	6544.810000	0.013124
81.000000	6561.000000	0.027547
81.100000	6577.210000	0.043082
81.200000	6593.440000	0.059592
81.300000	6609.690000	0.076932
81.400000	6625.960000	0.094950
81.500000	6642.250000	0.113486
81.600000	6658.560000	0.132377
81.700000	6674.890000	0.151458
81.800000	6691.240000	0.170559
81.900000	6707.610000	0.189512
82.000000	6724.000000	0.208151
82.100000	6740.410000	0.226309
82.200000	6756.840000	0.243827
82.300000	6773.290000	0.260548
82.400000	6789.760000	0.276324
82.500000	6806.250000	0.291014
82.600000	6822.760000	0.304487
82.700000	6839.290000	0.316621
82.800000	6855.840000	0.327306
82.900000	6872.410000	0.336447
83.000000	6889.000000	0.343957
83.100000	6905.610000	0.349768
83.200000	6922.240000	0.353823
83.300000	6938.890000	0.356082
83.400000	6955.560000	0.356520
83.500000	6972.250000	0.355128
83.600000	6988.960000	0.351911
83.700000	7005.690000	0.346892
83.800000	7022.440000	0.340108
83.900000	7039.210000	0.331613
84.000000	7056.000000	0.321473
84.100000	7072.810000	0.309769
84.200000	7089.640000	0.296599
84.300000	7106.490000	0.282068
84.400000	7123.360000	0.266297
84.500000	7140.250000	0.249417
84.600000	7157.160000	0.231566
