# alpha	alpha^2	B*sin(alpha)
13.600000	184.960000	3.140759
13.700000	187.690000	3.179751
13.800000	190.440000	3.217485
13.900000	193.210000	3.253507
14.000000	196.000000	3.287389
14.100000	198.810000	3.318725
14.200000	201.640000	3.347139
14.300000	204.490000	3.372288
14.400000	207.360000	3.393866
14.500000	210.250000	3.411602
14.600000	213.160000	3.425270
14.700000	216.090000	3.434684
14.800000	219.040000	3.439703
14.900000	222.010000	3.440232
15.000000	225.000000	3.436221
15.100000	228.010000	3.427666
15.200000	231.040000	3.414610
15.300000	234.090000	3.397138
15.400000	237.160000	3.375382
15.500000	240.250000	3.349513
15.600000	243.360000	3.319743
15.700000	246.490000	3.286323
15.800000	249.640000	3.249535
15.900000	252.810000	3.209695
16.000000	256.000000	3.167147
16.100000	259.210000	3.122258
16.200000	262.440000	3.075416
16.300000	265.690000	3.027026
16.400000	268.960000	2.977505
16.500000	272.250000	2.927276
16.600000	275.560000	2.876769
16.700000	278.890000	2.826411
16.800000	282.240000	2.776623
16.900000	285.610000	2.727820
17.000000	289.000000	2.680400
17.100000	292.410000	2.634746
17.200000	295.840000	2.591219
17.300000	299.290000	2.550157
17.400000	302.760000	2.511868
17.500000	306.250000	2.476630
17.600000	309.760000	2.444690
17.700000	313.290000	2.416256
17.800000	316.840000	2.391500
17.900000	320.410000	2.370558
18.000000	324.000000	2.353521
18.100000	327.610000	2.340444
18.200000	331.240000	2.331339
18.300000	334.890000	2.326176
18.400000	338.560000	2.324888
18.500000	342.250000	2.327367
18.600000	345.960000	2.333467
18.700000	349.690000	2.343007
18.800000	353.440000	2.355772
18.900000	357.210000	2.371513
19.000000	361.000000	2.389955
19.100000	364.810000	2.410797
19.200000	368.640000	2.433712
19.300000	372.490000	2.458358
19.400000	376.360000	2.484375
19.500000	380.250000	2.511390
19.600000	384.160000	2.539026
19.700000	388.090000	2.566897
19.800000	392.040000	2.594620
19.900000	396.010000	2.621814
20.000000	400.000000	2.648107
20.100000	404.010000	2.673137
20.200000	408.040000	2.696556
20.300000	412.090000	2.718038
20.400000	416.160000	2.737273
20.500000	420.250000	2.753981
20.600000	424.360000	2.767906
20.700000	428.490000	2.778822
20.800000	432.640000	2.786536
20.900000	436.810000	2.790887
21.000000	441.000000	2.791752
21.100000	445.210000	2.789040
21.200000	449.440000	2.782701
21.300000	453.690000	2.772720
21.400000	457.960000	2.759119
21.500000	462.250000	2.741959
21.600000	466.560000	2.721334
21.700000	470.890000	2.697376
21.800000	475.240000	2.670248
21.900000	479.610000	2.640147
22.000000	484.000000	2.607296
22.100000	488.410000	2.571948
22.200000	492.840000	2.534380
22.300000	497.290000	2.494890
22.400000	501.760000	2.453794
22.500000	506.250000	2.411423
22.600000	510.760000	2.368120
22.700000	515.290000	2.324238
22.800000	519.840000	2.280130
22.900000	524.410000	2.236155
23.000000	529.000000	2.192666
23.100000	533.610000	2.150009
23.200000	538.240000	2.108525
23.300000	542.890000	2.068535
23.400000	547.560000	2.030350
23.500000	552.250000	1.994257
23.600000	556.960000	1.960524
23.700000	561.690000	1.929390
23.800000	566.440000	1.901070
23.900000	571.210000	1.875750
24.000000	576.000000	1.853582
24.100000	580.810000	1.834687
24.200000	585.640000	1.819153
24.300000	590.490000	1.807032
24.400000	595.360000	1.798343
24.500000	600.250000	1.793069
24.600000	605.160000	1.791157
24.700000	610.090000	1.792522
24.800000	615.040000	1.797046
24.900000	620.010000	1.804579
25.000000	625.000000	1.814939
25.100000	630.010000	1.827920
25.200000	635.040000	1.843285
25.300000	640.090000	1.860778
25.400000	645.160000	1.880119
25.500000	650.250000	1.901013
25.600000	655.360000	1.923147
25.700000	660.490000	1.946199
25.800000	665.640000	1.969838
25.900000	670.810000	1.993727
26.000000	676.000000	2.017528
26.100000	681.210000	2.040905
26.200000	686.440000	2.063529
26.300000	691.690000	2.085076
26.400000	696.960000	2.105238
26.500000	702.250000	2.123718
26.600000	707.560000	2.140240
26.700000	712.890000	2.154547
26.800000	718.240000	2.166407
26.900000	723.610000	2.175611
27.000000	729.000000	2.181979
27.100000	734.410000	2.185361
27.200000	739.840000	2.185637
27.300000	745.290000	2.182719
27.400000	750.760000	2.176552
27.500000	756.250000	2.167113
27.600000	761.760000	2.154414
27.700000	767.290000	2.138501
27.800000	772.840000	2.119450
27.900000	778.410000	2.097370
28.000000	784.000000	2.072402
28.100000	789.610000	2.044714
28.200000	795.240000	2.014504
28.300000	800.890000	1.981994
28.400000	806.560000	1.947428
28.500000	812.250000	1.911073
28.600000	817.960000	1.873213
28.700000	823.690000	1.834147
28.800000	829.440000	1.794184
28.900000	835.210000	1.753647
29.000000	841.000000	1.712859
29.100000	846.810000	1.672149
29.200000	852.640000	1.631845
29.300000	858.490000	1.592267
29.400000	864.360000	1.553734
29.500000	870.250000	1.516548
29.600000	876.160000	1.481002
29.700000	882.090000	1.447371
29.800000	888.040000	1.415910
29.900000	894.010000	1.386853
30.000000	900.000000	1.360410
30.100000	906.010000	1.336766
30.200000	912.040000	1.316076
30.300000	918.090000	1.298466
30.400000	924.160000	1.284034
30.500000	930.250000	1.272844
30.600000	936.360000	1.264928
30.700000	942.490000	1.260287
30.800000	948.640000	1.258889
30.900000	954.810000	1.260670
31.000000	961.000000	1.265534
31.100000	967.210000	1.273356
31.200000	973.440000	1.283982
31.300000	979.690000	1.297231
31.400000	985.960000	1.312896
31.500000	992.250000	1.330745
31.600000	998.560000	1.350528
31.700000	1004.890000	1.371975
31.800000	1011.240000	1.394799
31.900000	1017.610000	1.418703
32.000000	1024.000000	1.443379
32.100000	1030.410000	1.468509
32.200000	1036.840000	1.493777
32.300000	1043.290000	1.518861
32.400000	1049.760000	1.543446
32.500000	1056.250000	1.567220
32.600000	1062.760000	1.589881
32.700000	1069.290000	1.611138
32.800000	1075.840000	1.630717
32.900000	1082.410000	1.648357
33.000000	1089.000000	1.663822
33.100000	1095.610000	1.676895
33.200000	1102.240000	1.687384
33.300000	1108.890000	1.695124
33.400000	1115.560000	1.699976
33.500000	1122.250000	1.701831
33.600000	1128.960000	1.700611
33.700000	1135.690000	1.696268
33.800000	1142.440000	1.688785
33.900000	1149.210000	1.678176
34.000000	1156.000000	1.664486
34.100000	1162.810000	1.647791
34.200000	1169.640000	1.628198
34.300000	1176.490000	1.605839
34.400000	1183.360000	1.580876
34.500000	1190.250000	1.553496
34.600000	1197.160000	1.523909
34.700000	1204.090000	1.492346
34.800000	1211.040000	1.459059
34.900000	1218.010000	1.424315
35.000000	1225.000000	1.388394
35.100000	1232.010000	1.351588
35.200000	1239.040000	1.314198
35.300000	1246.090000	1.276529
35.400000	1253.160000	1.238888
35.500000	1260.250000	1.201581
35.600000	1267.360000	1.164910
35.700000	1274.490000	1.129171
35.800000	1281.640000	1.094647
35.900000	1288.810000	1.061612
36.000000	1296.000000	1.030323
36.100000	1303.210000	1.001017
36.200000	1310.440000	0.973915
36.300000	1317.690000	0.949211
36.400000	1324.960000	0.927079
36.500000	1332.250000	0.907665
36.600000	1339.560000	0.891086
36.700000	1346.890000	0.877435
36.800000	1354.240000	0.866771
36.900000	1361.610000	0.859128
37.000000	1369.000000	0.854505
37.100000	1376.410000	0.852877
37.200000	1383.840000	0.854184
37.300000	1391.290000	0.858341
37.400000	1398.760000	0.865233
37.500000	1406.250000	0.874720
37.600000	1413.760000	0.886636
37.700000	1421.290000	0.900791
37.800000	1428.840000	0.916975
37.900000	1436.410000	0.934958
38.000000	1444.000000	0.954493
38.100000	1451.610000	0.975319
38.200000	1459.240000	0.997164
38.300000	1466.890000	1.019745
38.400000	1474.560000	1.042774
38.500000	1482.250000	1.065961
38.600000	1489.960000	1.089015
38.700000	1497.690000	1.111647
38.800000	1505.440000	1.133575
38.900000	1513.210000	1.154523
39.000000	1521.000000	1.174229
39.100000	1528.810000	1.192443
39.200000	1536.640000	1.208932
39.300000	1544.490000	1.223481
39.400000	1552.360000	1.235895
39.500000	1560.250000	1.246005
39.600000	1568.160000	1.253661
39.700000	1576.090000	1.258743
39.800000	1584.040000	1.261155
39.900000	1592.010000	1.260831
40.000000	1600.000000	1.257731
40.100000	1608.010000	1.251846
40.200000	1616.040000	1.243193
40.300000	1624.090000	1.231820
40.400000	1632.160000	1.217800
40.500000	1640.250000	1.201236
40.600000	1648.360000	1.182256
40.700000	1656.490000	1.161011
40.800000	1664.640000	1.137678
40.900000	1672.810000	1.112451
41.000000	1681.000000	1.085548
41.100000	1689.210000	1.057201
41.200000	1697.440000	1.027656
41.300000	1705.690000	0.997174
41.400000	1713.960000	0.966024
41.500000	1722.250000	0.934480
41.600000	1730.560000	0.902822
41.700000	1738.890000	0.871331
41.800000	1747.240000	0.840286
41.900000	1755.610000	0.809960
42.000000	1764.000000	0.780622
42.100000	1772.410000	0.752527
42.200000	1780.840000	0.725920
42.300000	1789.290000	0.701032
42.400000	1797.760000	0.678074
42.500000	1806.250000	0.657239
42.600000	1814.760000	0.638699
42.700000	1823.290000	0.622603
42.800000	1831.840000	0.609075
42.900000	1840.410000	0.598213
43.000000	1849.000000	0.590091
43.100000	1857.610000	0.584751
43.200000	1866.240000	0.582213
43.300000	1874.890000	0.582464
43.400000	1883.560000	0.585467
43.500000	1892.250000	0.591157
43.600000	1900.960000	0.599440
43.700000	1909.690000	0.610199
43.800000	1918.440000	0.623293
43.900000	1927.210000	0.638556
44.000000	1936.000000	0.655802
44.100000	1944.810000	0.674826
44.200000	1953.640000	0.695404
44.300000	1962.490000	0.717299
44.400000	1971.360000	0.740261
44.500000	1980.250000	0.764030
44.600000	1989.160000	0.788337
44.700000	1998.090000	0.812909
44.800000	2007.040000	0.837473
44.900000	2016.010000	0.861753
45.000000	2025.000000	0.885481
45.100000	2034.010000	0.908390
45.200000	2043.040000	0.930227
45.300000	2052.090000	0.950745
45.400000	2061.160000	0.969716
45.500000	2070.250000	0.986924
45.600000	2079.360000	1.002172
45.700000	2088.490000	1.015285
45.800000	2097.640000	1.026107
45.900000	2106.810000	1.034508
46.000000	2116.000000	1.040379
46.100000	2125.210000	1.043641
46.200000	2134.440000	1.044237
46.300000	2143.690000	1.042140
46.400000	2152.960000	1.037348
46.500000	2162.250000	1.029887
46.600000	2171.560000	1.019808
46.700000	2180.890000	1.007191
46.800000	2190.240000	0.992139
46.900000	2199.610000	0.974780
47.000000	2209.000000	0.955264
47.100000	2218.410000	0.933762
47.200000	2227.840000	0.910467
47.300000	2237.290000	0.885586
47.400000	2246.760000	0.859343
47.500000	2256.250000	0.831975
47.600000	2265.760000	0.803731
47.700000	2275.290000	0.774865
47.800000	2284.840000	0.745639
47.900000	2294.410000	0.716318
48.000000	2304.000000	0.687165
48.100000	2313.610000	0.658442
48.200000	2323.240000	0.630407
48.300000	2332.890000	0.603309
48.400000	2342.560000	0.577387
48.500000	2352.250000	0.552866
48.600000	2361.960000	0.529960
48.700000	2371.690000	0.508862
48.800000	2381.440000	0.489749
48.900000	2391.210000	0.472775
49.000000	2401.000000	0.458075
49.100000	2410.810000	0.445757
49.200000	2420.640000	0.435908
49.300000	2430.490000	0.428587
49.400000	2440.360000	0.423827
49.500000	2450.250000	0.421638
49.600000	2460.160000	0.422000
49.700000	2470.090000	0.424869
49.800000	2480.040000	0.430176
49.900000	2490.010000	0.437826
50.000000	2500.000000	0.447700
50.100000	2510.010000	0.459659
50.200000	2520.040000	0.473539
50.300000	2530.090000	0.489159
50.400000	2540.160000	0.506322
50.500000	2550.250000	0.524813
50.600000	2560.360000	0.544403
50.700000	2570.490000	0.564856
50.800000	2580.640000	0.585923
50.900000	2590.810000	0.607352
51.000000	2601.000000	0.628887
51.100000	2611.210000	0.650270
51.200000	2621.440000	0.671246
51.300000	2631.690000	0.691564
51.400000	2641.960000	0.710979
51.500000	2652.250000	0.729258
51.600000	2662.560000	0.746177
51.700000	2672.890000	0.761527
51.800000	2683.240000	0.775116
51.900000	2693.610000	0.786769
52.000000	2704.000000	0.796332
52.100000	2714.410000	0.803670
52.200000	2724.840000	0.808675
52.300000	2735.290000	0.811258
52.400000	2745.760000	0.811358
52.500000	2756.250000	0.808940
52.600000	2766.760000	0.803991
52.700000	2777.290000	0.796527
52.800000	2787.840000	0.786589
52.900000	2798.410000	0.774243
53.000000	2809.000000	0.759580
53.100000	2819.610000	0.742714
53.200000	2830.240000	0.723782
53.300000	2840.890000	0.702942
53.400000	2851.560000	0.680372
53.500000	2862.250000	0.656268
53.600000	2872.960000	0.630841
53.700000	2883.690000	0.604315
53.800000	2894.440000	0.576928
53.900000	2905.210000	0.548924
54.000000	2916.000000	0.520556
54.100000	2926.810000	0.492080
54.200000	2937.640000	0.463753
54.300000	2948.490000	0.435831
54.400000	2959.360000	0.408568
54.500000	2970.250000	0.382210
54.600000	2981.160000	0.356995
54.700000	2992.090000	0.333148
54.800000	3003.040000	0.310884
54.900000	3014.010000	0.290400
55.000000	3025.000000	0.271877
55.100000	3036.010000	0.255474
55.200000	3047.040000	0.241333
55.300000	3058.090000	0.229571
55.400000	3069.160000	0.220281
55.500000	3080.250000	0.213535
55.600000	3091.360000	0.209375
55.700000	3102.490000	0.207820
55.800000	3113.640000	0.208865
55.900000	3124.810000	0.212476
56.000000	3136.000000	0.218595
56.100000	3147.210000	0.227139
56.200000	3158.440000	0.238001
56.300000	3169.690000	0.251052
56.400000	3180.960000	0.266139
56.500000	3192.250000	0.283092
56.600000	3203.560000	0.301720
56.700000	3214.890000	0.321817
56.800000	3226.240000	0.343161
56.900000	3237.610000	0.365521
57.000000	3249.000000	0.388652
57.100000	3260.410000	0.412304
57.200000	3271.840000	0.436223
57.300000	3283.290000	0.460149
57.400000	3294.760000	0.483825
57.500000	3306.250000	0.506996
57.600000	3317.760000	0.529413
57.700000	3329.290000	0.550834
57.800000	3340.840000	0.571028
57.900000	3352.410000	0.589774
58.000000	3364.000000	0.606869
58.100000	3375.610000	0.622125
58.200000	3387.240000	0.635373
58.300000	3398.890000	0.646464
58.400000	3410.560000	0.655272
58.500000	3422.250000	0.661692
58.600000	3433.960000	0.665645
58.700000	3445.690000	0.667075
58.800000	3457.440000	0.665955
58.900000	3469.210000	0.662278
59.000000	3481.000000	0.656069
59.100000	3492.810000	0.647374
59.200000	3504.640000	0.636265
59.300000	3516.490000	0.622841
59.400000	3528.360000	0.607221
59.500000	3540.250000	0.589547
59.600000	3552.160000	0.569983
59.700000	3564.090000	0.548711
59.800000	3576.040000	0.525931
59.900000	3588.010000	0.501858
60.000000	3600.000000	0.476718
60.100000	3612.010000	0.450752
60.200000	3624.040000	0.424207
60.300000	3636.090000	0.397335
60.400000	3648.160000	0.370393
60.500000	3660.250000	0.343640
60.600000	3672.360000	0.317330
60.700000	3684.490000	0.291715
60.800000	3696.640000	0.267041
60.900000	3708.810000	0.243543
61.000000	3721.000000	0.221445
61.100000	3733.210000	0.200958
61.200000	3745.440000	0.182275
61.300000	3757.690000	0.165574
61.400000	3769.960000	0.151011
61.500000	3782.250000	0.138721
61.600000	3794.560000	0.128819
61.700000	3806.890000	0.121394
61.800000	3819.240000	0.116509
61.900000	3831.610000	0.114206
62.000000	3844.000000	0.114498
62.100000	3856.410000	0.117373
62.200000	3868.840000	0.122794
62.300000	3881.290000	0.130698
62.400000	3893.760000	0.140996
62.500000	3906.250000	0.153579
62.600000	3918.760000	0.168312
62.700000	3931.290000	0.185038
62.800000	3943.840000	0.203584
62.900000	3956.410000	0.223755
63.000000	3969.000000	0.245341
63.100000	3981.610000	0.268119
63.200000	3994.240000	0.291852
63.300000	4006.890000	0.316296
63.400000	4019.560000	0.341197
63.500000	4032.250000	0.366298
63.600000	4044.960000	0.391341
63.700000	4057.690000	0.416066
63.800000	4070.440000	0.440217
63.900000	4083.210000	0.463545
64.000000	4096.000000	0.485807
64.100000	4108.810000	0.506771
64.200000	4121.640000	0.526218
64.300000	4134.490000	0.543946
64.400000	4147.360000	0.559766
64.500000	4160.250000	0.573510
64.600000	4173.160000	0.585032
64.700000	4186.090000	0.594204
64.800000	4199.040000	0.600925
64.900000	4212.010000	0.605116
65.000000	4225.000000	0.606725
65.100000	4238.010000	0.605722
65.200000	4251.040000	0.602107
65.300000	4264.090000	0.595902
65.400000	4277.160000	0.587158
65.500000	4290.250000	0.575948
65.600000	4303.360000	0.562372
65.700000	4316.490000	0.546551
65.800000	4329.640000	0.528631
65.900000	4342.810000	0.508775
66.000000	4356.000000	0.487168
66.100000	4369.210000	0.464011
66.200000	4382.440000	0.439522
66.300000	4395.690000	0.413928
66.400000	4408.960000	0.387472
66.500000	4422.250000	0.360401
66.600000	4435.560000	0.332971
66.700000	4448.890000	0.305440
66.800000	4462.240000	0.278066
66.900000	4475.610000	0.251109
67.000000	4489.000000	0.224820
67.100000	4502.410000	0.199446
67.200000	4515.840000	0.175225
67.300000	4529.290000	0.152381
67.400000	4542.760000	0.131128
67.500000	4556.250000	0.111660
67.600000	4569.760000	0.094157
67.700000	4583.290000	0.078776
67.800000	4596.840000	0.065655
67.900000	4610.410000	0.054909
68.000000	4624.000000	0.046628
68.100000	4637.610000	0.040881
68.200000	4651.240000	0.037707
68.300000	4664.890000	0.037123
68.400000	4678.560000	0.039118
68.500000	4692.250000	0.043658
68.600000	4705.960000	0.050680
68.700000	4719.690000	0.060099
68.800000	4733.440000	0.071806
