# alpha	alpha^2	B*sin(alpha)
97.800000	9564.840000	0.127262
97.900000	9584.410000	0.117737
98.000000	9604.000000	0.106214
98.100000	9623.610000	0.092892
98.200000	9643.240000	0.077997
98.300000	9662.890000	0.061784
98.400000	9682.560000	0.044529
98.500000	9702.250000	0.026527
98.600000	9721.960000	0.008084
98.700000	9741.690000	-0.010486
98.800000	9761.440000	-0.028867
98.900000	9781.210000	-0.046747
99.000000	9801.000000	-0.063823
99.100000	9820.810000	-0.079806
99.200000	9840.640000	-0.094424
99.300000	9860.490000	-0.107430
99.400000	9880.360000	-0.118605
99.500000	9900.250000	-0.127760
99.600000	9920.160000	-0.134742
99.700000	9940.090000	-0.139434
99.800000	9960.040000	-0.141758
99.900000	9980.010000	-0.141677
100.000000	10000.000000	-0.139195
100.100000	10020.010000	-0.134355
100.200000	10040.040000	-0.127242
100.300000	10060.090000	-0.117979
100.400000	10080.160000	-0.106725
100.500000	10100.250000	-0.093673
100.600000	10120.360000	-0.079046
100.700000	10140.490000	-0.063094
100.800000	10160.640000	-0.046088
100.900000	10180.810000	-0.028318
101.000000	10201.000000	-0.010087
101.100000	10221.210000	0.008298
101.200000	10241.440000	0.026522
101.300000	10261.690000	0.044279
101.400000	10281.960000	0.061266
101.500000	10302.250000	0.077199
101.600000	10322.560000	0.091807
101.700000	10342.890000	0.104846
101.800000	10363.240000	0.116095
101.900000	10383.610000	0.125367
102.000000	10404.000000	0.132508
102.100000	10424.410000	0.137399
102.200000	10444.840000	0.139960
102.300000	10465.290000	0.140152
102.400000	10485.760000	0.137975
102.500000	10506.250000	0.133468
102.600000	10526.760000	0.126712
102.700000	10547.290000	0.117824
102.800000	10567.840000	0.106958
102.900000	10588.410000	0.094302
103.000000	10609.000000	0.080071
103.100000	10629.610000	0.064511
103.200000	10650.240000	0.047885
103.300000	10670.890000	0.030478
103.400000	10691.560000	0.012586
103.500000	10712.250000	-0.005488
103.600000	10732.960000	-0.023438
103.700000	10753.690000	-0.040960
103.800000	10774.440000	-0.057758
103.900000	10795.210000	-0.073549
104.000000	10816.000000	-0.088068
104.100000	10836.810000	-0.101071
104.200000	10857.640000	-0.112342
104.300000	10878.490000	-0.121692
104.400000	10899.360000	-0.128969
104.500000	10920.250000	-0.134051
104.600000	10941.160000	-0.136859
104.700000	10962.090000	-0.137349
104.800000	10983.040000	-0.135518
104.900000	11004.010000	-0.131402
105.000000	11025.000000	-0.125075
105.100000	11046.010000	-0.116650
105.200000	11067.040000	-0.106275
105.300000	11088.090000	-0.094128
105.400000	11109.160000	-0.080420
105.500000	11130.250000	-0.065387
105.600000	11151.360000	-0.049287
105.700000	11172.490000	-0.032394
105.800000	11193.640000	-0.014997
105.900000	11214.810000	0.002609
106.000000	11236.000000	0.020124
106.100000	11257.210000	0.037252
106.200000	11278.440000	0.053704
106.300000	11299.690000	0.069203
106.400000	11320.960000	0.083489
106.500000	11342.250000	0.096323
106.600000	11363.560000	0.107492
106.700000	11384.890000	0.116810
106.800000	11406.240000	0.124125
106.900000	11427.610000	0.129318
107.000000	11449.000000	0.132308
107.100000	11470.410000	0.133050
107.200000	11491.840000	0.131538
107.300000	11513.290000	0.127804
107.400000	11534.760000	0.121919
107.500000	11556.250000	0.113988
107.600000	11577.760000	0.104152
107.700000	11599.290000	0.092585
107.800000	11620.840000	0.079488
107.900000	11642.410000	0.065088
108.000000	11664.000000	0.049633
108.100000	11685.610000	0.033390
108.200000	11707.240000	0.016638
108.300000	11728.890000	-0.000338
108.400000	11750.560000	-0.017249
108.500000	11772.250000	-0.033806
108.600000	11793.960000	-0.049731
108.700000	11815.690000	-0.064753
108.800000	11837.440000	-0.078621
108.900000	11859.210000	-0.091103
109.000000	11881.000000	-0.101991
109.100000	11902.810000	-0.111105
109.200000	11924.640000	-0.118297
109.300000	11946.490000	-0.123450
109.400000	11968.360000	-0.126485
109.500000	11990.250000	-0.127357
109.600000	12012.160000	-0.126060
109.700000	12034.090000	-0.122623
109.800000	12056.040000	-0.117112
109.900000	12078.010000	-0.109631
110.000000	12100.000000	-0.100313
110.100000	12122.010000	-0.089324
110.200000	12144.040000	-0.076859
110.300000	12166.090000	-0.063135
110.400000	12188.160000	-0.048393
110.500000	12210.250000	-0.032887
110.600000	12232.360000	-0.016887
110.700000	12254.490000	-0.000666
110.800000	12276.640000	0.015496
110.900000	12298.810000	0.031324
111.000000	12321.000000	0.046547
111.100000	12343.210000	0.060908
111.200000	12365.440000	0.074165
111.300000	12387.690000	0.086094
111.400000	12409.960000	0.096497
111.500000	12432.250000	0.105202
111.600000	12454.560000	0.112066
111.700000	12476.890000	0.116979
111.800000	12499.240000	0.119866
111.900000	12521.610000	0.120684
112.000000	12544.000000	0.119429
112.100000	12566.410000	0.116131
112.200000	12588.840000	0.110854
112.300000	12611.290000	0.103698
112.400000	12633.760000	0.094795
112.500000	12656.250000	0.084303
112.600000	12678.760000	0.072412
112.700000	12701.290000	0.059330
112.800000	12723.840000	0.045289
112.900000	12746.410000	0.030535
113.000000	12769.000000	0.015325
113.100000	12791.610000	-0.000077
113.200000	12814.240000	-0.015404
113.300000	12836.890000	-0.030393
113.400000	12859.560000	-0.044785
113.500000	12882.250000	-0.058336
113.600000	12904.960000	-0.070814
113.700000	12927.690000	-0.082008
113.800000	12950.440000	-0.091731
113.900000	12973.210000	-0.099821
114.000000	12996.000000	-0.106144
114.100000	13018.810000	-0.110599
114.200000	13041.640000	-0.113116
114.300000	13064.490000	-0.113661
114.400000	13087.360000	-0.112233
114.500000	13110.250000	-0.108864
114.600000	13133.160000	-0.103622
114.700000	13156.090000	-0.096606
114.800000	13179.040000	-0.087944
114.900000	13202.010000	-0.077795
115.000000	13225.000000	-0.066342
115.100000	13248.010000	-0.053788
115.200000	13271.040000	-0.040358
115.300000	13294.090000	-0.026288
115.400000	13317.160000	-0.011826
115.500000	13340.250000	0.002773
115.600000	13363.360000	0.017256
115.700000	13386.490000	0.031370
115.800000	13409.640000	0.044870
115.900000	13432.810000	0.057523
116.000000	13456.000000	0.069113
116.100000	13479.210000	0.079440
116.200000	13502.440000	0.088329
116.300000	13525.690000	0.095631
116.400000	13548.960000	0.101225
116.500000	13572.250000	0.105020
116.600000	13595.560000	0.106955
116.700000	13618.890000	0.107005
116.800000	13642.240000	0.105177
116.900000	13665.610000	0.101509
117.000000	13689.000000	0.096073
117.100000	13712.410000	0.088971
117.200000	13735.840000	0.080334
117.300000	13759.290000	0.070320
117.400000	13782.760000	0.059110
117.500000	13806.250000	0.046905
117.600000	13829.760000	0.033924
117.700000	13853.290000	0.020397
117.800000	13876.840000	0.006565
117.900000	13900.410000	-0.007328
118.000000	13924.000000	-0.021037
118.100000	13947.610000	-0.034320
118.200000	13971.240000	-0.046945
118.300000	13994.890000	-0.058693
118.400000	14018.560000	-0.069357
118.500000	14042.250000	-0.078754
118.600000	14065.960000	-0.086723
118.700000	14089.690000	-0.093126
118.800000	14113.440000	-0.097855
118.900000	14137.210000	-0.100833
119.000000	14161.000000	-0.102011
119.100000	14184.810000	-0.101375
119.200000	14208.640000	-0.098941
119.300000	14232.490000	-0.094757
119.400000	14256.360000	-0.088902
119.500000	14280.250000	-0.081485
119.600000	14304.160000	-0.072641
119.700000	14328.090000	-0.062532
119.800000	14352.040000	-0.051339
119.900000	14376.010000	-0.039263
120.000000	14400.000000	-0.026522
120.100000	14424.010000	-0.013343
120.200000	14448.040000	0.000038
120.300000	14472.090000	0.013385
120.400000	14496.160000	0.026459
120.500000	14520.250000	0.039030
120.600000	14544.360000	0.050874
120.700000	14568.490000	0.061783
120.800000	14592.640000	0.071565
120.900000	14616.810000	0.080047
121.000000	14641.000000	0.087082
121.100000	14665.210000	0.092546
121.200000	14689.440000	0.096346
121.300000	14713.690000	0.098416
121.400000	14737.960000	0.098722
121.500000	14762.250000	0.097262
121.600000	14786.560000	0.094064
121.700000	14810.890000	0.089187
121.800000	14835.240000	0.082721
121.900000	14859.610000	0.074783
122.000000	14884.000000	0.065517
122.100000	14908.410000	0.055088
122.200000	14932.840000	0.043684
122.300000	14957.290000	0.031509
122.400000	14981.760000	0.018782
122.500000	15006.250000	0.005729
122.600000	15030.760000	-0.007416
122.700000	15055.290000	-0.020419
122.800000	15079.840000	-0.033048
122.900000	15104.410000	-0.045078
123.000000	15129.000000	-0.056294
123.100000	15153.610000	-0.066497
123.200000	15178.240000	-0.075505
123.300000	15202.890000	-0.083158
123.400000	15227.560000	-0.089318
123.500000	15252.250000	-0.093878
123.600000	15276.960000	-0.096755
123.700000	15301.690000	-0.097898
123.800000	15326.440000	-0.097286
123.900000	15351.210000	-0.094931
124.000000	15376.000000	-0.090873
124.100000	15400.810000	-0.085186
124.200000	15425.640000	-0.077968
124.300000	15450.490000	-0.069350
124.400000	15475.360000	-0.059483
124.500000	15500.250000	-0.048544
124.600000	15525.160000	-0.036726
124.700000	15550.090000	-0.024240
124.800000	15575.040000	-0.011308
124.900000	15600.010000	0.001840
125.000000	15625.000000	0.014970
125.100000	15650.010000	0.027847
125.200000	15675.040000	0.040242
125.300000	15700.090000	0.051934
125.400000	15725.160000	0.062712
125.500000	15750.250000	0.072385
125.600000	15775.360000	0.080778
125.700000	15800.490000	0.087740
125.800000	15825.640000	0.093146
125.900000	15850.810000	0.096896
126.000000	15876.000000	0.098922
126.100000	15901.210000	0.099184
126.200000	15926.440000	0.097676
126.300000	15951.690000	0.094421
126.400000	15976.960000	0.089473
126.500000	16002.250000	0.082919
126.600000	16027.560000	0.074871
126.700000	16052.890000	0.065470
126.800000	16078.240000	0.054879
126.900000	16103.610000	0.043286
127.000000	16129.000000	0.030893
127.100000	16154.410000	0.017920
127.200000	16179.840000	0.004594
127.300000	16205.290000	-0.008847
127.400000	16230.760000	-0.022167
127.500000	16256.250000	-0.035128
127.600000	16281.760000	-0.047500
127.700000	16307.290000	-0.059062
127.800000	16332.840000	-0.069606
127.900000	16358.410000	-0.078945
128.000000	16384.000000	-0.086909
128.100000	16409.610000	-0.093353
128.200000	16435.240000	-0.098161
128.300000	16460.890000	-0.101241
128.400000	16486.560000	-0.102536
128.500000	16512.250000	-0.102016
128.600000	16537.960000	-0.099688
128.700000	16563.690000	-0.095585
128.800000	16589.440000	-0.089777
128.900000	16615.210000	-0.082361
129.000000	16641.000000	-0.073462
129.100000	16666.810000	-0.063234
129.200000	16692.640000	-0.051852
129.300000	16718.490000	-0.039516
129.400000	16744.360000	-0.026438
129.500000	16770.250000	-0.012847
129.600000	16796.160000	0.001018
129.700000	16822.090000	0.014915
129.800000	16848.040000	0.028599
129.900000	16874.010000	0.041827
130.000000	16900.000000	0.054367
130.100000	16926.010000	0.065996
130.200000	16952.040000	0.076504
130.300000	16978.090000	0.085705
130.400000	17004.160000	0.093433
130.500000	17030.250000	0.099545
130.600000	17056.360000	0.103931
130.700000	17082.490000	0.106506
130.800000	17108.640000	0.107220
130.900000	17134.810000	0.106053
131.000000	17161.000000	0.103020
131.100000	17187.210000	0.098167
131.200000	17213.440000	0.091573
131.300000	17239.690000	0.083347
131.400000	17265.960000	0.073628
131.500000	17292.250000	0.062580
131.600000	17318.560000	0.050392
131.700000	17344.890000	0.037274
131.800000	17371.240000	0.023451
131.900000	17397.610000	0.009162
132.000000	17424.000000	-0.005344
132.100000	17450.410000	-0.019815
132.200000	17476.840000	-0.033999
132.300000	17503.290000	-0.047645
132.400000	17529.760000	-0.060515
132.500000	17556.250000	-0.072381
132.600000	17582.760000	-0.083032
132.700000	17609.290000	-0.092278
132.800000	17635.840000	-0.099953
132.900000	17662.410000	-0.105917
133.000000	17689.000000	-0.110060
133.100000	17715.610000	-0.112303
133.200000	17742.240000	-0.112601
133.300000	17768.890000	-0.110939
133.400000	17795.560000	-0.107342
133.500000	17822.250000	-0.101862
133.600000	17848.960000	-0.094589
133.700000	17875.690000	-0.085643
133.800000	17902.440000	-0.075172
133.900000	17929.210000	-0.063353
134.000000	17956.000000	-0.050385
134.100000	17982.810000	-0.036490
134.200000	18009.640000	-0.021905
134.300000	18036.490000	-0.006881
134.400000	18063.360000	0.008325
134.500000	18090.250000	0.023448
134.600000	18117.160000	0.038227
134.700000	18144.090000	0.052405
134.800000	18171.040000	0.065733
134.900000	18198.010000	0.077977
135.000000	18225.000000	0.088923
135.100000	18252.010000	0.098375
135.200000	18279.040000	0.106165
135.300000	18306.090000	0.112151
135.400000	18333.160000	0.116224
135.500000	18360.250000	0.118305
135.600000	18387.360000	0.118353
135.700000	18414.490000	0.116357
135.800000	18441.640000	0.112345
135.900000	18468.810000	0.106379
136.000000	18496.000000	0.098555
136.100000	18523.210000	0.089000
136.200000	18550.440000	0.077873
136.300000	18577.690000	0.065360
136.400000	18604.960000	0.051671
136.500000	18632.250000	0.037038
136.600000	18659.560000	0.021710
136.700000	18686.890000	0.005948
136.800000	18714.240000	-0.009979
136.900000	18741.610000	-0.025797
137.000000	18769.000000	-0.041233
137.100000	18796.410000	-0.056021
137.200000	18823.840000	-0.069903
137.300000	18851.290000	-0.082639
137.400000	18878.760000	-0.094004
137.500000	18906.250000	-0.103799
137.600000	18933.760000	-0.111850
137.700000	18961.290000	-0.118012
137.800000	18988.840000	-0.122173
137.900000	19016.410000	-0.124254
138.000000	19044.000000	-0.124213
138.100000	19071.610000	-0.122042
138.200000	19099.240000	-0.117771
138.300000	19126.890000	-0.111466
138.400000	19154.560000	-0.103228
138.500000	19182.250000	-0.093191
138.600000	19209.960000	-0.081521
138.700000	19237.690000	-0.068412
138.800000	19265.440000	-0.054084
138.900000	19293.210000	-0.038778
139.000000	19321.000000	-0.022752
139.100000	19348.810000	-0.006279
139.200000	19376.640000	0.010362
139.300000	19404.490000	0.026886
139.400000	19432.360000	0.043011
139.500000	19460.250000	0.058459
139.600000	19488.160000	0.072964
139.700000	19516.090000	0.086275
139.800000	19544.040000	0.098160
139.900000	19572.010000	0.108413
140.000000	19600.000000	0.116851
140.100000	19628.010000	0.123326
140.200000	19656.040000	0.127720
140.300000	19684.090000	0.129951
140.400000	19712.160000	0.129975
140.500000	19740.250000	0.127783
140.600000	19768.360000	0.123407
140.700000	19796.490000	0.116912
140.800000	19824.640000	0.108404
140.900000	19852.810000	0.098021
141.000000	19881.000000	0.085934
141.100000	19909.210000	0.072343
141.200000	19937.440000	0.057476
141.300000	19965.690000	0.041581
141.400000	19993.960000	0.024925
141.500000	20022.250000	0.007791
141.600000	20050.560000	-0.009532
141.700000	20078.890000	-0.026750
141.800000	20107.240000	-0.043569
141.900000	20135.610000	-0.059703
142.000000	20164.000000	-0.074874
142.100000	20192.410000	-0.088822
142.200000	20220.840000	-0.101306
142.300000	20249.290000	-0.112110
142.400000	20277.760000	-0.121044
142.500000	20306.250000	-0.127952
142.600000	20334.760000	-0.132710
142.700000	20363.290000	-0.135231
142.800000	20391.840000	-0.135466
142.900000	20420.410000	-0.133404
143.000000	20449.000000	-0.129074
143.100000	20477.610000	-0.122542
143.200000	20506.240000	-0.113912
143.300000	20534.890000	-0.103327
143.400000	20563.560000	-0.090958
143.500000	20592.250000	-0.077012
143.600000	20620.960000	-0.061720
143.700000	20649.690000	-0.045338
143.800000	20678.440000	-0.028140
143.900000	20707.210000	-0.010415
144.000000	20736.000000	0.007537
144.100000	20764.810000	0.025413
144.200000	20793.640000	0.042911
144.300000	20822.490000	0.059732
144.400000	20851.360000	0.075591
144.500000	20880.250000	0.090216
144.600000	20909.160000	0.103357
144.700000	20938.090000	0.114787
144.800000	20967.040000	0.124308
144.900000	20996.010000	0.131755
145.000000	21025.000000	0.136996
145.100000	21054.010000	0.139937
145.200000	21083.040000	0.140522
145.300000	21112.090000	0.138736
145.400000	21141.160000	0.134603
145.500000	21170.250000	0.128187
145.600000	21199.360000	0.119590
145.700000	21228.490000	0.108953
145.800000	21257.640000	0.096450
145.900000	21286.810000	0.082288
146.000000	21316.000000	0.066702
146.100000	21345.210000	0.049952
146.200000	21374.440000	0.032317
146.300000	21403.690000	0.014094
146.400000	21432.960000	-0.004412
146.500000	21462.250000	-0.022889
146.600000	21491.560000	-0.041026
146.700000	21520.890000	-0.058515
146.800000	21550.240000	-0.075060
146.900000	21579.610000	-0.090380
147.000000	21609.000000	-0.104215
147.100000	21638.410000	-0.116328
147.200000	21667.840000	-0.126511
147.300000	21697.290000	-0.134588
147.400000	21726.760000	-0.140418
147.500000	21756.250000	-0.143899
147.600000	21785.760000	-0.144967
147.700000	21815.290000	-0.143600
147.800000	21844.840000	-0.139814
147.900000	21874.410000	-0.133669
148.000000	21904.000000	-0.125264
148.100000	21933.610000	-0.114735
148.200000	21963.240000	-0.102255
148.300000	21992.890000	-0.088031
148.400000	22022.560000	-0.072298
148.500000	22052.250000	-0.055318
148.600000	22081.960000	-0.037374
148.700000	22111.690000	-0.018766
148.800000	22141.440000	0.000195
148.900000	22171.210000	0.019190
149.000000	22201.000000	0.037901
149.100000	22230.810000	0.056011
149.200000	22260.640000	0.073217
149.300000	22290.490000	0.089228
149.400000	22320.360000	0.103772
149.500000	22350.250000	0.116602
149.600000	22380.160000	0.127501
149.700000	22410.090000	0.136282
149.800000	22440.040000	0.142794
149.900000	22470.010000	0.146924
150.000000	22500.000000	0.148599
150.100000	22530.010000	0.147787
150.200000	22560.040000	0.144497
150.300000	22590.090000	0.138781
150.400000	22620.160000	0.130731
150.500000	22650.250000	0.120479
150.600000	22680.360000	0.108192
150.700000	22710.490000	0.094074
150.800000	22740.640000	0.078359
150.900000	22770.810000	0.061308
151.000000	22801.000000	0.043205
151.100000	22831.210000	0.024351
151.200000	22861.440000	0.005061
