# alpha	alpha^2	B*sin(alpha)
17.700000	313.290000	5.118655
17.800000	316.840000	5.045218
17.900000	320.410000	4.974540
18.000000	324.000000	4.906655
18.100000	327.610000	4.841596
18.200000	331.240000	4.779393
18.300000	334.890000	4.720074
18.400000	338.560000	4.663666
18.500000	342.250000	4.610193
18.600000	345.960000	4.559676
18.700000	349.690000	4.512135
18.800000	353.440000	4.467588
18.900000	357.210000	4.426049
19.000000	361.000000	4.387533
19.100000	364.810000	4.352049
19.200000	368.640000	4.319607
19.300000	372.490000	4.290213
19.400000	376.360000	4.263872
19.500000	380.250000	4.240586
19.600000	384.160000	4.220355
19.700000	388.090000	4.203177
19.800000	392.040000	4.189048
19.900000	396.010000	4.177961
20.000000	400.000000	4.169909
20.100000	404.010000	4.164880
20.200000	408.040000	4.162862
20.300000	412.090000	4.163841
20.400000	416.160000	4.167798
20.500000	420.250000	4.174717
20.600000	424.360000	4.184575
20.700000	428.490000	4.197351
20.800000	432.640000	4.213018
20.900000	436.810000	4.231551
21.000000	441.000000	4.252921
21.100000	445.210000	4.277097
21.200000	449.440000	4.304046
21.300000	453.690000	4.333735
21.400000	457.960000	4.366127
21.500000	462.250000	4.401184
21.600000	466.560000	4.438867
21.700000	470.890000	4.479134
21.800000	475.240000	4.521942
21.900000	479.610000	4.567247
22.000000	484.000000	4.615001
22.100000	488.410000	4.665157
22.200000	492.840000	4.717666
22.300000	497.290000	4.772477
22.400000	501.760000	4.829537
22.500000	506.250000	4.888791
22.600000	510.760000	4.950186
22.700000	515.290000	5.013664
22.800000	519.840000	5.079167
22.900000	524.410000	5.146636
23.000000	529.000000	5.216011
23.100000	533.610000	5.287231
23.200000	538.240000	5.360232
23.300000	542.890000	5.434951
23.400000	547.560000	5.511322
23.500000	552.250000	5.589282
23.600000	556.960000	5.668761
23.700000	561.690000	5.749694
23.800000	566.440000	5.832012
23.900000	571.210000	5.915645
24.000000	576.000000	6.000523
24.100000	580.810000	6.086576
24.200000	585.640000	6.173734
24.300000	590.490000	6.261923
24.400000	595.360000	6.351071
24.500000	600.250000	6.441107
24.600000	605.160000	6.531956
24.700000	610.090000	6.623544
24.800000	615.040000	6.715799
24.900000	620.010000	6.808645
25.000000	625.000000	6.902008
25.100000	630.010000	6.995814
25.200000	635.040000	7.089988
25.300000	640.090000	7.184455
25.400000	645.160000	7.279140
25.500000	650.250000	7.373969
25.600000	655.360000	7.468866
25.700000	660.490000	7.563757
25.800000	665.640000	7.658569
25.900000	670.810000	7.753226
26.000000	676.000000	7.847655
26.100000	681.210000	7.941783
26.200000	686.440000	8.035536
26.300000	691.690000	8.128842
26.400000	696.960000	8.221628
26.500000	702.250000	8.313824
26.600000	707.560000	8.405357
26.700000	712.890000	8.496158
26.800000	718.240000	8.586158
26.900000	723.610000	8.675286
27.000000	729.000000	8.763476
27.100000	734.410000	8.850659
27.200000	739.840000	8.936769
27.300000	745.290000	9.021740
27.400000	750.760000	9.105509
27.500000	756.250000	9.188011
27.600000	761.760000	9.269183
27.700000	767.290000	9.348965
27.800000	772.840000	9.427296
27.900000	778.410000	9.504117
28.000000	784.000000	9.579370
28.100000	789.610000	9.652997
28.200000	795.240000	9.724944
28.300000	800.890000	9.795156
28.400000	806.560000	9.863581
28.500000	812.250000	9.930167
28.600000	817.960000	9.994864
28.700000	823.690000	10.057623
28.800000	829.440000	10.118397
28.900000	835.210000	10.177141
29.000000	841.000000	10.233810
29.100000	846.810000	10.288363
29.200000	852.640000	10.340757
29.300000	858.490000	10.390954
29.400000	864.360000	10.438916
29.500000	870.250000	10.484607
29.600000	876.160000	10.527992
29.700000	882.090000	10.569039
29.800000	888.040000	10.607717
29.900000	894.010000	10.643996
30.000000	900.000000	10.677850
30.100000	906.010000	10.709252
30.200000	912.040000	10.738178
30.300000	918.090000	10.764606
30.400000	924.160000	10.788517
30.500000	930.250000	10.809891
30.600000	936.360000	10.828711
30.700000	942.490000	10.844964
30.800000	948.640000	10.858635
30.900000	954.810000	10.869714
31.000000	961.000000	10.878191
31.100000	967.210000	10.884059
31.200000	973.440000	10.887312
31.300000	979.690000	10.887946
31.400000	985.960000	10.885960
31.500000	992.250000	10.881354
31.600000	998.560000	10.874128
31.700000	1004.890000	10.864288
31.800000	1011.240000	10.851837
31.900000	1017.610000	10.836785
32.000000	1024.000000	10.819138
32.100000	1030.410000	10.798910
32.200000	1036.840000	10.776112
32.300000	1043.290000	10.750758
32.400000	1049.760000	10.722866
32.500000	1056.250000	10.692452
32.600000	1062.760000	10.659538
32.700000	1069.290000	10.624144
32.800000	1075.840000	10.586293
32.900000	1082.410000	10.546011
33.000000	1089.000000	10.503324
33.100000	1095.610000	10.458260
33.200000	1102.240000	10.410850
33.300000	1108.890000	10.361123
33.400000	1115.560000	10.309114
33.500000	1122.250000	10.254858
33.600000	1128.960000	10.198389
33.700000	1135.690000	10.139746
33.800000	1142.440000	10.078968
33.900000	1149.210000	10.016095
34.000000	1156.000000	9.951170
34.100000	1162.810000	9.884234
34.200000	1169.640000	9.815334
34.300000	1176.490000	9.744514
34.400000	1183.360000	9.671822
34.500000	1190.250000	9.597307
34.600000	1197.160000	9.521018
34.700000	1204.090000	9.443006
34.800000	1211.040000	9.363322
34.900000	1218.010000	9.282020
35.000000	1225.000000	9.199154
35.100000	1232.010000	9.114779
35.200000	1239.040000	9.028951
35.300000	1246.090000	8.941726
35.400000	1253.160000	8.853163
35.500000	1260.250000	8.763321
35.600000	1267.360000	8.672258
35.700000	1274.490000	8.580035
35.800000	1281.640000	8.486714
35.900000	1288.810000	8.392355
36.000000	1296.000000	8.297021
36.100000	1303.210000	8.200775
36.200000	1310.440000	8.103681
36.300000	1317.690000	8.005802
36.400000	1324.960000	7.907202
36.500000	1332.250000	7.807947
36.600000	1339.560000	7.708101
36.700000	1346.890000	7.607730
36.800000	1354.240000	7.506900
36.900000	1361.610000	7.405677
37.000000	1369.000000	7.304126
37.100000	1376.410000	7.202314
37.200000	1383.840000	7.100307
37.300000	1391.290000	6.998172
37.400000	1398.760000	6.895975
37.500000	1406.250000	6.793782
37.600000	1413.760000	6.691659
37.700000	1421.290000	6.589673
37.800000	1428.840000	6.487889
37.900000	1436.410000	6.386373
38.000000	1444.000000	6.285190
38.100000	1451.610000	6.184406
38.200000	1459.240000	6.084084
38.300000	1466.890000	5.984289
38.400000	1474.560000	5.885085
38.500000	1482.250000	5.786534
38.600000	1489.960000	5.688700
38.700000	1497.690000	5.591645
38.800000	1505.440000	5.495430
38.900000	1513.210000	5.400115
39.000000	1521.000000	5.305761
39.100000	1528.810000	5.212428
39.200000	1536.640000	5.120172
39.300000	1544.490000	5.029053
39.400000	1552.360000	4.939127
39.500000	1560.250000	4.850450
39.600000	1568.160000	4.763076
39.700000	1576.090000	4.677059
39.800000	1584.040000	4.592453
39.900000	1592.010000	4.509309
40.000000	1600.000000	4.427678
40.100000	1608.010000	4.347609
40.200000	1616.040000	4.269151
40.300000	1624.090000	4.192351
40.400000	1632.160000	4.117254
40.500000	1640.250000	4.043907
40.600000	1648.360000	3.972351
40.700000	1656.490000	3.902629
40.800000	1664.640000	3.834782
40.900000	1672.810000	3.768849
41.000000	1681.000000	3.704868
41.100000	1689.210000	3.642877
41.200000	1697.440000	3.582909
41.300000	1705.690000	3.524998
41.400000	1713.960000	3.469177
41.500000	1722.250000	3.415477
41.600000	1730.560000	3.363925
41.700000	1738.890000	3.314551
41.800000	1747.240000	3.267380
41.900000	1755.610000	3.222437
42.000000	1764.000000	3.179743
42.100000	1772.410000	3.139322
42.200000	1780.840000	3.101191
42.300000	1789.290000	3.065369
42.400000	1797.760000	3.031873
42.500000	1806.250000	3.000717
42.600000	1814.760000	2.971914
42.700000	1823.290000	2.945476
42.800000	1831.840000	2.921412
42.900000	1840.410000	2.899730
43.000000	1849.000000	2.880436
43.100000	1857.610000	2.863536
43.200000	1866.240000	2.849032
43.300000	1874.890000	2.836925
43.400000	1883.560000	2.827215
43.500000	1892.250000	2.819900
43.600000	1900.960000	2.814976
43.700000	1909.690000	2.812438
43.800000	1918.440000	2.812278
43.900000	1927.210000	2.814489
44.000000	1936.000000	2.819059
44.100000	1944.810000	2.825976
44.200000	1953.640000	2.835227
44.300000	1962.490000	2.846796
44.400000	1971.360000	2.860667
44.500000	1980.250000	2.876821
44.600000	1989.160000	2.895238
44.700000	1998.090000	2.915896
44.800000	2007.040000	2.938773
44.900000	2016.010000	2.963843
45.000000	2025.000000	2.991080
45.100000	2034.010000	3.020457
45.200000	2043.040000	3.051945
45.300000	2052.090000	3.085512
45.400000	2061.160000	3.121128
45.500000	2070.250000	3.158757
45.600000	2079.360000	3.198367
45.700000	2088.490000	3.239920
45.800000	2097.640000	3.283380
45.900000	2106.810000	3.328707
46.000000	2116.000000	3.375861
46.100000	2125.210000	3.424802
46.200000	2134.440000	3.475487
46.300000	2143.690000	3.527872
46.400000	2152.960000	3.581913
46.500000	2162.250000	3.637563
46.600000	2171.560000	3.694777
46.700000	2180.890000	3.753505
46.800000	2190.240000	3.813700
46.900000	2199.610000	3.875310
47.000000	2209.000000	3.938286
47.100000	2218.410000	4.002576
47.200000	2227.840000	4.068127
47.300000	2237.290000	4.134886
47.400000	2246.760000	4.202798
47.500000	2256.250000	4.271809
47.600000	2265.760000	4.341862
47.700000	2275.290000	4.412903
47.800000	2284.840000	4.484873
47.900000	2294.410000	4.557716
48.000000	2304.000000	4.631373
48.100000	2313.610000	4.705786
48.200000	2323.240000	4.780896
48.300000	2332.890000	4.856643
48.400000	2342.560000	4.932969
48.500000	2352.250000	5.009811
48.600000	2361.960000	5.087111
48.700000	2371.690000	5.164808
48.800000	2381.440000	5.242840
48.900000	2391.210000	5.321148
49.000000	2401.000000	5.399669
49.100000	2410.810000	5.478342
49.200000	2420.640000	5.557107
49.300000	2430.490000	5.635902
49.400000	2440.360000	5.714666
49.500000	2450.250000	5.793337
49.600000	2460.160000	5.871856
49.700000	2470.090000	5.950161
49.800000	2480.040000	6.028191
49.900000	2490.010000	6.105887
50.000000	2500.000000	6.183189
50.100000	2510.010000	6.260037
50.200000	2520.040000	6.336371
50.300000	2530.090000	6.412133
50.400000	2540.160000	6.487266
50.500000	2550.250000	6.561709
50.600000	2560.360000	6.635408
50.700000	2570.490000	6.708305
50.800000	2580.640000	6.780344
50.900000	2590.810000	6.851470
51.000000	2601.000000	6.921627
51.100000	2611.210000	6.990763
51.200000	2621.440000	7.058825
51.300000	2631.690000	7.125759
51.400000	2641.960000	7.191514
51.500000	2652.250000	7.256041
51.600000	2662.560000	7.319289
51.700000	2672.890000	7.381210
51.800000	2683.240000	7.441755
51.900000	2693.610000	7.500880
52.000000	2704.000000	7.558537
52.100000	2714.410000	7.614682
52.200000	2724.840000	7.669272
52.300000	2735.290000	7.722266
52.400000	2745.760000	7.773620
52.500000	2756.250000	7.823297
52.600000	2766.760000	7.871257
52.700000	2777.290000	7.917463
52.800000	2787.840000	7.961879
52.900000	2798.410000	8.004470
53.000000	2809.000000	8.045202
53.100000	2819.610000	8.084044
53.200000	2830.240000	8.120964
53.300000	2840.890000	8.155934
53.400000	2851.560000	8.188925
53.500000	2862.250000	8.219911
53.600000	2872.960000	8.248867
53.700000	2883.690000	8.275769
53.800000	2894.440000	8.300596
53.900000	2905.210000	8.323325
54.000000	2916.000000	8.343939
54.100000	2926.810000	8.362420
54.200000	2937.640000	8.378751
54.300000	2948.490000	8.392918
54.400000	2959.360000	8.404908
54.500000	2970.250000	8.414710
54.600000	2981.160000	8.422313
54.700000	2992.090000	8.427709
54.800000	3003.040000	8.430892
54.900000	3014.010000	8.431856
55.000000	3025.000000	8.430597
55.100000	3036.010000	8.427114
55.200000	3047.040000	8.421406
55.300000	3058.090000	8.413474
55.400000	3069.160000	8.403321
55.500000	3080.250000	8.390951
55.600000	3091.360000	8.376369
55.700000	3102.490000	8.359584
55.800000	3113.640000	8.340603
55.900000	3124.810000	8.319438
56.000000	3136.000000	8.296101
56.100000	3147.210000	8.270604
56.200000	3158.440000	8.242963
56.300000	3169.690000	8.213194
56.400000	3180.960000	8.181316
56.500000	3192.250000	8.147348
56.600000	3203.560000	8.111310
56.700000	3214.890000	8.073226
56.800000	3226.240000	8.033119
56.900000	3237.610000	7.991013
57.000000	3249.000000	7.946937
57.100000	3260.410000	7.900917
57.200000	3271.840000	7.852984
57.300000	3283.290000	7.803167
57.400000	3294.760000	7.751499
57.500000	3306.250000	7.698013
57.600000	3317.760000	7.642743
57.700000	3329.290000	7.585726
57.800000	3340.840000	7.526997
57.900000	3352.410000	7.466596
58.000000	3364.000000	7.404561
58.100000	3375.610000	7.340934
58.200000	3387.240000	7.275754
58.300000	3398.890000	7.209066
58.400000	3410.560000	7.140911
58.500000	3422.250000	7.071336
58.600000	3433.960000	7.000386
58.700000	3445.690000	6.928107
58.800000	3457.440000	6.854546
58.900000	3469.210000	6.779751
59.000000	3481.000000	6.703773
59.100000	3492.810000	6.626660
59.200000	3504.640000	6.548464
59.300000	3516.490000	6.469235
59.400000	3528.360000	6.389026
59.500000	3540.250000	6.307890
59.600000	3552.160000	6.225880
59.700000	3564.090000	6.143049
59.800000	3576.040000	6.059452
59.900000	3588.010000	5.975145
60.000000	3600.000000	5.890182
60.100000	3612.010000	5.804620
60.200000	3624.040000	5.718514
60.300000	3636.090000	5.631922
60.400000	3648.160000	5.544900
60.500000	3660.250000	5.457505
60.600000	3672.360000	5.369795
60.700000	3684.490000	5.281826
60.800000	3696.640000	5.193658
60.900000	3708.810000	5.105347
61.000000	3721.000000	5.016952
61.100000	3733.210000	4.928530
61.200000	3745.440000	4.840140
61.300000	3757.690000	4.751838
61.400000	3769.960000	4.663683
61.500000	3782.250000	4.575733
61.600000	3794.560000	4.488044
61.700000	3806.890000	4.400674
61.800000	3819.240000	4.313679
61.900000	3831.610000	4.227117
62.000000	3844.000000	4.141043
62.100000	3856.410000	4.055514
62.200000	3868.840000	3.970584
62.300000	3881.290000	3.886310
62.400000	3893.760000	3.802744
62.500000	3906.250000	3.719942
62.600000	3918.760000	3.637957
62.700000	3931.290000	3.556841
62.800000	3943.840000	3.476647
62.900000	3956.410000	3.397425
63.000000	3969.000000	3.319228
63.100000	3981.610000	3.242104
63.200000	3994.240000	3.166104
63.300000	4006.890000	3.091275
63.400000	4019.560000	3.017665
63.500000	4032.250000	2.945320
63.600000	4044.960000	2.874287
63.700000	4057.690000	2.804610
63.800000	4070.440000	2.736333
63.900000	4083.210000	2.669498
64.000000	4096.000000	2.604148
64.100000	4108.810000	2.540324
64.200000	4121.640000	2.478064
64.300000	4134.490000	2.417408
64.400000	4147.360000	2.358392
64.500000	4160.250000	2.301053
64.600000	4173.160000	2.245426
64.700000	4186.090000	2.191544
64.800000	4199.040000	2.139441
64.900000	4212.010000	2.089146
65.000000	4225.000000	2.040691
65.100000	4238.010000	1.994104
65.200000	4251.040000	1.949412
65.300000	4264.090000	1.906641
65.400000	4277.160000	1.865815
65.500000	4290.250000	1.826959
65.600000	4303.360000	1.790093
65.700000	4316.490000	1.755239
65.800000	4329.640000	1.722415
65.900000	4342.810000	1.691639
66.000000	4356.000000	1.662926
66.100000	4369.210000	1.636293
66.200000	4382.440000	1.611751
66.300000	4395.690000	1.589313
66.400000	4408.960000	1.568988
66.500000	4422.250000	1.550786
66.600000	4435.560000	1.534715
66.700000	4448.890000	1.520778
66.800000	4462.240000	1.508982
66.900000	4475.610000	1.499329
67.000000	4489.000000	1.491820
67.100000	4502.410000	1.486454
67.200000	4515.840000	1.483231
67.300000	4529.290000	1.482147
67.400000	4542.760000	1.483197
67.500000	4556.250000	1.486375
67.600000	4569.760000	1.491673
67.700000	4583.290000	1.499083
67.800000	4596.840000	1.508593
67.900000	4610.410000	1.520192
68.000000	4624.000000	1.533866
68.100000	4637.610000	1.549600
68.200000	4651.240000	1.567378
68.300000	4664.890000	1.587182
68.400000	4678.560000	1.608992
68.500000	4692.250000	1.632788
68.600000	4705.960000	1.658548
68.700000	4719.690000	1.686248
68.800000	4733.440000	1.715865
68.900000	4747.210000	1.747371
69.000000	4761.000000	1.780740
69.100000	4774.810000	1.815943
69.200000	4788.640000	1.852950
69.300000	4802.490000	1.891730
69.400000	4816.360000	1.932251
69.500000	4830.250000	1.974479
69.600000	4844.160000	2.018379
69.700000	4858.090000	2.063915
69.800000	4872.040000	2.111052
69.900000	4886.010000	2.159750
70.000000	4900.000000	2.209970
70.100000	4914.010000	2.261672
70.200000	4928.040000	2.314816
70.300000	4942.090000	2.369358
70.400000	4956.160000	2.425257
70.500000	4970.250000	2.482467
70.600000	4984.360000	2.540943
70.700000	4998.490000	2.600641
70.800000	5012.640000	2.661514
70.900000	5026.810000	2.723513
71.000000	5041.000000	2.786592
71.100000	5055.210000	2.850700
71.200000	5069.440000	2.915790
71.300000	5083.690000	2.981809
71.400000	5097.960000	3.048708
71.500000	5112.250000	3.116435
71.600000	5126.560000	3.184939
