# alpha	alpha^2	B*sin(alpha)
10.200000	104.040000	7.418184
10.300000	106.090000	7.399422
10.400000	108.160000	7.346984
10.500000	110.250000	7.261999
10.600000	112.360000	7.146249
10.700000	114.490000	7.002127
10.800000	116.640000	6.832583
10.900000	118.810000	6.641061
11.000000	121.000000	6.431424
11.100000	123.210000	6.207870
11.200000	125.440000	5.974850
11.300000	127.690000	5.736966
11.400000	129.960000	5.498887
11.500000	132.250000	5.265244
11.600000	134.560000	5.040539
11.700000	136.890000	4.829057
11.800000	139.240000	4.634777
11.900000	141.610000	4.461294
12.000000	144.000000	4.311749
12.100000	146.410000	4.188767
12.200000	148.840000	4.094411
12.300000	151.290000	4.030143
12.400000	153.760000	3.996795
12.500000	156.250000	3.994563
12.600000	158.760000	4.023005
12.700000	161.290000	4.081056
12.800000	163.840000	4.167052
12.900000	166.410000	4.278776
13.000000	169.000000	4.413498
13.100000	171.610000	4.568044
13.200000	174.240000	4.738859
13.300000	176.890000	4.922084
13.400000	179.560000	5.113640
13.500000	182.250000	5.309309
13.600000	184.960000	5.504824
13.700000	187.690000	5.695958
13.800000	190.440000	5.878607
13.900000	193.210000	6.048875
14.000000	196.000000	6.203150
14.100000	198.810000	6.338179
14.200000	201.640000	6.451130
14.300000	204.490000	6.539643
14.400000	207.360000	6.601880
14.500000	210.250000	6.636555
14.600000	213.160000	6.642953
14.700000	216.090000	6.620947
14.800000	219.040000	6.570987
14.900000	222.010000	6.494091
15.000000	225.000000	6.391816
15.100000	228.010000	6.266222
15.200000	231.040000	6.119827
15.300000	234.090000	5.955547
15.400000	237.160000	5.776633
15.500000	240.250000	5.586604
15.600000	243.360000	5.389168
15.700000	246.490000	5.188143
15.800000	249.640000	4.987382
15.900000	252.810000	4.790686
16.000000	256.000000	4.601730
16.100000	259.210000	4.423987
16.200000	262.440000	4.260656
16.300000	265.690000	4.114598
16.400000	268.960000	3.988282
16.500000	272.250000	3.883735
16.600000	275.560000	3.802503
16.700000	278.890000	3.745623
16.800000	282.240000	3.713608
16.900000	285.610000	3.706439
17.000000	289.000000	3.723569
17.100000	292.410000	3.763942
17.200000	295.840000	3.826018
17.300000	299.290000	3.907806
17.400000	302.760000	4.006917
17.500000	306.250000	4.120610
17.600000	309.760000	4.245858
17.700000	313.290000	4.379410
17.800000	316.840000	4.517865
17.900000	320.410000	4.657742
18.000000	324.000000	4.795554
18.100000	327.610000	4.927883
18.200000	331.240000	5.051453
18.300000	334.890000	5.163193
18.400000	338.560000	5.260307
18.500000	342.250000	5.340325
18.600000	345.960000	5.401156
18.700000	349.690000	5.441131
18.800000	353.440000	5.459031
18.900000	357.210000	5.454113
19.000000	361.000000	5.426122
19.100000	364.810000	5.375293
19.200000	368.640000	5.302342
19.300000	372.490000	5.208449
19.400000	376.360000	5.095229
19.500000	380.250000	4.964696
19.600000	384.160000	4.819219
19.700000	388.090000	4.661467
19.800000	392.040000	4.494352
19.900000	396.010000	4.320967
20.000000	400.000000	4.144519
20.100000	404.010000	3.968261
20.200000	408.040000	3.795421
20.300000	412.090000	3.629137
20.400000	416.160000	3.472390
20.500000	420.250000	3.327940
20.600000	424.360000	3.198274
20.700000	428.490000	3.085549
20.800000	432.640000	2.991552
20.900000	436.810000	2.917666
21.000000	441.000000	2.864839
21.100000	445.210000	2.833569
21.200000	449.440000	2.823895
21.300000	453.690000	2.835401
21.400000	457.960000	2.867224
21.500000	462.250000	2.918079
21.600000	466.560000	2.986284
21.700000	470.890000	3.069801
21.800000	475.240000	3.166280
21.900000	479.610000	3.273113
22.000000	484.000000	3.387484
22.100000	488.410000	3.506439
22.200000	492.840000	3.626942
22.300000	497.290000	3.745941
22.400000	501.760000	3.860437
22.500000	506.250000	3.967543
22.600000	510.760000	4.064547
22.700000	515.290000	4.148966
22.800000	519.840000	4.218600
22.900000	524.410000	4.271577
23.000000	529.000000	4.306389
23.100000	533.610000	4.321926
23.200000	538.240000	4.317493
23.300000	542.890000	4.292827
23.400000	547.560000	4.248096
23.500000	552.250000	4.183898
23.600000	556.960000	4.101244
23.700000	561.690000	4.001535
23.800000	566.440000	3.886528
23.900000	571.210000	3.758304
24.000000	576.000000	3.619213
24.100000	580.810000	3.471832
24.200000	585.640000	3.318902
24.300000	590.490000	3.163273
24.400000	595.360000	3.007844
24.500000	600.250000	2.855496
24.600000	605.160000	2.709037
24.700000	610.090000	2.571141
24.800000	615.040000	2.444287
24.900000	620.010000	2.330715
25.000000	625.000000	2.232373
25.100000	630.010000	2.150881
25.200000	635.040000	2.087495
25.300000	640.090000	2.043082
25.400000	645.160000	2.018108
25.500000	650.250000	2.012621
25.600000	655.360000	2.026259
25.700000	660.490000	2.058257
25.800000	665.640000	2.107462
25.900000	670.810000	2.172363
26.000000	676.000000	2.251123
26.100000	681.210000	2.341617
26.200000	686.440000	2.441480
26.300000	691.690000	2.548161
26.400000	696.960000	2.658971
26.500000	702.250000	2.771146
26.600000	707.560000	2.881905
26.700000	712.890000	2.988506
26.800000	718.240000	3.088309
26.900000	723.610000	3.178828
27.000000	729.000000	3.257784
27.100000	734.410000	3.323154
27.200000	739.840000	3.373211
27.300000	745.290000	3.406561
27.400000	750.760000	3.422172
27.500000	756.250000	3.419396
27.600000	761.760000	3.397976
27.700000	767.290000	3.358056
27.800000	772.840000	3.300176
27.900000	778.410000	3.225256
28.000000	784.000000	3.134580
28.100000	789.610000	3.029764
28.200000	795.240000	2.912721
28.300000	800.890000	2.785625
28.400000	806.560000	2.650856
28.500000	812.250000	2.510955
28.600000	817.960000	2.368567
28.700000	823.690000	2.226388
28.800000	829.440000	2.087102
28.900000	835.210000	1.953330
29.000000	841.000000	1.827573
29.100000	846.810000	1.712157
29.200000	852.640000	1.609186
29.300000	858.490000	1.520501
29.400000	864.360000	1.447635
29.500000	870.250000	1.391788
29.600000	876.160000	1.353801
29.700000	882.090000	1.334134
29.800000	888.040000	1.332865
29.900000	894.010000	1.349684
30.000000	900.000000	1.383903
30.100000	906.010000	1.434470
30.200000	912.040000	1.499995
30.300000	918.090000	1.578774
30.400000	924.160000	1.668835
30.500000	930.250000	1.767972
30.600000	936.360000	1.873796
30.700000	942.490000	1.983788
30.800000	948.640000	2.095346
30.900000	954.810000	2.205847
31.000000	961.000000	2.312698
31.100000	967.210000	2.413394
31.200000	973.440000	2.505568
31.300000	979.690000	2.587039
31.400000	985.960000	2.655864
31.500000	992.250000	2.710372
31.600000	998.560000	2.749200
31.700000	1004.890000	2.771325
31.800000	1011.240000	2.776078
31.900000	1017.610000	2.763163
32.000000	1024.000000	2.732659
32.100000	1030.410000	2.685017
32.200000	1036.840000	2.621052
32.300000	1043.290000	2.541924
32.400000	1049.760000	2.449110
32.500000	1056.250000	2.344377
32.600000	1062.760000	2.229737
32.700000	1069.290000	2.107410
32.800000	1075.840000	1.979774
32.900000	1082.410000	1.849315
33.000000	1089.000000	1.718573
33.100000	1095.610000	1.590088
33.200000	1102.240000	1.466349
33.300000	1108.890000	1.349740
33.400000	1115.560000	1.242487
33.500000	1122.250000	1.146617
33.600000	1128.960000	1.063911
33.700000	1135.690000	0.995870
33.800000	1142.440000	0.943681
33.900000	1149.210000	0.908196
34.000000	1156.000000	0.889912
34.100000	1162.810000	0.888963
34.200000	1169.640000	0.905117
34.300000	1176.490000	0.937786
34.400000	1183.360000	0.986030
34.500000	1190.250000	1.048589
34.600000	1197.160000	1.123901
34.700000	1204.090000	1.210142
34.800000	1211.040000	1.305263
34.900000	1218.010000	1.407033
35.000000	1225.000000	1.513087
35.100000	1232.010000	1.620978
35.200000	1239.040000	1.728228
35.300000	1246.090000	1.832378
35.400000	1253.160000	1.931046
35.500000	1260.250000	2.021971
35.600000	1267.360000	2.103063
35.700000	1274.490000	2.172447
35.800000	1281.640000	2.228503
35.900000	1288.810000	2.269899
36.000000	1296.000000	2.295617
36.100000	1303.210000	2.304977
36.200000	1310.440000	2.297646
36.300000	1317.690000	2.273651
36.400000	1324.960000	2.233371
36.500000	1332.250000	2.177533
36.600000	1339.560000	2.107192
36.700000	1346.890000	2.023711
36.800000	1354.240000	1.928732
36.900000	1361.610000	1.824136
37.000000	1369.000000	1.712008
37.100000	1376.410000	1.594592
37.200000	1383.840000	1.474237
37.300000	1391.290000	1.353355
37.400000	1398.760000	1.234367
37.500000	1406.250000	1.119648
37.600000	1413.760000	1.011482
37.700000	1421.290000	0.912013
37.800000	1428.840000	0.823196
37.900000	1436.410000	0.746759
38.000000	1444.000000	0.684170
38.100000	1451.610000	0.636597
38.200000	1459.240000	0.604895
38.300000	1466.890000	0.589579
38.400000	1474.560000	0.590819
38.500000	1482.250000	0.608438
38.600000	1489.960000	0.641910
38.700000	1497.690000	0.690378
38.800000	1505.440000	0.752669
38.900000	1513.210000	0.827321
39.000000	1521.000000	0.912614
39.100000	1528.810000	1.006605
39.200000	1536.640000	1.107175
39.300000	1544.490000	1.212064
39.400000	1552.360000	1.318930
39.500000	1560.250000	1.425390
39.600000	1568.160000	1.529077
39.700000	1576.090000	1.627683
39.800000	1584.040000	1.719016
39.900000	1592.010000	1.801038
40.000000	1600.000000	1.871912
40.100000	1608.010000	1.930041
40.200000	1616.040000	1.974100
40.300000	1624.090000	2.003063
40.400000	1632.160000	2.016226
40.500000	1640.250000	2.013218
40.600000	1648.360000	1.994012
40.700000	1656.490000	1.958926
40.800000	1664.640000	1.908610
40.900000	1672.810000	1.844037
41.000000	1681.000000	1.766479
41.100000	1689.210000	1.677482
41.200000	1697.440000	1.578831
41.300000	1705.690000	1.472515
41.400000	1713.960000	1.360679
41.500000	1722.250000	1.245585
41.600000	1730.560000	1.129559
41.700000	1738.890000	1.014945
41.800000	1747.240000	0.904055
41.900000	1755.610000	0.799118
42.000000	1764.000000	0.702234
42.100000	1772.410000	0.615335
42.200000	1780.840000	0.540133
42.300000	1789.290000	0.478098
42.400000	1797.760000	0.430415
42.500000	1806.250000	0.397968
42.600000	1814.760000	0.381317
42.700000	1823.290000	0.380687
42.800000	1831.840000	0.395967
42.900000	1840.410000	0.426707
43.000000	1849.000000	0.472135
43.100000	1857.610000	0.531168
43.200000	1866.240000	0.602435
43.300000	1874.890000	0.684312
43.400000	1883.560000	0.774950
43.500000	1892.250000	0.872317
43.600000	1900.960000	0.974243
43.700000	1909.690000	1.078461
43.800000	1918.440000	1.182660
43.900000	1927.210000	1.284529
44.000000	1936.000000	1.381810
44.100000	1944.810000	1.472340
44.200000	1953.640000	1.554104
44.300000	1962.490000	1.625270
44.400000	1971.360000	1.684231
44.500000	1980.250000	1.729636
44.600000	1989.160000	1.760422
44.700000	1998.090000	1.775832
44.800000	2007.040000	1.775433
44.900000	2016.010000	1.759124
45.000000	2025.000000	1.727136
45.100000	2034.010000	1.680028
45.200000	2043.040000	1.618677
45.300000	2052.090000	1.544254
45.400000	2061.160000	1.458204
45.500000	2070.250000	1.362211
45.600000	2079.360000	1.258165
45.700000	2088.490000	1.148120
45.800000	2097.640000	1.034255
45.900000	2106.810000	0.918819
46.000000	2116.000000	0.804094
46.100000	2125.210000	0.692338
46.200000	2134.440000	0.585745
46.300000	2143.690000	0.486391
46.400000	2152.960000	0.396198
46.500000	2162.250000	0.316890
46.600000	2171.560000	0.249956
46.700000	2180.890000	0.196622
46.800000	2190.240000	0.157823
46.900000	2199.610000	0.134185
47.000000	2209.000000	0.126013
47.100000	2218.410000	0.133283
47.200000	2227.840000	0.155643
47.300000	2237.290000	0.192425
47.400000	2246.760000	0.242654
47.500000	2256.250000	0.305071
47.600000	2265.760000	0.378164
47.700000	2275.290000	0.460192
47.800000	2284.840000	0.549230
47.900000	2294.410000	0.643206
48.000000	2304.000000	0.739944
48.100000	2313.610000	0.837214
48.200000	2323.240000	0.932772
48.300000	2332.890000	1.024418
48.400000	2342.560000	1.110031
48.500000	2352.250000	1.187621
48.600000	2361.960000	1.255370
48.700000	2371.690000	1.311666
48.800000	2381.440000	1.355141
48.900000	2391.210000	1.384698
49.000000	2401.000000	1.399535
49.100000	2410.810000	1.399159
49.200000	2420.640000	1.383397
49.300000	2430.490000	1.352403
49.400000	2440.360000	1.306649
49.500000	2450.250000	1.246918
49.600000	2460.160000	1.174284
49.700000	2470.090000	1.090096
49.800000	2480.040000	0.995941
49.900000	2490.010000	0.893616
50.000000	2500.000000	0.785088
50.100000	2510.010000	0.672452
50.200000	2520.040000	0.557887
50.300000	2530.090000	0.443613
50.400000	2540.160000	0.331840
50.500000	2550.250000	0.224725
50.600000	2560.360000	0.124322
50.700000	2570.490000	0.032547
50.800000	2580.640000	-0.048871
50.900000	2590.810000	-0.118418
51.000000	2601.000000	-0.174834
51.100000	2611.210000	-0.217134
51.200000	2621.440000	-0.244628
51.300000	2631.690000	-0.256940
51.400000	2641.960000	-0.254011
51.500000	2652.250000	-0.236100
51.600000	2662.560000	-0.203781
51.700000	2672.890000	-0.157927
51.800000	2683.240000	-0.099695
51.900000	2693.610000	-0.030497
52.000000	2704.000000	0.048026
52.100000	2714.410000	0.134044
52.200000	2724.840000	0.225569
52.300000	2735.290000	0.320505
52.400000	2745.760000	0.416689
52.500000	2756.250000	0.511934
52.600000	2766.760000	0.604079
52.700000	2777.290000	0.691034
52.800000	2787.840000	0.770822
52.900000	2798.410000	0.841621
53.000000	2809.000000	0.901802
53.100000	2819.610000	0.949965
53.200000	2830.240000	0.984967
53.300000	2840.890000	1.005943
53.400000	2851.560000	1.012328
53.500000	2862.250000	1.003867
53.600000	2872.960000	0.980618
53.700000	2883.690000	0.942953
53.800000	2894.440000	0.891550
53.900000	2905.210000	0.827374
54.000000	2916.000000	0.751663
54.100000	2926.810000	0.665895
54.200000	2937.640000	0.571760
54.300000	2948.490000	0.471126
54.400000	2959.360000	0.365994
54.500000	2970.250000	0.258459
54.600000	2981.160000	0.150669
54.700000	2992.090000	0.044772
54.800000	3003.040000	-0.057123
54.900000	3014.010000	-0.152993
55.000000	3025.000000	-0.240942
55.100000	3036.010000	-0.319243
55.200000	3047.040000	-0.386370
55.300000	3058.090000	-0.441037
55.400000	3069.160000	-0.482216
55.500000	3080.250000	-0.509166
55.600000	3091.360000	-0.521444
55.700000	3102.490000	-0.518913
55.800000	3113.640000	-0.501750
55.900000	3124.810000	-0.470434
56.000000	3136.000000	-0.425745
56.100000	3147.210000	-0.368736
56.200000	3158.440000	-0.300722
56.300000	3169.690000	-0.223243
56.400000	3180.960000	-0.138036
56.500000	3192.250000	-0.046997
56.600000	3203.560000	0.047861
56.700000	3214.890000	0.144447
56.800000	3226.240000	0.240637
56.900000	3237.610000	0.334323
57.000000	3249.000000	0.423452
57.100000	3260.410000	0.506071
57.200000	3271.840000	0.580369
57.300000	3283.290000	0.644715
57.400000	3294.760000	0.697691
57.500000	3306.250000	0.738122
57.600000	3317.760000	0.765100
57.700000	3329.290000	0.778005
57.800000	3340.840000	0.776515
57.900000	3352.410000	0.760615
58.000000	3364.000000	0.730592
58.100000	3375.610000	0.687037
58.200000	3387.240000	0.630824
58.300000	3398.890000	0.563096
58.400000	3410.560000	0.485240
58.500000	3422.250000	0.398854
58.600000	3433.960000	0.305720
58.700000	3445.690000	0.207758
58.800000	3457.440000	0.106993
58.900000	3469.210000	0.005505
59.000000	3481.000000	-0.094607
59.100000	3492.810000	-0.191276
59.200000	3504.640000	-0.282508
59.300000	3516.490000	-0.366422
59.400000	3528.360000	-0.441293
59.500000	3540.250000	-0.505588
59.600000	3552.160000	-0.557993
59.700000	3564.090000	-0.597446
59.800000	3576.040000	-0.623160
59.900000	3588.010000	-0.634632
60.000000	3600.000000	-0.631661
60.100000	3612.010000	-0.614348
60.200000	3624.040000	-0.583096
60.300000	3636.090000	-0.538597
60.400000	3648.160000	-0.481824
60.500000	3660.250000	-0.414002
60.600000	3672.360000	-0.336590
60.700000	3684.490000	-0.251244
60.800000	3696.640000	-0.159785
60.900000	3708.810000	-0.064161
61.000000	3721.000000	0.033597
61.100000	3733.210000	0.131415
61.200000	3745.440000	0.227221
61.300000	3757.690000	0.318987
61.400000	3769.960000	0.404774
61.500000	3782.250000	0.482772
61.600000	3794.560000	0.551337
61.700000	3806.890000	0.609024
61.800000	3819.240000	0.654623
61.900000	3831.610000	0.687176
62.000000	3844.000000	0.706004
62.100000	3856.410000	0.710716
62.200000	3868.840000	0.701222
62.300000	3881.290000	0.677729
62.400000	3893.760000	0.640739
62.500000	3906.250000	0.591040
62.600000	3918.760000	0.529684
62.700000	3931.290000	0.457971
62.800000	3943.840000	0.377416
62.900000	3956.410000	0.289719
63.000000	3969.000000	0.196730
63.100000	3981.610000	0.100407
63.200000	3994.240000	0.002778
63.300000	4006.890000	-0.094103
63.400000	4019.560000	-0.188201
63.500000	4032.250000	-0.277542
63.600000	4044.960000	-0.360251
63.700000	4057.690000	-0.434598
63.800000	4070.440000	-0.499027
63.900000	4083.210000	-0.552197
64.000000	4096.000000	-0.593000
64.100000	4108.810000	-0.620594
64.200000	4121.640000	-0.634412
64.300000	4134.490000	-0.634182
64.400000	4147.360000	-0.619925
64.500000	4160.250000	-0.591958
64.600000	4173.160000	-0.550887
64.700000	4186.090000	-0.497594
64.800000	4199.040000	-0.433217
64.900000	4212.010000	-0.359125
65.000000	4225.000000	-0.276894
65.100000	4238.010000	-0.188268
65.200000	4251.040000	-0.095124
