# alpha	alpha^2	B*sin(alpha)
1.500000	2.250000	12.483118
1.600000	2.560000	13.142720
1.700000	2.890000	13.771458
1.800000	3.240000	14.368161
1.900000	3.610000	14.931784
2.000000	4.000000	15.461411
2.100000	4.410000	15.956255
2.200000	4.840000	16.415660
2.300000	5.290000	16.839107
2.400000	5.760000	17.226210
2.500000	6.250000	17.576718
2.600000	6.760000	17.890517
2.700000	7.290000	18.167625
2.800000	7.840000	18.408195
2.900000	8.410000	18.612510
3.000000	9.000000	18.780979
3.100000	9.610000	18.914137
3.200000	10.240000	19.012643
3.300000	10.890000	19.077267
3.400000	11.560000	19.108897
3.500000	12.250000	19.108523
3.600000	12.960000	19.077239
3.700000	13.690000	19.016232
3.800000	14.440000	18.926780
3.900000	15.210000	18.810239
4.000000	16.000000	18.668044
4.100000	16.810000	18.501692
4.200000	17.640000	18.312745
4.300000	18.490000	18.102813
4.400000	19.360000	17.873549
4.500000	20.250000	17.626645
4.600000	21.160000	17.363818
4.700000	22.090000	17.086805
4.800000	23.040000	16.797353
4.900000	24.010000	16.497212
5.000000	25.000000	16.188129
5.100000	26.010000	15.871835
5.200000	27.040000	15.550041
5.300000	28.090000	15.224430
5.400000	29.160000	14.896650
5.500000	30.250000	14.568303
5.600000	31.360000	14.240946
5.700000	32.490000	13.916076
5.800000	33.640000	13.595131
5.900000	34.810000	13.279479
6.000000	36.000000	12.970416
6.100000	37.210000	12.669162
6.200000	38.440000	12.376852
6.300000	39.690000	12.094539
6.400000	40.960000	11.823183
6.500000	42.250000	11.563656
6.600000	43.560000	11.316732
6.700000	44.890000	11.083091
6.800000	46.240000	10.863315
6.900000	47.610000	10.657889
7.000000	49.000000	10.467197
7.100000	50.410000	10.291528
7.200000	51.840000	10.131072
7.300000	53.290000	9.985921
7.400000	54.760000	9.856077
7.500000	56.250000	9.741447
7.600000	57.760000	9.641847
7.700000	59.290000	9.557010
7.800000	60.840000	9.486585
7.900000	62.410000	9.430141
8.000000	64.000000	9.387172
8.100000	65.610000	9.357103
8.200000	67.240000	9.339295
8.300000	68.890000	9.333045
8.400000	70.560000	9.337598
8.500000	72.250000	9.352150
8.600000	73.960000	9.375852
8.700000	75.690000	9.407819
8.800000	77.440000	9.447134
8.900000	79.210000	9.492855
9.000000	81.000000	9.544020
9.100000	82.810000	9.599654
9.200000	84.640000	9.658777
9.300000	86.490000	9.720406
9.400000	88.360000	9.783564
9.500000	90.250000	9.847284
9.600000	92.160000	9.910618
9.700000	94.090000	9.972636
9.800000	96.040000	10.032438
9.900000	98.010000	10.089158
10.000000	100.000000	10.141962
10.100000	102.010000	10.190062
10.200000	104.040000	10.232714
10.300000	106.090000	10.269223
10.400000	108.160000	10.298948
10.500000	110.250000	10.321303
10.600000	112.360000	10.335760
10.700000	114.490000	10.341855
10.800000	116.640000	10.339183
10.900000	118.810000	10.327406
11.000000	121.000000	10.306252
11.100000	123.210000	10.275512
11.200000	125.440000	10.235048
11.300000	127.690000	10.184785
11.400000	129.960000	10.124715
11.500000	132.250000	10.054896
11.600000	134.560000	9.975448
11.700000	136.890000	9.886555
11.800000	139.240000	9.788460
11.900000	141.610000	9.681465
12.000000	144.000000	9.565924
12.100000	146.410000	9.442248
12.200000	148.840000	9.310893
12.300000	151.290000	9.172362
12.400000	153.760000	9.027201
12.500000	156.250000	8.875993
12.600000	158.760000	8.719353
12.700000	161.290000	8.557928
12.800000	163.840000	8.392388
12.900000	166.410000	8.223427
13.000000	169.000000	8.051752
13.100000	171.610000	7.878082
13.200000	174.240000	7.703144
13.300000	176.890000	7.527666
13.400000	179.560000	7.352375
13.500000	182.250000	7.177991
13.600000	184.960000	7.005221
13.700000	187.690000	6.834758
13.800000	190.440000	6.667277
13.900000	193.210000	6.503426
14.000000	196.000000	6.343827
14.100000	198.810000	6.189073
14.200000	201.640000	6.039720
14.300000	204.490000	5.896287
14.400000	207.360000	5.759255
14.500000	210.250000	5.629058
14.600000	213.160000	5.506090
14.700000	216.090000	5.390693
14.800000	219.040000	5.283164
14.900000	222.010000	5.183749
15.000000	225.000000	5.092640
15.100000	228.010000	5.009982
15.200000	231.040000	4.935865
15.300000	234.090000	4.870327
15.400000	237.160000	4.813354
15.500000	240.250000	4.764882
15.600000	243.360000	4.724795
15.700000	246.490000	4.692929
15.800000	249.640000	4.669072
15.900000	252.810000	4.652965
16.000000	256.000000	4.644307
16.100000	259.210000	4.642754
16.200000	262.440000	4.647924
16.300000	265.690000	4.659398
16.400000	268.960000	4.676725
16.500000	272.250000	4.699422
16.600000	275.560000	4.726980
16.700000	278.890000	4.758868
16.800000	282.240000	4.794532
16.900000	285.610000	4.833405
17.000000	289.000000	4.874905
17.100000	292.410000	4.918442
17.200000	295.840000	4.963423
17.300000	299.290000	5.009251
17.400000	302.760000	5.055332
17.500000	306.250000	5.101080
17.600000	309.760000	5.145916
17.700000	313.290000	5.189277
17.800000	316.840000	5.230616
17.900000	320.410000	5.269405
18.000000	324.000000	5.305140
18.100000	327.610000	5.337343
18.200000	331.240000	5.365566
18.300000	334.890000	5.389391
18.400000	338.560000	5.408435
18.500000	342.250000	5.422350
18.600000	345.960000	5.430826
18.700000	349.690000	5.433594
18.800000	353.440000	5.430424
18.900000	357.210000	5.421128
19.000000	361.000000	5.405564
19.100000	364.810000	5.383628
19.200000	368.640000	5.355265
19.300000	372.490000	5.320461
19.400000	376.360000	5.279244
19.500000	380.250000	5.231688
19.600000	384.160000	5.177908
19.700000	388.090000	5.118059
19.800000	392.040000	5.052336
19.900000	396.010000	4.980974
20.000000	400.000000	4.904242
20.100000	404.010000	4.822444
20.200000	408.040000	4.735919
20.300000	412.090000	4.645031
20.400000	416.160000	4.550175
20.500000	420.250000	4.451769
20.600000	424.360000	4.350254
20.700000	428.490000	4.246088
20.800000	432.640000	4.139748
20.900000	436.810000	4.031719
21.000000	441.000000	3.922500
21.100000	445.210000	3.812594
21.200000	449.440000	3.702506
21.300000	453.690000	3.592744
21.400000	457.960000	3.483810
21.500000	462.250000	3.376200
21.600000	466.560000	3.270401
21.700000	470.890000	3.166886
21.800000	475.240000	3.066113
21.900000	479.610000	2.968523
22.000000	484.000000	2.874533
22.100000	488.410000	2.784539
22.200000	492.840000	2.698909
22.300000	497.290000	2.617984
22.400000	501.760000	2.542074
22.500000	506.250000	2.471459
22.600000	510.760000	2.406382
22.700000	515.290000	2.347054
22.800000	519.840000	2.293649
22.900000	524.410000	2.246303
23.000000	529.000000	2.205117
23.100000	533.610000	2.170151
23.200000	538.240000	2.141429
23.300000	542.890000	2.118936
23.400000	547.560000	2.102619
23.500000	552.250000	2.092388
23.600000	556.960000	2.088117
23.700000	561.690000	2.089642
23.800000	566.440000	2.096769
23.900000	571.210000	2.109267
24.000000	576.000000	2.126876
24.100000	580.810000	2.149306
24.200000	585.640000	2.176239
24.300000	590.490000	2.207333
24.400000	595.360000	2.242222
24.500000	600.250000	2.280519
24.600000	605.160000	2.321820
24.700000	610.090000	2.365704
24.800000	615.040000	2.411739
24.900000	620.010000	2.459482
25.000000	625.000000	2.508484
25.100000	630.010000	2.558290
25.200000	635.040000	2.608446
25.300000	640.090000	2.658496
25.400000	645.160000	2.707993
25.500000	650.250000	2.756493
25.600000	655.360000	2.803565
25.700000	660.490000	2.848788
25.800000	665.640000	2.891759
25.900000	670.810000	2.932089
26.000000	676.000000	2.969413
26.100000	681.210000	3.003384
26.200000	686.440000	3.033683
26.300000	691.690000	3.060015
26.400000	696.960000	3.082114
26.500000	702.250000	3.099741
26.600000	707.560000	3.112692
26.700000	712.890000	3.120789
26.800000	718.240000	3.123893
26.900000	723.610000	3.121894
27.000000	729.000000	3.114718
27.100000	734.410000	3.102325
27.200000	739.840000	3.084709
27.300000	745.290000	3.061899
27.400000	750.760000	3.033958
27.500000	756.250000	3.000981
27.600000	761.760000	2.963096
27.700000	767.290000	2.920464
27.800000	772.840000	2.873275
27.900000	778.410000	2.821749
28.000000	784.000000	2.766133
28.100000	789.610000	2.706700
28.200000	795.240000	2.643746
28.300000	800.890000	2.577591
28.400000	806.560000	2.508574
28.500000	812.250000	2.437051
28.600000	817.960000	2.363393
28.700000	823.690000	2.287987
28.800000	829.440000	2.211225
28.900000	835.210000	2.133512
29.000000	841.000000	2.055256
29.100000	846.810000	1.976868
29.200000	852.640000	1.898757
29.300000	858.490000	1.821333
29.400000	864.360000	1.744999
29.500000	870.250000	1.670149
29.600000	876.160000	1.597169
29.700000	882.090000	1.526432
29.800000	888.040000	1.458295
29.900000	894.010000	1.393100
30.000000	900.000000	1.331167
30.100000	906.010000	1.272797
30.200000	912.040000	1.218267
30.300000	918.090000	1.167829
30.400000	924.160000	1.121712
30.500000	930.250000	1.080113
30.600000	936.360000	1.043204
30.700000	942.490000	1.011125
30.800000	948.640000	0.983987
30.900000	954.810000	0.961869
31.000000	961.000000	0.944820
31.100000	967.210000	0.932856
31.200000	973.440000	0.925963
31.300000	979.690000	0.924094
31.400000	985.960000	0.927172
31.500000	992.250000	0.935090
31.600000	998.560000	0.947711
31.700000	1004.890000	0.964870
31.800000	1011.240000	0.986372
31.900000	1017.610000	1.012000
32.000000	1024.000000	1.041509
32.100000	1030.410000	1.074633
32.200000	1036.840000	1.111083
32.300000	1043.290000	1.150553
32.400000	1049.760000	1.192716
32.500000	1056.250000	1.237234
32.600000	1062.760000	1.283753
32.700000	1069.290000	1.331909
32.800000	1075.840000	1.381329
32.900000	1082.410000	1.431635
33.000000	1089.000000	1.482445
33.100000	1095.610000	1.533374
33.200000	1102.240000	1.584042
33.300000	1108.890000	1.634067
33.400000	1115.560000	1.683079
33.500000	1122.250000	1.730711
33.600000	1128.960000	1.776610
33.700000	1135.690000	1.820433
33.800000	1142.440000	1.861855
33.900000	1149.210000	1.900565
34.000000	1156.000000	1.936271
34.100000	1162.810000	1.968703
34.200000	1169.640000	1.997612
34.300000	1176.490000	2.022772
34.400000	1183.360000	2.043984
34.500000	1190.250000	2.061074
34.600000	1197.160000	2.073893
34.700000	1204.090000	2.082323
34.800000	1211.040000	2.086274
34.900000	1218.010000	2.085683
35.000000	1225.000000	2.080518
35.100000	1232.010000	2.070778
35.200000	1239.040000	2.056488
35.300000	1246.090000	2.037704
35.400000	1253.160000	2.014510
35.500000	1260.250000	1.987019
35.600000	1267.360000	1.955371
35.700000	1274.490000	1.919731
35.800000	1281.640000	1.880291
35.900000	1288.810000	1.837265
36.000000	1296.000000	1.790890
36.100000	1303.210000	1.741425
36.200000	1310.440000	1.689146
36.300000	1317.690000	1.634349
36.400000	1324.960000	1.577343
36.500000	1332.250000	1.518451
36.600000	1339.560000	1.458009
36.700000	1346.890000	1.396360
36.800000	1354.240000	1.333855
36.900000	1361.610000	1.270850
37.000000	1369.000000	1.207703
37.100000	1376.410000	1.144771
37.200000	1383.840000	1.082412
37.300000	1391.290000	1.020977
37.400000	1398.760000	0.960812
37.500000	1406.250000	0.902254
37.600000	1413.760000	0.845629
37.700000	1421.290000	0.791249
37.800000	1428.840000	0.739415
37.900000	1436.410000	0.690407
38.000000	1444.000000	0.644490
38.100000	1451.610000	0.601908
38.200000	1459.240000	0.562882
38.300000	1466.890000	0.527613
38.400000	1474.560000	0.496276
38.500000	1482.250000	0.469022
38.600000	1489.960000	0.445976
38.700000	1497.690000	0.427237
38.800000	1505.440000	0.412876
38.900000	1513.210000	0.402935
39.000000	1521.000000	0.397433
39.100000	1528.810000	0.396356
39.200000	1536.640000	0.399665
39.300000	1544.490000	0.407294
39.400000	1552.360000	0.419150
39.500000	1560.250000	0.435112
39.600000	1568.160000	0.455037
39.700000	1576.090000	0.478755
39.800000	1584.040000	0.506074
39.900000	1592.010000	0.536779
40.000000	1600.000000	0.570636
40.100000	1608.010000	0.607391
40.200000	1616.040000	0.646772
40.300000	1624.090000	0.688494
40.400000	1632.160000	0.732255
40.500000	1640.250000	0.777744
40.600000	1648.360000	0.824637
40.700000	1656.490000	0.872606
40.800000	1664.640000	0.921314
40.900000	1672.810000	0.970423
41.000000	1681.000000	1.019591
41.100000	1689.210000	1.068478
41.200000	1697.440000	1.116749
41.300000	1705.690000	1.164070
41.400000	1713.960000	1.210116
41.500000	1722.250000	1.254572
41.600000	1730.560000	1.297132
41.700000	1738.890000	1.337505
41.800000	1747.240000	1.375413
41.900000	1755.610000	1.410595
42.000000	1764.000000	1.442809
42.100000	1772.410000	1.471832
42.200000	1780.840000	1.497461
42.300000	1789.290000	1.519515
42.400000	1797.760000	1.537839
42.500000	1806.250000	1.552298
42.600000	1814.760000	1.562785
42.700000	1823.290000	1.569218
42.800000	1831.840000	1.571539
42.900000	1840.410000	1.569719
43.000000	1849.000000	1.563754
43.100000	1857.610000	1.553666
43.200000	1866.240000	1.539504
43.300000	1874.890000	1.521343
43.400000	1883.560000	1.499283
43.500000	1892.250000	1.473448
43.600000	1900.960000	1.443985
43.700000	1909.690000	1.411067
43.800000	1918.440000	1.374885
43.900000	1927.210000	1.335653
44.000000	1936.000000	1.293602
44.100000	1944.810000	1.248983
44.200000	1953.640000	1.202060
44.300000	1962.490000	1.153113
44.400000	1971.360000	1.102433
44.500000	1980.250000	1.050324
44.600000	1989.160000	0.997097
44.700000	1998.090000	0.943069
44.800000	2007.040000	0.888562
44.900000	2016.010000	0.833902
45.000000	2025.000000	0.779414
45.100000	2034.010000	0.725422
45.200000	2043.040000	0.672246
45.300000	2052.090000	0.620202
45.400000	2061.160000	0.569596
45.500000	2070.250000	0.520727
45.600000	2079.360000	0.473881
45.700000	2088.490000	0.429331
45.800000	2097.640000	0.387337
45.900000	2106.810000	0.348140
46.000000	2116.000000	0.311966
46.100000	2125.210000	0.279020
46.200000	2134.440000	0.249486
46.300000	2143.690000	0.223527
46.400000	2152.960000	0.201285
46.500000	2162.250000	0.182876
46.600000	2171.560000	0.168393
46.700000	2180.890000	0.157905
46.800000	2190.240000	0.151455
46.900000	2199.610000	0.149061
47.000000	2209.000000	0.150715
47.100000	2218.410000	0.156385
47.200000	2227.840000	0.166014
47.300000	2237.290000	0.179518
47.400000	2246.760000	0.196793
47.500000	2256.250000	0.217707
47.600000	2265.760000	0.242110
47.700000	2275.290000	0.269826
47.800000	2284.840000	0.300664
47.900000	2294.410000	0.334408
48.000000	2304.000000	0.370829
48.100000	2313.610000	0.409680
48.200000	2323.240000	0.450698
48.300000	2332.890000	0.493609
48.400000	2342.560000	0.538127
48.500000	2352.250000	0.583956
48.600000	2361.960000	0.630794
48.700000	2371.690000	0.678330
48.800000	2381.440000	0.726253
48.900000	2391.210000	0.774249
49.000000	2401.000000	0.822002
49.100000	2410.810000	0.869202
49.200000	2420.640000	0.915540
49.300000	2430.490000	0.960714
49.400000	2440.360000	1.004431
49.500000	2450.250000	1.046405
49.600000	2460.160000	1.086365
49.700000	2470.090000	1.124051
49.800000	2480.040000	1.159217
49.900000	2490.010000	1.191636
50.000000	2500.000000	1.221096
50.100000	2510.010000	1.247406
50.200000	2520.040000	1.270394
50.300000	2530.090000	1.289910
50.400000	2540.160000	1.305824
50.500000	2550.250000	1.318032
50.600000	2560.360000	1.326450
50.700000	2570.490000	1.331022
50.800000	2580.640000	1.331713
50.900000	2590.810000	1.328513
51.000000	2601.000000	1.321437
51.100000	2611.210000	1.310525
51.200000	2621.440000	1.295839
51.300000	2631.690000	1.277468
51.400000	2641.960000	1.255520
51.500000	2652.250000	1.230127
51.600000	2662.560000	1.201443
51.700000	2672.890000	1.169642
51.800000	2683.240000	1.134917
51.900000	2693.610000	1.097479
52.000000	2704.000000	1.057556
52.100000	2714.410000	1.015391
52.200000	2724.840000	0.971241
52.300000	2735.290000	0.925374
52.400000	2745.760000	0.878070
52.500000	2756.250000	0.829617
52.600000	2766.760000	0.780308
52.700000	2777.290000	0.730443
52.800000	2787.840000	0.680325
52.900000	2798.410000	0.630256
53.000000	2809.000000	0.580540
53.100000	2819.610000	0.531476
53.200000	2830.240000	0.483360
53.300000	2840.890000	0.436481
53.400000	2851.560000	0.391119
53.500000	2862.250000	0.347546
53.600000	2872.960000	0.306021
53.700000	2883.690000	0.266790
53.800000	2894.440000	0.230083
53.900000	2905.210000	0.196116
54.000000	2916.000000	0.165087
54.100000	2926.810000	0.137175
54.200000	2937.640000	0.112537
54.300000	2948.490000	0.091314
54.400000	2959.360000	0.073621
54.500000	2970.250000	0.059552
54.600000	2981.160000	0.049181
54.700000	2992.090000	0.042554
54.800000	3003.040000	0.039696
54.900000	3014.010000	0.040609
55.000000	3025.000000	0.045270
55.100000	3036.010000	0.053633
55.200000	3047.040000	0.065630
55.300000	3058.090000	0.081167
55.400000	3069.160000	0.100133
55.500000	3080.250000	0.122391
55.600000	3091.360000	0.147787
55.700000	3102.490000	0.176145
55.800000	3113.640000	0.207272
55.900000	3124.810000	0.240958
56.000000	3136.000000	0.276978
56.100000	3147.210000	0.315091
56.200000	3158.440000	0.355044
56.300000	3169.690000	0.396573
56.400000	3180.960000	0.439406
56.500000	3192.250000	0.483259
56.600000	3203.560000	0.527847
