# alpha	alpha^2	B*sin(alpha)
102.400000	10485.760000	0.388817
102.500000	10506.250000	0.413582
102.600000	10526.760000	0.438759
102.700000	10547.290000	0.464311
102.800000	10567.840000	0.490203
102.900000	10588.410000	0.516397
103.000000	10609.000000	0.542858
103.100000	10629.610000	0.569548
103.200000	10650.240000	0.596429
103.300000	10670.890000	0.623464
103.400000	10691.560000	0.650614
103.500000	10712.250000	0.677840
103.600000	10732.960000	0.705106
103.700000	10753.690000	0.732372
103.800000	10774.440000	0.759600
103.900000	10795.210000	0.786752
104.000000	10816.000000	0.813790
104.100000	10836.810000	0.840675
104.200000	10857.640000	0.867371
104.300000	10878.490000	0.893839
104.400000	10899.360000	0.920042
104.500000	10920.250000	0.945945
104.600000	10941.160000	0.971509
104.700000	10962.090000	0.996700
104.800000	10983.040000	1.021483
104.900000	11004.010000	1.045821
105.000000	11025.000000	1.069682
105.100000	11046.010000	1.093032
105.200000	11067.040000	1.115838
105.300000	11088.090000	1.138068
105.400000	11109.160000	1.159690
105.500000	11130.250000	1.180675
105.600000	11151.360000	1.200994
105.700000	11172.490000	1.220617
105.800000	11193.640000	1.239516
105.900000	11214.810000	1.257666
106.000000	11236.000000	1.275041
106.100000	11257.210000	1.291616
106.200000	11278.440000	1.307368
106.300000	11299.690000	1.322275
106.400000	11320.960000	1.336316
106.500000	11342.250000	1.349470
106.600000	11363.560000	1.361720
106.700000	11384.890000	1.373048
106.800000	11406.240000	1.383437
106.900000	11427.610000	1.392873
107.000000	11449.000000	1.401342
107.100000	11470.410000	1.408833
107.200000	11491.840000	1.415333
107.300000	11513.290000	1.420835
107.400000	11534.760000	1.425329
107.500000	11556.250000	1.428810
107.600000	11577.760000	1.431271
107.700000	11599.290000	1.432708
107.800000	11620.840000	1.433120
107.900000	11642.410000	1.432505
108.000000	11664.000000	1.430863
108.100000	11685.610000	1.428196
108.200000	11707.240000	1.424507
108.300000	11728.890000	1.419801
108.400000	11750.560000	1.414083
108.500000	11772.250000	1.407361
108.600000	11793.960000	1.399644
108.700000	11815.690000	1.390940
108.800000	11837.440000	1.381263
108.900000	11859.210000	1.370624
109.000000	11881.000000	1.359037
109.100000	11902.810000	1.346518
109.200000	11924.640000	1.333083
109.300000	11946.490000	1.318750
109.400000	11968.360000	1.303538
109.500000	11990.250000	1.287467
109.600000	12012.160000	1.270559
109.700000	12034.090000	1.252837
109.800000	12056.040000	1.234323
109.900000	12078.010000	1.215042
110.000000	12100.000000	1.195021
110.100000	12122.010000	1.174286
110.200000	12144.040000	1.152865
110.300000	12166.090000	1.130786
110.400000	12188.160000	1.108079
110.500000	12210.250000	1.084774
110.600000	12232.360000	1.060904
110.700000	12254.490000	1.036498
110.800000	12276.640000	1.011591
110.900000	12298.810000	0.986216
111.000000	12321.000000	0.960406
111.100000	12343.210000	0.934196
111.200000	12365.440000	0.907622
111.300000	12387.690000	0.880719
111.400000	12409.960000	0.853522
111.500000	12432.250000	0.826069
111.600000	12454.560000	0.798396
111.700000	12476.890000	0.770541
111.800000	12499.240000	0.742540
111.900000	12521.610000	0.714431
112.000000	12544.000000	0.686251
112.100000	12566.410000	0.658039
112.200000	12588.840000	0.629832
112.300000	12611.290000	0.601668
112.400000	12633.760000	0.573584
112.500000	12656.250000	0.545618
112.600000	12678.760000	0.517807
112.700000	12701.290000	0.490189
112.800000	12723.840000	0.462800
112.900000	12746.410000	0.435677
113.000000	12769.000000	0.408855
113.100000	12791.610000	0.382372
113.200000	12814.240000	0.356261
113.300000	12836.890000	0.330558
113.400000	12859.560000	0.305296
113.500000	12882.250000	0.280510
113.600000	12904.960000	0.256232
113.700000	12927.690000	0.232494
113.800000	12950.440000	0.209328
113.900000	12973.210000	0.186765
114.000000	12996.000000	0.164833
114.100000	13018.810000	0.143563
114.200000	13041.640000	0.122982
114.300000	13064.490000	0.103117
114.400000	13087.360000	0.083994
114.500000	13110.250000	0.065638
114.600000	13133.160000	0.048074
114.700000	13156.090000	0.031324
114.800000	13179.040000	0.015410
114.900000	13202.010000	0.000352
115.000000	13225.000000	-0.013830
115.100000	13248.010000	-0.027117
115.200000	13271.040000	-0.039493
115.300000	13294.090000	-0.050943
115.400000	13317.160000	-0.061450
115.500000	13340.250000	-0.071003
115.600000	13363.360000	-0.079590
115.700000	13386.490000	-0.087199
115.800000	13409.640000	-0.093822
115.900000	13432.810000	-0.099450
116.000000	13456.000000	-0.104078
116.100000	13479.210000	-0.107700
116.200000	13502.440000	-0.110312
116.300000	13525.690000	-0.111912
116.400000	13548.960000	-0.112499
116.500000	13572.250000	-0.112074
116.600000	13595.560000	-0.110637
116.700000	13618.890000	-0.108193
116.800000	13642.240000	-0.104745
116.900000	13665.610000	-0.100300
117.000000	13689.000000	-0.094865
117.100000	13712.410000	-0.088448
117.200000	13735.840000	-0.081060
117.300000	13759.290000	-0.072711
117.400000	13782.760000	-0.063415
117.500000	13806.250000	-0.053185
117.600000	13829.760000	-0.042036
117.700000	13853.290000	-0.029984
117.800000	13876.840000	-0.017048
117.900000	13900.410000	-0.003246
118.000000	13924.000000	0.011403
118.100000	13947.610000	0.026876
118.200000	13971.240000	0.043152
118.300000	13994.890000	0.060207
118.400000	14018.560000	0.078017
118.500000	14042.250000	0.096556
118.600000	14065.960000	0.115799
118.700000	14089.690000	0.135717
118.800000	14113.440000	0.156283
118.900000	14137.210000	0.177468
119.000000	14161.000000	0.199240
119.100000	14184.810000	0.221571
119.200000	14208.640000	0.244427
119.300000	14232.490000	0.267778
119.400000	14256.360000	0.291589
119.500000	14280.250000	0.315828
119.600000	14304.160000	0.340461
119.700000	14328.090000	0.365452
119.800000	14352.040000	0.390767
119.900000	14376.010000	0.416371
120.000000	14400.000000	0.442227
120.100000	14424.010000	0.468300
120.200000	14448.040000	0.494552
120.300000	14472.090000	0.520948
120.400000	14496.160000	0.547450
120.500000	14520.250000	0.574020
120.600000	14544.360000	0.600624
120.700000	14568.490000	0.627222
120.800000	14592.640000	0.653778
120.900000	14616.810000	0.680255
121.000000	14641.000000	0.706616
121.100000	14665.210000	0.732824
121.200000	14689.440000	0.758843
121.300000	14713.690000	0.784636
121.400000	14737.960000	0.810168
121.500000	14762.250000	0.835403
121.600000	14786.560000	0.860307
121.700000	14810.890000	0.884843
121.800000	14835.240000	0.908979
121.900000	14859.610000	0.932680
122.000000	14884.000000	0.955914
122.100000	14908.410000	0.978649
122.200000	14932.840000	1.000852
122.300000	14957.290000	1.022494
122.400000	14981.760000	1.043543
122.500000	15006.250000	1.063971
122.600000	15030.760000	1.083749
122.700000	15055.290000	1.102850
122.800000	15079.840000	1.121247
122.900000	15104.410000	1.138915
123.000000	15129.000000	1.155829
123.100000	15153.610000	1.171965
123.200000	15178.240000	1.187301
123.300000	15202.890000	1.201817
123.400000	15227.560000	1.215491
123.500000	15252.250000	1.228304
123.600000	15276.960000	1.240239
123.700000	15301.690000	1.251279
123.800000	15326.440000	1.261408
123.900000	15351.210000	1.270613
124.000000	15376.000000	1.278881
124.100000	15400.810000	1.286199
124.200000	15425.640000	1.292558
124.300000	15450.490000	1.297949
124.400000	15475.360000	1.302364
124.500000	15500.250000	1.305796
124.600000	15525.160000	1.308241
124.700000	15550.090000	1.309695
124.800000	15575.040000	1.310157
124.900000	15600.010000	1.309624
125.000000	15625.000000	1.308097
125.100000	15650.010000	1.305579
125.200000	15675.040000	1.302072
125.300000	15700.090000	1.297582
125.400000	15725.160000	1.292113
125.500000	15750.250000	1.285674
125.600000	15775.360000	1.278272
125.700000	15800.490000	1.269918
125.800000	15825.640000	1.260623
125.900000	15850.810000	1.250399
126.000000	15876.000000	1.239260
126.100000	15901.210000	1.227220
126.200000	15926.440000	1.214298
126.300000	15951.690000	1.200508
126.400000	15976.960000	1.185871
126.500000	16002.250000	1.170406
126.600000	16027.560000	1.154134
126.700000	16052.890000	1.137076
126.800000	16078.240000	1.119257
126.900000	16103.610000	1.100699
127.000000	16129.000000	1.081428
127.100000	16154.410000	1.061470
127.200000	16179.840000	1.040853
127.300000	16205.290000	1.019603
127.400000	16230.760000	0.997750
127.500000	16256.250000	0.975323
127.600000	16281.760000	0.952353
127.700000	16307.290000	0.928870
127.800000	16332.840000	0.904907
127.900000	16358.410000	0.880495
128.000000	16384.000000	0.855668
128.100000	16409.610000	0.830459
128.200000	16435.240000	0.804903
128.300000	16460.890000	0.779034
128.400000	16486.560000	0.752886
128.500000	16512.250000	0.726496
128.600000	16537.960000	0.699899
128.700000	16563.690000	0.673130
128.800000	16589.440000	0.646226
128.900000	16615.210000	0.619224
129.000000	16641.000000	0.592159
129.100000	16666.810000	0.565068
129.200000	16692.640000	0.537988
129.300000	16718.490000	0.510955
129.400000	16744.360000	0.484006
129.500000	16770.250000	0.457176
129.600000	16796.160000	0.430503
129.700000	16822.090000	0.404021
129.800000	16848.040000	0.377768
129.900000	16874.010000	0.351777
130.000000	16900.000000	0.326083
130.100000	16926.010000	0.300722
130.200000	16952.040000	0.275728
130.300000	16978.090000	0.251133
130.400000	17004.160000	0.226971
130.500000	17030.250000	0.203275
130.600000	17056.360000	0.180075
130.700000	17082.490000	0.157403
130.800000	17108.640000	0.135290
130.900000	17134.810000	0.113764
131.000000	17161.000000	0.092855
131.100000	17187.210000	0.072590
131.200000	17213.440000	0.052996
131.300000	17239.690000	0.034100
131.400000	17265.960000	0.015926
131.500000	17292.250000	-0.001501
131.600000	17318.560000	-0.018159
131.700000	17344.890000	-0.034025
131.800000	17371.240000	-0.049079
131.900000	17397.610000	-0.063300
132.000000	17424.000000	-0.076671
132.100000	17450.410000	-0.089173
132.200000	17476.840000	-0.100791
132.300000	17503.290000	-0.111510
132.400000	17529.760000	-0.121315
132.500000	17556.250000	-0.130193
132.600000	17582.760000	-0.138135
132.700000	17609.290000	-0.145130
132.800000	17635.840000	-0.151168
132.900000	17662.410000	-0.156243
133.000000	17689.000000	-0.160349
133.100000	17715.610000	-0.163481
133.200000	17742.240000	-0.165635
133.300000	17768.890000	-0.166810
133.400000	17795.560000	-0.167004
133.500000	17822.250000	-0.166218
133.600000	17848.960000	-0.164455
133.700000	17875.690000	-0.161717
133.800000	17902.440000	-0.158010
133.900000	17929.210000	-0.153338
134.000000	17956.000000	-0.147711
134.100000	17982.810000	-0.141135
134.200000	18009.640000	-0.133621
134.300000	18036.490000	-0.125180
134.400000	18063.360000	-0.115824
134.500000	18090.250000	-0.105567
134.600000	18117.160000	-0.094425
134.700000	18144.090000	-0.082413
134.800000	18171.040000	-0.069548
134.900000	18198.010000	-0.055849
135.000000	18225.000000	-0.041335
135.100000	18252.010000	-0.026027
135.200000	18279.040000	-0.009948
135.300000	18306.090000	0.006881
135.400000	18333.160000	0.024436
135.500000	18360.250000	0.042691
135.600000	18387.360000	0.061621
135.700000	18414.490000	0.081199
135.800000	18441.640000	0.101398
135.900000	18468.810000	0.122189
136.000000	18496.000000	0.143543
136.100000	18523.210000	0.165431
136.200000	18550.440000	0.187820
136.300000	18577.690000	0.210681
136.400000	18604.960000	0.233981
136.500000	18632.250000	0.257687
136.600000	18659.560000	0.281767
136.700000	18686.890000	0.306186
136.800000	18714.240000	0.330911
136.900000	18741.610000	0.355908
137.000000	18769.000000	0.381141
137.100000	18796.410000	0.406574
137.200000	18823.840000	0.432174
137.300000	18851.290000	0.457905
137.400000	18878.760000	0.483729
137.500000	18906.250000	0.509612
137.600000	18933.760000	0.535518
137.700000	18961.290000	0.561410
137.800000	18988.840000	0.587254
137.900000	19016.410000	0.613012
138.000000	19044.000000	0.638649
138.100000	19071.610000	0.664129
138.200000	19099.240000	0.689418
138.300000	19126.890000	0.714480
138.400000	19154.560000	0.739281
138.500000	19182.250000	0.763786
138.600000	19209.960000	0.787961
138.700000	19237.690000	0.811772
138.800000	19265.440000	0.835188
138.900000	19293.210000	0.858175
139.000000	19321.000000	0.880702
139.100000	19348.810000	0.902737
139.200000	19376.640000	0.924251
139.300000	19404.490000	0.945213
139.400000	19432.360000	0.965594
139.500000	19460.250000	0.985366
139.600000	19488.160000	1.004503
139.700000	19516.090000	1.022977
139.800000	19544.040000	1.040763
139.900000	19572.010000	1.057837
140.000000	19600.000000	1.074174
140.100000	19628.010000	1.089754
140.200000	19656.040000	1.104553
140.300000	19684.090000	1.118552
140.400000	19712.160000	1.131731
140.500000	19740.250000	1.144072
140.600000	19768.360000	1.155559
140.700000	19796.490000	1.166175
140.800000	19824.640000	1.175906
140.900000	19852.810000	1.184739
141.000000	19881.000000	1.192660
141.100000	19909.210000	1.199660
141.200000	19937.440000	1.205729
141.300000	19965.690000	1.210859
141.400000	19993.960000	1.215042
141.500000	20022.250000	1.218272
141.600000	20050.560000	1.220546
141.700000	20078.890000	1.221860
141.800000	20107.240000	1.222213
141.900000	20135.610000	1.221604
142.000000	20164.000000	1.220033
142.100000	20192.410000	1.217504
142.200000	20220.840000	1.214020
142.300000	20249.290000	1.209584
142.400000	20277.760000	1.204205
142.500000	20306.250000	1.197888
142.600000	20334.760000	1.190644
142.700000	20363.290000	1.182481
142.800000	20391.840000	1.173411
142.900000	20420.410000	1.163447
143.000000	20449.000000	1.152602
143.100000	20477.610000	1.140892
143.200000	20506.240000	1.128331
143.300000	20534.890000	1.114939
143.400000	20563.560000	1.100733
143.500000	20592.250000	1.085732
143.600000	20620.960000	1.069958
143.700000	20649.690000	1.053432
143.800000	20678.440000	1.036177
143.900000	20707.210000	1.018217
144.000000	20736.000000	0.999575
144.100000	20764.810000	0.980279
144.200000	20793.640000	0.960354
144.300000	20822.490000	0.939828
144.400000	20851.360000	0.918729
144.500000	20880.250000	0.897087
144.600000	20909.160000	0.874930
144.700000	20938.090000	0.852289
144.800000	20967.040000	0.829196
144.900000	20996.010000	0.805682
145.000000	21025.000000	0.781779
145.100000	21054.010000	0.757520
145.200000	21083.040000	0.732939
145.300000	21112.090000	0.708069
145.400000	21141.160000	0.682945
145.500000	21170.250000	0.657600
145.600000	21199.360000	0.632070
145.700000	21228.490000	0.606389
145.800000	21257.640000	0.580594
145.900000	21286.810000	0.554719
146.000000	21316.000000	0.528799
146.100000	21345.210000	0.502871
146.200000	21374.440000	0.476969
146.300000	21403.690000	0.451130
146.400000	21432.960000	0.425388
146.500000	21462.250000	0.399779
146.600000	21491.560000	0.374338
146.700000	21520.890000	0.349100
146.800000	21550.240000	0.324100
146.900000	21579.610000	0.299371
147.000000	21609.000000	0.274947
147.100000	21638.410000	0.250862
147.200000	21667.840000	0.227149
147.300000	21697.290000	0.203840
147.400000	21726.760000	0.180967
147.500000	21756.250000	0.158562
147.600000	21785.760000	0.136654
147.700000	21815.290000	0.115274
147.800000	21844.840000	0.094451
147.900000	21874.410000	0.074213
148.000000	21904.000000	0.054589
148.100000	21933.610000	0.035604
148.200000	21963.240000	0.017284
148.300000	21992.890000	-0.000344
148.400000	22022.560000	-0.017259
148.500000	22052.250000	-0.033435
148.600000	22081.960000	-0.048852
148.700000	22111.690000	-0.063489
148.800000	22141.440000	-0.077325
148.900000	22171.210000	-0.090342
149.000000	22201.000000	-0.102523
149.100000	22230.810000	-0.113850
149.200000	22260.640000	-0.124309
149.300000	22290.490000	-0.133885
149.400000	22320.360000	-0.142565
149.500000	22350.250000	-0.150339
149.600000	22380.160000	-0.157194
149.700000	22410.090000	-0.163124
149.800000	22440.040000	-0.168118
149.900000	22470.010000	-0.172172
150.000000	22500.000000	-0.175279
150.100000	22530.010000	-0.177435
150.200000	22560.040000	-0.178639
150.300000	22590.090000	-0.178888
150.400000	22620.160000	-0.178183
150.500000	22650.250000	-0.176524
150.600000	22680.360000	-0.173915
150.700000	22710.490000	-0.170359
150.800000	22740.640000	-0.165862
150.900000	22770.810000	-0.160429
151.000000	22801.000000	-0.154069
151.100000	22831.210000	-0.146791
151.200000	22861.440000	-0.138605
151.300000	22891.690000	-0.129523
151.400000	22921.960000	-0.119557
151.500000	22952.250000	-0.108722
151.600000	22982.560000	-0.097031
151.700000	23012.890000	-0.084503
151.800000	23043.240000	-0.071155
151.900000	23073.610000	-0.057004
152.000000	23104.000000	-0.042072
152.100000	23134.410000	-0.026378
152.200000	23164.840000	-0.009944
152.300000	23195.290000	0.007206
152.400000	23225.760000	0.025049
152.500000	23256.250000	0.043560
152.600000	23286.760000	0.062713
152.700000	23317.290000	0.082481
152.800000	23347.840000	0.102838
152.900000	23378.410000	0.123755
153.000000	23409.000000	0.145202
153.100000	23439.610000	0.167151
153.200000	23470.240000	0.189570
153.300000	23500.890000	0.212429
153.400000	23531.560000	0.235696
153.500000	23562.250000	0.259339
153.600000	23592.960000	0.283325
153.700000	23623.690000	0.307620
153.800000	23654.440000	0.332192
153.900000	23685.210000	0.357005
154.000000	23716.000000	0.382027
154.100000	23746.810000	0.407221
154.200000	23777.640000	0.432554
154.300000	23808.490000	0.457990
154.400000	23839.360000	0.483494
154.500000	23870.250000	0.509031
154.600000	23901.160000	0.534565
154.700000	23932.090000	0.560061
154.800000	23963.040000	0.585485
154.900000	23994.010000	0.610800
155.000000	24025.000000	0.635971
155.100000	24056.010000	0.660965
155.200000	24087.040000	0.685746
155.300000	24118.090000	0.710281
155.400000	24149.160000	0.734535
155.500000	24180.250000	0.758474
155.600000	24211.360000	0.782066
155.700000	24242.490000	0.805279
155.800000	24273.640000	0.828079
