# alpha	alpha^2	B*sin(alpha)
24.900000	620.010000	1.423172
25.000000	625.000000	1.395090
25.100000	630.010000	1.368411
25.200000	635.040000	1.343409
25.300000	640.090000	1.320335
25.400000	645.160000	1.299412
25.500000	650.250000	1.280837
25.600000	655.360000	1.264771
25.700000	660.490000	1.251343
25.800000	665.640000	1.240644
25.900000	670.810000	1.232728
26.000000	676.000000	1.227612
26.100000	681.210000	1.225273
26.200000	686.440000	1.225650
26.300000	691.690000	1.228646
26.400000	696.960000	1.234127
26.500000	702.250000	1.241927
26.600000	707.560000	1.251846
26.700000	712.890000	1.263658
26.800000	718.240000	1.277108
26.900000	723.610000	1.291922
27.000000	729.000000	1.307805
27.100000	734.410000	1.324452
27.200000	739.840000	1.341543
27.300000	745.290000	1.358756
27.400000	750.760000	1.375767
27.500000	756.250000	1.392255
27.600000	761.760000	1.407907
27.700000	767.290000	1.422424
27.800000	772.840000	1.435519
27.900000	778.410000	1.446929
28.000000	784.000000	1.456415
28.100000	789.610000	1.463762
28.200000	795.240000	1.468788
28.300000	800.890000	1.471343
28.400000	806.560000	1.471309
28.500000	812.250000	1.468608
28.600000	817.960000	1.463198
28.700000	823.690000	1.455073
28.800000	829.440000	1.444267
28.900000	835.210000	1.430850
29.000000	841.000000	1.414930
29.100000	846.810000	1.396649
29.200000	852.640000	1.376181
29.300000	858.490000	1.353733
29.400000	864.360000	1.329536
29.500000	870.250000	1.303849
29.600000	876.160000	1.276951
29.700000	882.090000	1.249136
29.800000	888.040000	1.220713
29.900000	894.010000	1.192000
30.000000	900.000000	1.163318
30.100000	906.010000	1.134990
30.200000	912.040000	1.107332
30.300000	918.090000	1.080654
30.400000	924.160000	1.055250
30.500000	930.250000	1.031400
30.600000	936.360000	1.009362
30.700000	942.490000	0.989368
30.800000	948.640000	0.971626
30.900000	954.810000	0.956311
31.000000	961.000000	0.943566
31.100000	967.210000	0.933499
31.200000	973.440000	0.926183
31.300000	979.690000	0.921653
31.400000	985.960000	0.919907
31.500000	992.250000	0.920905
31.600000	998.560000	0.924572
31.700000	1004.890000	0.930794
31.800000	1011.240000	0.939425
31.900000	1017.610000	0.950287
32.000000	1024.000000	0.963170
32.100000	1030.410000	0.977840
32.200000	1036.840000	0.994038
32.300000	1043.290000	1.011483
32.400000	1049.760000	1.029881
32.500000	1056.250000	1.048923
32.600000	1062.760000	1.068294
32.700000	1069.290000	1.087674
32.800000	1075.840000	1.106743
32.900000	1082.410000	1.125188
33.000000	1089.000000	1.142703
33.100000	1095.610000	1.158996
33.200000	1102.240000	1.173792
33.300000	1108.890000	1.186838
33.400000	1115.560000	1.197904
33.500000	1122.250000	1.206787
33.600000	1128.960000	1.213317
33.700000	1135.690000	1.217353
33.800000	1142.440000	1.218789
33.900000	1149.210000	1.217556
34.000000	1156.000000	1.213620
34.100000	1162.810000	1.206984
34.200000	1169.640000	1.197689
34.300000	1176.490000	1.185810
34.400000	1183.360000	1.171459
34.500000	1190.250000	1.154779
34.600000	1197.160000	1.135947
34.700000	1204.090000	1.115167
34.800000	1211.040000	1.092670
34.900000	1218.010000	1.068709
35.000000	1225.000000	1.043557
35.100000	1232.010000	1.017502
35.200000	1239.040000	0.990844
35.300000	1246.090000	0.963890
35.400000	1253.160000	0.936951
35.500000	1260.250000	0.910337
35.600000	1267.360000	0.884352
35.700000	1274.490000	0.859291
35.800000	1281.640000	0.835435
35.900000	1288.810000	0.813050
36.000000	1296.000000	0.792379
36.100000	1303.210000	0.773641
36.200000	1310.440000	0.757030
36.300000	1317.690000	0.742709
36.400000	1324.960000	0.730809
36.500000	1332.250000	0.721429
36.600000	1339.560000	0.714632
36.700000	1346.890000	0.710447
36.800000	1354.240000	0.708865
36.900000	1361.610000	0.709844
37.000000	1369.000000	0.713305
37.100000	1376.410000	0.719136
37.200000	1383.840000	0.727195
37.300000	1391.290000	0.737307
37.400000	1398.760000	0.749271
37.500000	1406.250000	0.762861
37.600000	1413.760000	0.777829
37.700000	1421.290000	0.793909
37.800000	1428.840000	0.810822
37.900000	1436.410000	0.828278
38.000000	1444.000000	0.845978
38.100000	1451.610000	0.863625
38.200000	1459.240000	0.880919
38.300000	1466.890000	0.897570
38.400000	1474.560000	0.913296
38.500000	1482.250000	0.927828
38.600000	1489.960000	0.940917
38.700000	1497.690000	0.952331
38.800000	1505.440000	0.961865
38.900000	1513.210000	0.969340
39.000000	1521.000000	0.974606
39.100000	1528.810000	0.977543
39.200000	1536.640000	0.978066
39.300000	1544.490000	0.976122
39.400000	1552.360000	0.971693
39.500000	1560.250000	0.964796
39.600000	1568.160000	0.955482
39.700000	1576.090000	0.943836
39.800000	1584.040000	0.929975
39.900000	1592.010000	0.914046
40.000000	1600.000000	0.896226
40.100000	1608.010000	0.876717
40.200000	1616.040000	0.855744
40.300000	1624.090000	0.833553
40.400000	1632.160000	0.810407
40.500000	1640.250000	0.786580
40.600000	1648.360000	0.762356
40.700000	1656.490000	0.738026
40.800000	1664.640000	0.713879
40.900000	1672.810000	0.690202
41.000000	1681.000000	0.667278
41.100000	1689.210000	0.645376
41.200000	1697.440000	0.624750
41.300000	1705.690000	0.605639
41.400000	1713.960000	0.588260
41.500000	1722.250000	0.572803
41.600000	1730.560000	0.559433
41.700000	1738.890000	0.548288
41.800000	1747.240000	0.539471
41.900000	1755.610000	0.533055
42.000000	1764.000000	0.529080
42.100000	1772.410000	0.527550
42.200000	1780.840000	0.528436
42.300000	1789.290000	0.531677
42.400000	1797.760000	0.537176
42.500000	1806.250000	0.544809
42.600000	1814.760000	0.554419
42.700000	1823.290000	0.565822
42.800000	1831.840000	0.578812
42.900000	1840.410000	0.593158
43.000000	1849.000000	0.608611
43.100000	1857.610000	0.624908
43.200000	1866.240000	0.641772
43.300000	1874.890000	0.658921
43.400000	1883.560000	0.676068
43.500000	1892.250000	0.692924
43.600000	1900.960000	0.709208
43.700000	1909.690000	0.724643
43.800000	1918.440000	0.738965
43.900000	1927.210000	0.751928
44.000000	1936.000000	0.763300
44.100000	1944.810000	0.772875
44.200000	1953.640000	0.780470
44.300000	1962.490000	0.785928
44.400000	1971.360000	0.789124
44.500000	1980.250000	0.789962
44.600000	1989.160000	0.788380
44.700000	1998.090000	0.784348
44.800000	2007.040000	0.777869
44.900000	2016.010000	0.768983
45.000000	2025.000000	0.757758
45.100000	2034.010000	0.744298
45.200000	2043.040000	0.728736
45.300000	2052.090000	0.711234
45.400000	2061.160000	0.691980
45.500000	2070.250000	0.671186
45.600000	2079.360000	0.649086
45.700000	2088.490000	0.625931
45.800000	2097.640000	0.601985
45.900000	2106.810000	0.577524
46.000000	2116.000000	0.552832
46.100000	2125.210000	0.528194
46.200000	2134.440000	0.503895
46.300000	2143.690000	0.480214
46.400000	2152.960000	0.457422
46.500000	2162.250000	0.435778
46.600000	2171.560000	0.415525
46.700000	2180.890000	0.396886
46.800000	2190.240000	0.380062
46.900000	2199.610000	0.365229
47.000000	2209.000000	0.352536
47.100000	2218.410000	0.342102
47.200000	2227.840000	0.334014
47.300000	2237.290000	0.328328
47.400000	2246.760000	0.325068
47.500000	2256.250000	0.324223
47.600000	2265.760000	0.325749
47.700000	2275.290000	0.329570
47.800000	2284.840000	0.335579
47.900000	2294.410000	0.343640
48.000000	2304.000000	0.353586
48.100000	2313.610000	0.365228
48.200000	2323.240000	0.378351
48.300000	2332.890000	0.392723
48.400000	2342.560000	0.408093
48.500000	2352.250000	0.424198
48.600000	2361.960000	0.440764
48.700000	2371.690000	0.457512
48.800000	2381.440000	0.474163
48.900000	2391.210000	0.490436
49.000000	2401.000000	0.506059
49.100000	2410.810000	0.520768
49.200000	2420.640000	0.534313
49.300000	2430.490000	0.546460
49.400000	2440.360000	0.556995
49.500000	2450.250000	0.565727
49.600000	2460.160000	0.572490
49.700000	2470.090000	0.577146
49.800000	2480.040000	0.579588
49.900000	2490.010000	0.579738
50.000000	2500.000000	0.577552
50.100000	2510.010000	0.573016
50.200000	2520.040000	0.566153
50.300000	2530.090000	0.557015
50.400000	2540.160000	0.545688
50.500000	2550.250000	0.532289
50.600000	2560.360000	0.516961
50.700000	2570.490000	0.499879
50.800000	2580.640000	0.481240
50.900000	2590.810000	0.461262
51.000000	2601.000000	0.440185
51.100000	2611.210000	0.418262
51.200000	2621.440000	0.395759
51.300000	2631.690000	0.372953
51.400000	2641.960000	0.350122
51.500000	2652.250000	0.327547
51.600000	2662.560000	0.305507
51.700000	2672.890000	0.284272
51.800000	2683.240000	0.264103
51.900000	2693.610000	0.245247
52.000000	2704.000000	0.227933
52.100000	2714.410000	0.212369
52.200000	2724.840000	0.198740
52.300000	2735.290000	0.187206
52.400000	2745.760000	0.177897
52.500000	2756.250000	0.170914
52.600000	2766.760000	0.166327
52.700000	2777.290000	0.164173
52.800000	2787.840000	0.164455
52.900000	2798.410000	0.167144
53.000000	2809.000000	0.172180
53.100000	2819.610000	0.179468
53.200000	2830.240000	0.188885
53.300000	2840.890000	0.200279
53.400000	2851.560000	0.213469
53.500000	2862.250000	0.228253
53.600000	2872.960000	0.244404
53.700000	2883.690000	0.261680
53.800000	2894.440000	0.279820
53.900000	2905.210000	0.298556
54.000000	2916.000000	0.317607
54.100000	2926.810000	0.336692
54.200000	2937.640000	0.355527
54.300000	2948.490000	0.373834
54.400000	2959.360000	0.391339
54.500000	2970.250000	0.407783
54.600000	2981.160000	0.422919
54.700000	2992.090000	0.436518
54.800000	3003.040000	0.448373
54.900000	3014.010000	0.458302
55.000000	3025.000000	0.466146
55.100000	3036.010000	0.471778
55.200000	3047.040000	0.475099
55.300000	3058.090000	0.476044
55.400000	3069.160000	0.474577
55.500000	3080.250000	0.470699
55.600000	3091.360000	0.464441
55.700000	3102.490000	0.455867
55.800000	3113.640000	0.445073
55.900000	3124.810000	0.432187
56.000000	3136.000000	0.417363
56.100000	3147.210000	0.400783
56.200000	3158.440000	0.382652
56.300000	3169.690000	0.363196
56.400000	3180.960000	0.342661
56.500000	3192.250000	0.321307
56.600000	3203.560000	0.299403
56.700000	3214.890000	0.277228
56.800000	3226.240000	0.255064
56.900000	3237.610000	0.233193
57.000000	3249.000000	0.211893
57.100000	3260.410000	0.191434
57.200000	3271.840000	0.172074
57.300000	3283.290000	0.154057
57.400000	3294.760000	0.137609
57.500000	3306.250000	0.122934
57.600000	3317.760000	0.110212
57.700000	3329.290000	0.099596
57.800000	3340.840000	0.091211
57.900000	3352.410000	0.085153
58.000000	3364.000000	0.081483
58.100000	3375.610000	0.080232
58.200000	3387.240000	0.081398
58.300000	3398.890000	0.084946
58.400000	3410.560000	0.090809
58.500000	3422.250000	0.098886
58.600000	3433.960000	0.109051
58.700000	3445.690000	0.121144
58.800000	3457.440000	0.134984
58.900000	3469.210000	0.150363
59.000000	3481.000000	0.167053
59.100000	3492.810000	0.184809
59.200000	3504.640000	0.203371
59.300000	3516.490000	0.222469
59.400000	3528.360000	0.241824
59.500000	3540.250000	0.261156
59.600000	3552.160000	0.280184
59.700000	3564.090000	0.298631
59.800000	3576.040000	0.316229
59.900000	3588.010000	0.332720
60.000000	3600.000000	0.347864
60.100000	3612.010000	0.361437
60.200000	3624.040000	0.373236
60.300000	3636.090000	0.383085
60.400000	3648.160000	0.390831
60.500000	3660.250000	0.396352
60.600000	3672.360000	0.399555
60.700000	3684.490000	0.400379
60.800000	3696.640000	0.398794
60.900000	3708.810000	0.394806
61.000000	3721.000000	0.388448
61.100000	3733.210000	0.379790
61.200000	3745.440000	0.368930
61.300000	3757.690000	0.355998
61.400000	3769.960000	0.341149
61.500000	3782.250000	0.324565
61.600000	3794.560000	0.306452
61.700000	3806.890000	0.287036
61.800000	3819.240000	0.266559
61.900000	3831.610000	0.245279
62.000000	3844.000000	0.223462
62.100000	3856.410000	0.201383
62.200000	3868.840000	0.179320
62.300000	3881.290000	0.157548
62.400000	3893.760000	0.136339
62.500000	3906.250000	0.115958
62.600000	3918.760000	0.096656
62.700000	3931.290000	0.078670
62.800000	3943.840000	0.062220
62.900000	3956.410000	0.047501
63.000000	3969.000000	0.034687
63.100000	3981.610000	0.023925
63.200000	3994.240000	0.015334
63.300000	4006.890000	0.009002
63.400000	4019.560000	0.004987
63.500000	4032.250000	0.003315
63.600000	4044.960000	0.003980
63.700000	4057.690000	0.006942
63.800000	4070.440000	0.012134
63.900000	4083.210000	0.019454
64.000000	4096.000000	0.028774
64.100000	4108.810000	0.039937
64.200000	4121.640000	0.052763
64.300000	4134.490000	0.067046
64.400000	4147.360000	0.082564
64.500000	4160.250000	0.099076
64.600000	4173.160000	0.116328
64.700000	4186.090000	0.134057
64.800000	4199.040000	0.151993
64.900000	4212.010000	0.169863
65.000000	4225.000000	0.187396
65.100000	4238.010000	0.204325
65.200000	4251.040000	0.220393
65.300000	4264.090000	0.235353
65.400000	4277.160000	0.248974
65.500000	4290.250000	0.261044
65.600000	4303.360000	0.271372
65.700000	4316.490000	0.279791
65.800000	4329.640000	0.286160
65.900000	4342.810000	0.290367
66.000000	4356.000000	0.292327
66.100000	4369.210000	0.291990
66.200000	4382.440000	0.289332
66.300000	4395.690000	0.284366
66.400000	4408.960000	0.277133
66.500000	4422.250000	0.267706
66.600000	4435.560000	0.256188
66.700000	4448.890000	0.242710
66.800000	4462.240000	0.227430
66.900000	4475.610000	0.210531
67.000000	4489.000000	0.192216
67.100000	4502.410000	0.172709
67.200000	4515.840000	0.152250
67.300000	4529.290000	0.131092
67.400000	4542.760000	0.109494
67.500000	4556.250000	0.087727
67.600000	4569.760000	0.066059
67.700000	4583.290000	0.044758
67.800000	4596.840000	0.024088
67.900000	4610.410000	0.004303
68.000000	4624.000000	-0.014355
68.100000	4637.610000	-0.031657
68.200000	4651.240000	-0.047397
68.300000	4664.890000	-0.061387
68.400000	4678.560000	-0.073464
68.500000	4692.250000	-0.083489
68.600000	4705.960000	-0.091354
68.700000	4719.690000	-0.096978
68.800000	4733.440000	-0.100310
68.900000	4747.210000	-0.101333
69.000000	4761.000000	-0.100056
69.100000	4774.810000	-0.096525
69.200000	4788.640000	-0.090811
69.300000	4802.490000	-0.083017
69.400000	4816.360000	-0.073272
69.500000	4830.250000	-0.061734
69.600000	4844.160000	-0.048581
69.700000	4858.090000	-0.034015
69.800000	4872.040000	-0.018256
69.900000	4886.010000	-0.001539
70.000000	4900.000000	0.015890
70.100000	4914.010000	0.033774
70.200000	4928.040000	0.051851
70.300000	4942.090000	0.069859
70.400000	4956.160000	0.087535
70.500000	4970.250000	0.104624
70.600000	4984.360000	0.120879
70.700000	4998.490000	0.136064
70.800000	5012.640000	0.149961
70.900000	5026.810000	0.162369
71.000000	5041.000000	0.173107
71.100000	5055.210000	0.182019
71.200000	5069.440000	0.188976
71.300000	5083.690000	0.193872
71.400000	5097.960000	0.196635
71.500000	5112.250000	0.197218
71.600000	5126.560000	0.195608
71.700000	5140.890000	0.191820
71.800000	5155.240000	0.185901
71.900000	5169.610000	0.177925
72.000000	5184.000000	0.167997
72.100000	5198.410000	0.156247
72.200000	5212.840000	0.142832
72.300000	5227.290000	0.127930
72.400000	5241.760000	0.111739
72.500000	5256.250000	0.094478
72.600000	5270.760000	0.076376
72.700000	5285.290000	0.057677
72.800000	5299.840000	0.038631
72.900000	5314.410000	0.019495
73.000000	5329.000000	0.000524
73.100000	5343.610000	-0.018028
73.200000	5358.240000	-0.035912
73.300000	5372.890000	-0.052889
73.400000	5387.560000	-0.068734
73.500000	5402.250000	-0.083235
73.600000	5416.960000	-0.096201
73.700000	5431.690000	-0.107461
73.800000	5446.440000	-0.116866
73.900000	5461.210000	-0.124297
74.000000	5476.000000	-0.129657
74.100000	5490.810000	-0.132880
74.200000	5505.640000	-0.133929
74.300000	5520.490000	-0.132797
74.400000	5535.360000	-0.129506
74.500000	5550.250000	-0.124108
74.600000	5565.160000	-0.116684
74.700000	5580.090000	-0.107342
74.800000	5595.040000	-0.096216
74.900000	5610.010000	-0.083465
75.000000	5625.000000	-0.069269
75.100000	5640.010000	-0.053828
75.200000	5655.040000	-0.037359
75.300000	5670.090000	-0.020092
75.400000	5685.160000	-0.002269
75.500000	5700.250000	0.015862
75.600000	5715.360000	0.034049
75.700000	5730.490000	0.052039
75.800000	5745.640000	0.069583
75.900000	5760.810000	0.086438
76.000000	5776.000000	0.102370
76.100000	5791.210000	0.117160
76.200000	5806.440000	0.130602
76.300000	5821.690000	0.142512
76.400000	5836.960000	0.152725
76.500000	5852.250000	0.161100
76.600000	5867.560000	0.167523
76.700000	5882.890000	0.171904
76.800000	5898.240000	0.174184
76.900000	5913.610000	0.174331
77.000000	5929.000000	0.172343
77.100000	5944.410000	0.168247
77.200000	5959.840000	0.162100
77.300000	5975.290000	0.153985
77.400000	5990.760000	0.144013
77.500000	6006.250000	0.132322
77.600000	6021.760000	0.119070
77.700000	6037.290000	0.104439
77.800000	6052.840000	0.088628
77.900000	6068.410000	0.071853
78.000000	6084.000000	0.054342
78.100000	6099.610000	0.036334
78.200000	6115.240000	0.018074
78.300000	6130.890000	-0.000191
78.400000	6146.560000	-0.018213
78.500000	6162.250000	-0.035748
78.600000	6177.960000	-0.052560
78.700000	6193.690000	-0.068420
78.800000	6209.440000	-0.083117
78.900000	6225.210000	-0.096453
79.000000	6241.000000	-0.108250
79.100000	6256.810000	-0.118351
79.200000	6272.640000	-0.126623
79.300000	6288.490000	-0.132958
79.400000	6304.360000	-0.137275
79.500000	6320.250000	-0.139521
79.600000	6336.160000	-0.139671
79.700000	6352.090000	-0.137729
