# alpha	alpha^2	B*sin(alpha)
150.900000	22770.810000	-0.017678
151.000000	22801.000000	-0.019253
151.100000	22831.210000	-0.020792
151.200000	22861.440000	-0.022293
151.300000	22891.690000	-0.023754
151.400000	22921.960000	-0.025171
151.500000	22952.250000	-0.026542
151.600000	22982.560000	-0.027867
151.700000	23012.890000	-0.029141
151.800000	23043.240000	-0.030364
151.900000	23073.610000	-0.031534
152.000000	23104.000000	-0.032648
152.100000	23134.410000	-0.033705
152.200000	23164.840000	-0.034703
152.300000	23195.290000	-0.035641
152.400000	23225.760000	-0.036518
152.500000	23256.250000	-0.037331
152.600000	23286.760000	-0.038080
152.700000	23317.290000	-0.038764
152.800000	23347.840000	-0.039382
152.900000	23378.410000	-0.039932
153.000000	23409.000000	-0.040414
153.100000	23439.610000	-0.040828
153.200000	23470.240000	-0.041172
153.300000	23500.890000	-0.041447
153.400000	23531.560000	-0.041651
153.500000	23562.250000	-0.041785
153.600000	23592.960000	-0.041849
153.700000	23623.690000	-0.041843
153.800000	23654.440000	-0.041766
153.900000	23685.210000	-0.041620
154.000000	23716.000000	-0.041403
154.100000	23746.810000	-0.041118
154.200000	23777.640000	-0.040764
154.300000	23808.490000	-0.040342
154.400000	23839.360000	-0.039854
154.500000	23870.250000	-0.039299
154.600000	23901.160000	-0.038679
154.700000	23932.090000	-0.037995
154.800000	23963.040000	-0.037248
154.900000	23994.010000	-0.036439
155.000000	24025.000000	-0.035571
155.100000	24056.010000	-0.034644
155.200000	24087.040000	-0.033660
155.300000	24118.090000	-0.032621
155.400000	24149.160000	-0.031529
155.500000	24180.250000	-0.030385
155.600000	24211.360000	-0.029192
155.700000	24242.490000	-0.027951
155.800000	24273.640000	-0.026665
155.900000	24304.810000	-0.025335
156.000000	24336.000000	-0.023964
156.100000	24367.210000	-0.022555
156.200000	24398.440000	-0.021109
156.300000	24429.690000	-0.019630
156.400000	24460.960000	-0.018119
156.500000	24492.250000	-0.016579
156.600000	24523.560000	-0.015013
156.700000	24554.890000	-0.013423
156.800000	24586.240000	-0.011812
156.900000	24617.610000	-0.010182
157.000000	24649.000000	-0.008536
157.100000	24680.410000	-0.006878
157.200000	24711.840000	-0.005209
157.300000	24743.290000	-0.003533
157.400000	24774.760000	-0.001851
157.500000	24806.250000	-0.000168
157.600000	24837.760000	0.001515
157.700000	24869.290000	0.003194
157.800000	24900.840000	0.004868
157.900000	24932.410000	0.006532
158.000000	24964.000000	0.008186
158.100000	24995.610000	0.009825
158.200000	25027.240000	0.011447
158.300000	25058.890000	0.013050
158.400000	25090.560000	0.014631
158.500000	25122.250000	0.016187
158.600000	25153.960000	0.017717
158.700000	25185.690000	0.019217
158.800000	25217.440000	0.020686
158.900000	25249.210000	0.022120
159.000000	25281.000000	0.023518
159.100000	25312.810000	0.024878
159.200000	25344.640000	0.026197
159.300000	25376.490000	0.027473
159.400000	25408.360000	0.028705
159.500000	25440.250000	0.029890
159.600000	25472.160000	0.031026
159.700000	25504.090000	0.032113
159.800000	25536.040000	0.033148
159.900000	25568.010000	0.034129
160.000000	25600.000000	0.035056
160.100000	25632.010000	0.035926
160.200000	25664.040000	0.036739
160.300000	25696.090000	0.037493
160.400000	25728.160000	0.038188
160.500000	25760.250000	0.038822
160.600000	25792.360000	0.039394
160.700000	25824.490000	0.039903
160.800000	25856.640000	0.040350
160.900000	25888.810000	0.040733
161.000000	25921.000000	0.041052
161.100000	25953.210000	0.041307
161.200000	25985.440000	0.041496
161.300000	26017.690000	0.041621
161.400000	26049.960000	0.041681
161.500000	26082.250000	0.041676
161.600000	26114.560000	0.041606
161.700000	26146.890000	0.041472
161.800000	26179.240000	0.041274
161.900000	26211.610000	0.041013
162.000000	26244.000000	0.040688
162.100000	26276.410000	0.040301
162.200000	26308.840000	0.039853
162.300000	26341.290000	0.039344
162.400000	26373.760000	0.038776
162.500000	26406.250000	0.038149
162.600000	26438.760000	0.037464
162.700000	26471.290000	0.036724
162.800000	26503.840000	0.035929
162.900000	26536.410000	0.035081
163.000000	26569.000000	0.034181
163.100000	26601.610000	0.033230
163.200000	26634.240000	0.032232
163.300000	26666.890000	0.031186
163.400000	26699.560000	0.030096
163.500000	26732.250000	0.028963
163.600000	26764.960000	0.027789
163.700000	26797.690000	0.026575
163.800000	26830.440000	0.025325
163.900000	26863.210000	0.024040
164.000000	26896.000000	0.022723
164.100000	26928.810000	0.021375
164.200000	26961.640000	0.019999
164.300000	26994.490000	0.018598
164.400000	27027.360000	0.017173
164.500000	27060.250000	0.015727
164.600000	27093.160000	0.014262
164.700000	27126.090000	0.012781
164.800000	27159.040000	0.011286
164.900000	27192.010000	0.009780
165.000000	27225.000000	0.008266
165.100000	27258.010000	0.006745
165.200000	27291.040000	0.005220
165.300000	27324.090000	0.003694
165.400000	27357.160000	0.002169
165.500000	27390.250000	0.000647
165.600000	27423.360000	-0.000868
165.700000	27456.490000	-0.002375
165.800000	27489.640000	-0.003872
165.900000	27522.810000	-0.005355
166.000000	27556.000000	-0.006822
166.100000	27589.210000	-0.008271
166.200000	27622.440000	-0.009701
166.300000	27655.690000	-0.011107
166.400000	27688.960000	-0.012490
166.500000	27722.250000	-0.013845
166.600000	27755.560000	-0.015172
166.700000	27788.890000	-0.016468
166.800000	27822.240000	-0.017731
166.900000	27855.610000	-0.018959
167.000000	27889.000000	-0.020151
167.100000	27922.410000	-0.021304
167.200000	27955.840000	-0.022417
167.300000	27989.290000	-0.023489
167.400000	28022.760000	-0.024517
167.500000	28056.250000	-0.025501
167.600000	28089.760000	-0.026438
167.700000	28123.290000	-0.027329
167.800000	28156.840000	-0.028170
167.900000	28190.410000	-0.028962
168.000000	28224.000000	-0.029703
168.100000	28257.610000	-0.030393
168.200000	28291.240000	-0.031029
168.300000	28324.890000	-0.031613
168.400000	28358.560000	-0.032142
168.500000	28392.250000	-0.032617
168.600000	28425.960000	-0.033036
168.700000	28459.690000	-0.033400
168.800000	28493.440000	-0.033709
168.900000	28527.210000	-0.033961
169.000000	28561.000000	-0.034157
169.100000	28594.810000	-0.034298
169.200000	28628.640000	-0.034382
169.300000	28662.490000	-0.034410
169.400000	28696.360000	-0.034383
169.500000	28730.250000	-0.034301
169.600000	28764.160000	-0.034164
169.700000	28798.090000	-0.033973
169.800000	28832.040000	-0.033728
169.900000	28866.010000	-0.033431
170.000000	28900.000000	-0.033082
170.100000	28934.010000	-0.032682
170.200000	28968.040000	-0.032233
170.300000	29002.090000	-0.031734
170.400000	29036.160000	-0.031188
170.500000	29070.250000	-0.030595
170.600000	29104.360000	-0.029957
170.700000	29138.490000	-0.029275
170.800000	29172.640000	-0.028552
170.900000	29206.810000	-0.027787
171.000000	29241.000000	-0.026984
171.100000	29275.210000	-0.026143
171.200000	29309.440000	-0.025266
171.300000	29343.690000	-0.024355
171.400000	29377.960000	-0.023412
171.500000	29412.250000	-0.022439
171.600000	29446.560000	-0.021438
171.700000	29480.890000	-0.020410
171.800000	29515.240000	-0.019358
171.900000	29549.610000	-0.018284
172.000000	29584.000000	-0.017189
172.100000	29618.410000	-0.016076
172.200000	29652.840000	-0.014947
172.300000	29687.290000	-0.013804
172.400000	29721.760000	-0.012650
172.500000	29756.250000	-0.011485
172.600000	29790.760000	-0.010314
172.700000	29825.290000	-0.009137
172.800000	29859.840000	-0.007957
172.900000	29894.410000	-0.006776
173.000000	29929.000000	-0.005596
173.100000	29963.610000	-0.004419
173.200000	29998.240000	-0.003249
173.300000	30032.890000	-0.002085
173.400000	30067.560000	-0.000932
173.500000	30102.250000	0.000210
173.600000	30136.960000	0.001337
173.700000	30171.690000	0.002449
173.800000	30206.440000	0.003543
173.900000	30241.210000	0.004618
174.000000	30276.000000	0.005670
174.100000	30310.810000	0.006699
174.200000	30345.640000	0.007703
174.300000	30380.490000	0.008680
174.400000	30415.360000	0.009629
174.500000	30450.250000	0.010547
174.600000	30485.160000	0.011433
174.700000	30520.090000	0.012286
174.800000	30555.040000	0.013104
174.900000	30590.010000	0.013886
175.000000	30625.000000	0.014630
175.100000	30660.010000	0.015336
175.200000	30695.040000	0.016003
175.300000	30730.090000	0.016628
175.400000	30765.160000	0.017212
175.500000	30800.250000	0.017753
175.600000	30835.360000	0.018251
175.700000	30870.490000	0.018705
175.800000	30905.640000	0.019113
175.900000	30940.810000	0.019477
176.000000	30976.000000	0.019794
176.100000	31011.210000	0.020066
176.200000	31046.440000	0.020291
176.300000	31081.690000	0.020469
176.400000	31116.960000	0.020600
176.500000	31152.250000	0.020685
176.600000	31187.560000	0.020723
176.700000	31222.890000	0.020714
176.800000	31258.240000	0.020659
176.900000	31293.610000	0.020558
177.000000	31329.000000	0.020412
177.100000	31364.410000	0.020220
177.200000	31399.840000	0.019984
177.300000	31435.290000	0.019704
177.400000	31470.760000	0.019380
177.500000	31506.250000	0.019015
177.600000	31541.760000	0.018608
177.700000	31577.290000	0.018161
177.800000	31612.840000	0.017675
177.900000	31648.410000	0.017151
178.000000	31684.000000	0.016590
178.100000	31719.610000	0.015993
178.200000	31755.240000	0.015362
178.300000	31790.890000	0.014698
178.400000	31826.560000	0.014002
178.500000	31862.250000	0.013277
178.600000	31897.960000	0.012523
178.700000	31933.690000	0.011743
178.800000	31969.440000	0.010938
178.900000	32005.210000	0.010110
179.000000	32041.000000	0.009260
179.100000	32076.810000	0.008391
179.200000	32112.640000	0.007504
179.300000	32148.490000	0.006601
179.400000	32184.360000	0.005684
179.500000	32220.250000	0.004755
179.600000	32256.160000	0.003816
179.700000	32292.090000	0.002869
179.800000	32328.040000	0.001916
179.900000	32364.010000	0.000959
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	356.598277
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.023951
0.200000	0.040000	0.047884
0.300000	0.090000	0.071779
0.400000	0.160000	0.095618
0.500000	0.250000	0.119383
0.600000	0.360000	0.143054
0.700000	0.490000	0.166614
0.800000	0.640000	0.190045
0.900000	0.810000	0.213327
1.000000	1.000000	0.236444
1.100000	1.210000	0.259378
1.200000	1.440000	0.282110
1.300000	1.690000	0.304625
1.400000	1.960000	0.326904
1.500000	2.250000	0.348931
1.600000	2.560000	0.370691
1.700000	2.890000	0.392165
1.800000	3.240000	0.413340
1.900000	3.610000	0.434199
2.000000	4.000000	0.454727
2.100000	4.410000	0.474910
2.200000	4.840000	0.494734
2.300000	5.290000	0.514184
2.400000	5.760000	0.533247
2.500000	6.250000	0.551911
2.600000	6.760000	0.570162
2.700000	7.290000	0.587990
2.800000	7.840000	0.605382
2.900000	8.410000	0.622327
3.000000	9.000000	0.638815
3.100000	9.610000	0.654836
3.200000	10.240000	0.670381
3.300000	10.890000	0.685441
3.400000	11.560000	0.700007
3.500000	12.250000	0.714072
3.600000	12.960000	0.727629
3.700000	13.690000	0.740671
3.800000	14.440000	0.753192
3.900000	15.210000	0.765187
4.000000	16.000000	0.776651
4.100000	16.810000	0.787580
4.200000	17.640000	0.797971
4.300000	18.490000	0.807819
4.400000	19.360000	0.817124
4.500000	20.250000	0.825884
4.600000	21.160000	0.834097
4.700000	22.090000	0.841762
4.800000	23.040000	0.848880
4.900000	24.010000	0.855453
5.000000	25.000000	0.861480
5.100000	26.010000	0.866964
5.200000	27.040000	0.871907
5.300000	28.090000	0.876313
5.400000	29.160000	0.880185
5.500000	30.250000	0.883527
5.600000	31.360000	0.886345
5.700000	32.490000	0.888643
5.800000	33.640000	0.890428
5.900000	34.810000	0.891705
6.000000	36.000000	0.892483
6.100000	37.210000	0.892768
6.200000	38.440000	0.892569
6.300000	39.690000	0.891894
6.400000	40.960000	0.890752
6.500000	42.250000	0.889153
6.600000	43.560000	0.887105
6.700000	44.890000	0.884621
6.800000	46.240000	0.881710
6.900000	47.610000	0.878384
7.000000	49.000000	0.874654
7.100000	50.410000	0.870532
7.200000	51.840000	0.866030
7.300000	53.290000	0.861162
7.400000	54.760000	0.855940
7.500000	56.250000	0.850377
7.600000	57.760000	0.844486
7.700000	59.290000	0.838282
7.800000	60.840000	0.831779
7.900000	62.410000	0.824991
8.000000	64.000000	0.817932
8.100000	65.610000	0.810617
8.200000	67.240000	0.803061
8.300000	68.890000	0.795279
8.400000	70.560000	0.787285
8.500000	72.250000	0.779096
8.600000	73.960000	0.770725
8.700000	75.690000	0.762190
8.800000	77.440000	0.753504
8.900000	79.210000	0.744684
9.000000	81.000000	0.735745
9.100000	82.810000	0.726702
9.200000	84.640000	0.717570
9.300000	86.490000	0.708366
9.400000	88.360000	0.699103
9.500000	90.250000	0.689798
9.600000	92.160000	0.680465
9.700000	94.090000	0.671119
9.800000	96.040000	0.661775
9.900000	98.010000	0.652447
10.000000	100.000000	0.643149
10.100000	102.010000	0.633897
10.200000	104.040000	0.624703
10.300000	106.090000	0.615581
10.400000	108.160000	0.606546
10.500000	110.250000	0.597609
10.600000	112.360000	0.588784
10.700000	114.490000	0.580083
10.800000	116.640000	0.571518
10.900000	118.810000	0.563102
11.000000	121.000000	0.554846
11.100000	123.210000	0.546760
11.200000	125.440000	0.538857
11.300000	127.690000	0.531145
11.400000	129.960000	0.523636
11.500000	132.250000	0.516338
11.600000	134.560000	0.509261
11.700000	136.890000	0.502414
11.800000	139.240000	0.495804
11.900000	141.610000	0.489440
12.000000	144.000000	0.483329
12.100000	146.410000	0.477479
12.200000	148.840000	0.471894
12.300000	151.290000	0.466582
12.400000	153.760000	0.461548
12.500000	156.250000	0.456797
12.600000	158.760000	0.452333
12.700000	161.290000	0.448161
12.800000	163.840000	0.444283
12.900000	166.410000	0.440704
13.000000	169.000000	0.437426
13.100000	171.610000	0.434450
13.200000	174.240000	0.431778
13.300000	176.890000	0.429412
13.400000	179.560000	0.427352
13.500000	182.250000	0.425599
13.600000	184.960000	0.424151
13.700000	187.690000	0.423008
13.800000	190.440000	0.422168
13.900000	193.210000	0.421631
14.000000	196.000000	0.421393
14.100000	198.810000	0.421453
14.200000	201.640000	0.421806
14.300000	204.490000	0.422449
14.400000	207.360000	0.423379
14.500000	210.250000	0.424591
14.600000	213.160000	0.426080
14.700000	216.090000	0.427841
14.800000	219.040000	0.429869
14.900000	222.010000	0.432156
15.000000	225.000000	0.434698
15.100000	228.010000	0.437487
15.200000	231.040000	0.440516
15.300000	234.090000	0.443778
15.400000	237.160000	0.447266
15.500000	240.250000	0.450970
15.600000	243.360000	0.454884
15.700000	246.490000	0.458998
15.800000	249.640000	0.463304
15.900000	252.810000	0.467793
16.000000	256.000000	0.472455
16.100000	259.210000	0.477281
16.200000	262.440000	0.482262
16.300000	265.690000	0.487387
16.400000	268.960000	0.492646
16.500000	272.250000	0.498030
16.600000	275.560000	0.503529
16.700000	278.890000	0.509131
16.800000	282.240000	0.514826
16.900000	285.610000	0.520605
17.000000	289.000000	0.526455
17.100000	292.410000	0.532368
17.200000	295.840000	0.538331
17.300000	299.290000	0.544335
17.400000	302.760000	0.550368
17.500000	306.250000	0.556420
17.600000	309.760000	0.562481
17.700000	313.290000	0.568540
17.800000	316.840000	0.574586
17.900000	320.410000	0.580609
18.000000	324.000000	0.586599
18.100000	327.610000	0.592545
18.200000	331.240000	0.598438
18.300000	334.890000	0.604268
18.400000	338.560000	0.610025
18.500000	342.250000	0.615699
18.600000	345.960000	0.621282
18.700000	349.690000	0.626763
18.800000	353.440000	0.632135
18.900000	357.210000	0.637388
19.000000	361.000000	0.642514
19.100000	364.810000	0.647505
19.200000	368.640000	0.652352
19.300000	372.490000	0.657049
19.400000	376.360000	0.661588
19.500000	380.250000	0.665961
19.600000	384.160000	0.670163
19.700000	388.090000	0.674186
19.800000	392.040000	0.678025
19.900000	396.010000	0.681673
20.000000	400.000000	0.685126
20.100000	404.010000	0.688378
20.200000	408.040000	0.691425
20.300000	412.090000	0.694261
20.400000	416.160000	0.696883
20.500000	420.250000	0.699288
20.600000	424.360000	0.701472
20.700000	428.490000	0.703432
20.800000	432.640000	0.705166
20.900000	436.810000	0.706671
21.000000	441.000000	0.707946
21.100000	445.210000	0.708989
21.200000	449.440000	0.709799
21.300000	453.690000	0.710376
21.400000	457.960000	0.710719
21.500000	462.250000	0.710828
21.600000	466.560000	0.710705
21.700000	470.890000	0.710349
21.800000	475.240000	0.709762
21.900000	479.610000	0.708946
22.000000	484.000000	0.707902
22.100000	488.410000	0.706633
22.200000	492.840000	0.705141
22.300000	497.290000	0.703430
22.400000	501.760000	0.701502
22.500000	506.250000	0.699362
22.600000	510.760000	0.697013
22.700000	515.290000	0.694460
22.800000	519.840000	0.691707
22.900000	524.410000	0.688760
23.000000	529.000000	0.685622
23.100000	533.610000	0.682301
23.200000	538.240000	0.678801
23.300000	542.890000	0.675128
23.400000	547.560000	0.671290
23.500000	552.250000	0.667291
23.600000	556.960000	0.663139
23.700000	561.690000	0.658842
23.800000	566.440000	0.654405
23.900000	571.210000	0.649836
24.000000	576.000000	0.645143
24.100000	580.810000	0.640333
24.200000	585.640000	0.635414
24.300000	590.490000	0.630394
24.400000	595.360000	0.625281
24.500000	600.250000	0.620083
24.600000	605.160000	0.614808
24.700000	610.090000	0.609465
24.800000	615.040000	0.604062
24.900000	620.010000	0.598607
25.000000	625.000000	0.593109
