# alpha	alpha^2	B*sin(alpha)
11.300000	127.690000	0.793471
11.400000	129.960000	0.780835
11.500000	132.250000	0.768588
11.600000	134.560000	0.756824
11.700000	136.890000	0.745631
11.800000	139.240000	0.735092
11.900000	141.610000	0.725282
12.000000	144.000000	0.716269
12.100000	146.410000	0.708114
12.200000	148.840000	0.700870
12.300000	151.290000	0.694579
12.400000	153.760000	0.689276
12.500000	156.250000	0.684987
12.600000	158.760000	0.681728
12.700000	161.290000	0.679506
12.800000	163.840000	0.678318
12.900000	166.410000	0.678152
13.000000	169.000000	0.678988
13.100000	171.610000	0.680795
13.200000	174.240000	0.683536
13.300000	176.890000	0.687165
13.400000	179.560000	0.691627
13.500000	182.250000	0.696862
13.600000	184.960000	0.702802
13.700000	187.690000	0.709374
13.800000	190.440000	0.716500
13.900000	193.210000	0.724098
14.000000	196.000000	0.732080
14.100000	198.810000	0.740358
14.200000	201.640000	0.748841
14.300000	204.490000	0.757435
14.400000	207.360000	0.766048
14.500000	210.250000	0.774587
14.600000	213.160000	0.782961
14.700000	216.090000	0.791081
14.800000	219.040000	0.798859
14.900000	222.010000	0.806213
15.000000	225.000000	0.813065
15.100000	228.010000	0.819339
15.200000	231.040000	0.824968
15.300000	234.090000	0.829890
15.400000	237.160000	0.834047
15.500000	240.250000	0.837393
15.600000	243.360000	0.839885
15.700000	246.490000	0.841490
15.800000	249.640000	0.842183
15.900000	252.810000	0.841946
16.000000	256.000000	0.840770
16.100000	259.210000	0.838654
16.200000	262.440000	0.835606
16.300000	265.690000	0.831642
16.400000	268.960000	0.826785
16.500000	272.250000	0.821068
16.600000	275.560000	0.814528
16.700000	278.890000	0.807212
16.800000	282.240000	0.799172
16.900000	285.610000	0.790468
17.000000	289.000000	0.781163
17.100000	292.410000	0.771327
17.200000	295.840000	0.761033
17.300000	299.290000	0.750360
17.400000	302.760000	0.739387
17.500000	306.250000	0.728197
17.600000	309.760000	0.716875
17.700000	313.290000	0.705505
17.800000	316.840000	0.694172
17.900000	320.410000	0.682962
18.000000	324.000000	0.671958
18.100000	327.610000	0.661239
18.200000	331.240000	0.650885
18.300000	334.890000	0.640971
18.400000	338.560000	0.631565
18.500000	342.250000	0.622736
18.600000	345.960000	0.614542
18.700000	349.690000	0.607039
18.800000	353.440000	0.600275
18.900000	357.210000	0.594292
19.000000	361.000000	0.589125
19.100000	364.810000	0.584802
19.200000	368.640000	0.581342
19.300000	372.490000	0.578759
19.400000	376.360000	0.577057
19.500000	380.250000	0.576233
19.600000	384.160000	0.576276
19.700000	388.090000	0.577169
19.800000	392.040000	0.578886
19.900000	396.010000	0.581395
20.000000	400.000000	0.584656
20.100000	404.010000	0.588623
20.200000	408.040000	0.593245
20.300000	412.090000	0.598464
20.400000	416.160000	0.604217
20.500000	420.250000	0.610438
20.600000	424.360000	0.617056
20.700000	428.490000	0.623997
20.800000	432.640000	0.631185
20.900000	436.810000	0.638540
21.000000	441.000000	0.645982
21.100000	445.210000	0.653433
21.200000	449.440000	0.660810
21.300000	453.690000	0.668035
21.400000	457.960000	0.675030
21.500000	462.250000	0.681719
21.600000	466.560000	0.688030
21.700000	470.890000	0.693892
21.800000	475.240000	0.699241
21.900000	479.610000	0.704016
22.000000	484.000000	0.708161
22.100000	488.410000	0.711627
22.200000	492.840000	0.714368
22.300000	497.290000	0.716348
22.400000	501.760000	0.717535
22.500000	506.250000	0.717905
22.600000	510.760000	0.717442
22.700000	515.290000	0.716135
22.800000	519.840000	0.713982
22.900000	524.410000	0.710988
23.000000	529.000000	0.707164
23.100000	533.610000	0.702531
23.200000	538.240000	0.697113
23.300000	542.890000	0.690945
23.400000	547.560000	0.684064
23.500000	552.250000	0.676516
23.600000	556.960000	0.668352
23.700000	561.690000	0.659628
23.800000	566.440000	0.650404
23.900000	571.210000	0.640746
24.000000	576.000000	0.630720
24.100000	580.810000	0.620400
24.200000	585.640000	0.609858
24.300000	590.490000	0.599169
24.400000	595.360000	0.588411
24.500000	600.250000	0.577660
24.600000	605.160000	0.566992
24.700000	610.090000	0.556484
24.800000	615.040000	0.546209
24.900000	620.010000	0.536239
25.000000	625.000000	0.526644
25.100000	630.010000	0.517489
25.200000	635.040000	0.508835
25.300000	640.090000	0.500741
25.400000	645.160000	0.493259
25.500000	650.250000	0.486435
25.600000	655.360000	0.480311
25.700000	660.490000	0.474922
25.800000	665.640000	0.470296
25.900000	670.810000	0.466457
26.000000	676.000000	0.463418
26.100000	681.210000	0.461190
26.200000	686.440000	0.459772
26.300000	691.690000	0.459161
26.400000	696.960000	0.459343
26.500000	702.250000	0.460299
26.600000	707.560000	0.462004
26.700000	712.890000	0.464426
26.800000	718.240000	0.467527
26.900000	723.610000	0.471263
27.000000	729.000000	0.475585
27.100000	734.410000	0.480440
27.200000	739.840000	0.485768
27.300000	745.290000	0.491509
27.400000	750.760000	0.497596
27.500000	756.250000	0.503961
27.600000	761.760000	0.510535
27.700000	767.290000	0.517244
27.800000	772.840000	0.524016
27.900000	778.410000	0.530778
28.000000	784.000000	0.537457
28.100000	789.610000	0.543981
28.200000	795.240000	0.550279
28.300000	800.890000	0.556284
28.400000	806.560000	0.561930
28.500000	812.250000	0.567154
28.600000	817.960000	0.571899
28.700000	823.690000	0.576109
28.800000	829.440000	0.579737
28.900000	835.210000	0.582737
29.000000	841.000000	0.585072
29.100000	846.810000	0.586708
29.200000	852.640000	0.587619
29.300000	858.490000	0.587784
29.400000	864.360000	0.587189
29.500000	870.250000	0.585828
29.600000	876.160000	0.583700
29.700000	882.090000	0.580811
29.800000	888.040000	0.577173
29.900000	894.010000	0.572805
30.000000	900.000000	0.567733
30.100000	906.010000	0.561988
30.200000	912.040000	0.555607
30.300000	918.090000	0.548633
30.400000	924.160000	0.541112
30.500000	930.250000	0.533097
30.600000	936.360000	0.524644
30.700000	942.490000	0.515813
30.800000	948.640000	0.506667
30.900000	954.810000	0.497271
31.000000	961.000000	0.487694
31.100000	967.210000	0.478003
31.200000	973.440000	0.468270
31.300000	979.690000	0.458563
31.400000	985.960000	0.448953
31.500000	992.250000	0.439509
31.600000	998.560000	0.430298
31.700000	1004.890000	0.421385
31.800000	1011.240000	0.412832
31.900000	1017.610000	0.404698
32.000000	1024.000000	0.397041
32.100000	1030.410000	0.389909
32.200000	1036.840000	0.383352
32.300000	1043.290000	0.377410
32.400000	1049.760000	0.372120
32.500000	1056.250000	0.367513
32.600000	1062.760000	0.363615
32.700000	1069.290000	0.360443
32.800000	1075.840000	0.358012
32.900000	1082.410000	0.356327
33.000000	1089.000000	0.355389
33.100000	1095.610000	0.355191
33.200000	1102.240000	0.355722
33.300000	1108.890000	0.356963
33.400000	1115.560000	0.358888
33.500000	1122.250000	0.361469
33.600000	1128.960000	0.364670
33.700000	1135.690000	0.368449
33.800000	1142.440000	0.372761
33.900000	1149.210000	0.377557
34.000000	1156.000000	0.382782
34.100000	1162.810000	0.388380
34.200000	1169.640000	0.394290
34.300000	1176.490000	0.400449
34.400000	1183.360000	0.406794
34.500000	1190.250000	0.413258
34.600000	1197.160000	0.419774
34.700000	1204.090000	0.426277
34.800000	1211.040000	0.432699
34.900000	1218.010000	0.438976
35.000000	1225.000000	0.445042
35.100000	1232.010000	0.450838
35.200000	1239.040000	0.456303
35.300000	1246.090000	0.461381
35.400000	1253.160000	0.466019
35.500000	1260.250000	0.470170
35.600000	1267.360000	0.473789
35.700000	1274.490000	0.476836
35.800000	1281.640000	0.479277
35.900000	1288.810000	0.481084
36.000000	1296.000000	0.482232
36.100000	1303.210000	0.482705
36.200000	1310.440000	0.482490
36.300000	1317.690000	0.481583
36.400000	1324.960000	0.479983
36.500000	1332.250000	0.477697
36.600000	1339.560000	0.474737
36.700000	1346.890000	0.471122
36.800000	1354.240000	0.466874
36.900000	1361.610000	0.462024
37.000000	1369.000000	0.456606
37.100000	1376.410000	0.450658
37.200000	1383.840000	0.444225
37.300000	1391.290000	0.437354
37.400000	1398.760000	0.430096
37.500000	1406.250000	0.422507
37.600000	1413.760000	0.414643
37.700000	1421.290000	0.406565
37.800000	1428.840000	0.398332
37.900000	1436.410000	0.390009
38.000000	1444.000000	0.381657
38.100000	1451.610000	0.373340
38.200000	1459.240000	0.365121
38.300000	1466.890000	0.357061
38.400000	1474.560000	0.349220
38.500000	1482.250000	0.341657
38.600000	1489.960000	0.334427
38.700000	1497.690000	0.327582
38.800000	1505.440000	0.321171
38.900000	1513.210000	0.315240
39.000000	1521.000000	0.309829
39.100000	1528.810000	0.304974
39.200000	1536.640000	0.300707
39.300000	1544.490000	0.297054
39.400000	1552.360000	0.294036
39.500000	1560.250000	0.291668
39.600000	1568.160000	0.289958
39.700000	1576.090000	0.288912
39.800000	1584.040000	0.288527
39.900000	1592.010000	0.288795
40.000000	1600.000000	0.289704
40.100000	1608.010000	0.291233
40.200000	1616.040000	0.293359
40.300000	1624.090000	0.296052
40.400000	1632.160000	0.299279
40.500000	1640.250000	0.303000
40.600000	1648.360000	0.307173
40.700000	1656.490000	0.311750
40.800000	1664.640000	0.316682
40.900000	1672.810000	0.321915
41.000000	1681.000000	0.327394
41.100000	1689.210000	0.333060
41.200000	1697.440000	0.338855
41.300000	1705.690000	0.344719
41.400000	1713.960000	0.350590
41.500000	1722.250000	0.356409
41.600000	1730.560000	0.362115
41.700000	1738.890000	0.367648
41.800000	1747.240000	0.372953
41.900000	1755.610000	0.377972
42.000000	1764.000000	0.382655
42.100000	1772.410000	0.386950
42.200000	1780.840000	0.390813
42.300000	1789.290000	0.394199
42.400000	1797.760000	0.397072
42.500000	1806.250000	0.399397
42.600000	1814.760000	0.401146
42.700000	1823.290000	0.402293
42.800000	1831.840000	0.402822
42.900000	1840.410000	0.402718
43.000000	1849.000000	0.401974
43.100000	1857.610000	0.400587
43.200000	1866.240000	0.398561
43.300000	1874.890000	0.395904
43.400000	1883.560000	0.392631
43.500000	1892.250000	0.388761
43.600000	1900.960000	0.384318
43.700000	1909.690000	0.379332
43.800000	1918.440000	0.373838
43.900000	1927.210000	0.367872
44.000000	1936.000000	0.361479
44.100000	1944.810000	0.354703
44.200000	1953.640000	0.347594
44.300000	1962.490000	0.340203
44.400000	1971.360000	0.332586
44.500000	1980.250000	0.324797
44.600000	1989.160000	0.316895
44.700000	1998.090000	0.308937
44.800000	2007.040000	0.300982
44.900000	2016.010000	0.293088
45.000000	2025.000000	0.285314
45.100000	2034.010000	0.277716
45.200000	2043.040000	0.270348
45.300000	2052.090000	0.263263
45.400000	2061.160000	0.256512
45.500000	2070.250000	0.250142
45.600000	2079.360000	0.244197
45.700000	2088.490000	0.238717
45.800000	2097.640000	0.233737
45.900000	2106.810000	0.229289
46.000000	2116.000000	0.225400
46.100000	2125.210000	0.222092
46.200000	2134.440000	0.219382
46.300000	2143.690000	0.217281
46.400000	2152.960000	0.215796
46.500000	2162.250000	0.214928
46.600000	2171.560000	0.214672
46.700000	2180.890000	0.215019
46.800000	2190.240000	0.215953
46.900000	2199.610000	0.217456
47.000000	2209.000000	0.219502
47.100000	2218.410000	0.222062
47.200000	2227.840000	0.225103
47.300000	2237.290000	0.228585
47.400000	2246.760000	0.232468
47.500000	2256.250000	0.236707
47.600000	2265.760000	0.241253
47.700000	2275.290000	0.246057
47.800000	2284.840000	0.251065
47.900000	2294.410000	0.256224
48.000000	2304.000000	0.261478
48.100000	2313.610000	0.266770
48.200000	2323.240000	0.272045
48.300000	2332.890000	0.277247
48.400000	2342.560000	0.282320
48.500000	2352.250000	0.287210
48.600000	2361.960000	0.291866
48.700000	2371.690000	0.296236
48.800000	2381.440000	0.300274
48.900000	2391.210000	0.303935
49.000000	2401.000000	0.307178
49.100000	2410.810000	0.309966
49.200000	2420.640000	0.312265
49.300000	2430.490000	0.314047
49.400000	2440.360000	0.315287
49.500000	2450.250000	0.315966
49.600000	2460.160000	0.316069
49.700000	2470.090000	0.315587
49.800000	2480.040000	0.314515
49.900000	2490.010000	0.312855
50.000000	2500.000000	0.310612
50.100000	2510.010000	0.307798
50.200000	2520.040000	0.304428
50.300000	2530.090000	0.300524
50.400000	2540.160000	0.296111
50.500000	2550.250000	0.291220
50.600000	2560.360000	0.285884
50.700000	2570.490000	0.280142
50.800000	2580.640000	0.274036
50.900000	2590.810000	0.267610
51.000000	2601.000000	0.260912
51.100000	2611.210000	0.253991
51.200000	2621.440000	0.246900
51.300000	2631.690000	0.239692
51.400000	2641.960000	0.232422
51.500000	2652.250000	0.225143
51.600000	2662.560000	0.217911
51.700000	2672.890000	0.210780
51.800000	2683.240000	0.203805
51.900000	2693.610000	0.197036
52.000000	2704.000000	0.190525
52.100000	2714.410000	0.184319
52.200000	2724.840000	0.178464
52.300000	2735.290000	0.173002
52.400000	2745.760000	0.167972
52.500000	2756.250000	0.163410
52.600000	2766.760000	0.159347
52.700000	2777.290000	0.155808
52.800000	2787.840000	0.152818
52.900000	2798.410000	0.150392
53.000000	2809.000000	0.148545
53.100000	2819.610000	0.147283
53.200000	2830.240000	0.146609
53.300000	2840.890000	0.146521
53.400000	2851.560000	0.147011
53.500000	2862.250000	0.148067
53.600000	2872.960000	0.149671
53.700000	2883.690000	0.151802
53.800000	2894.440000	0.154433
53.900000	2905.210000	0.157533
54.000000	2916.000000	0.161068
54.100000	2926.810000	0.164999
54.200000	2937.640000	0.169284
54.300000	2948.490000	0.173879
54.400000	2959.360000	0.178736
54.500000	2970.250000	0.183806
54.600000	2981.160000	0.189037
54.700000	2992.090000	0.194377
54.800000	3003.040000	0.199772
54.900000	3014.010000	0.205169
55.000000	3025.000000	0.210513
55.100000	3036.010000	0.215752
55.200000	3047.040000	0.220833
55.300000	3058.090000	0.225706
55.400000	3069.160000	0.230322
55.500000	3080.250000	0.234634
55.600000	3091.360000	0.238598
55.700000	3102.490000	0.242174
55.800000	3113.640000	0.245324
55.900000	3124.810000	0.248015
56.000000	3136.000000	0.250218
56.100000	3147.210000	0.251906
56.200000	3158.440000	0.253060
56.300000	3169.690000	0.253664
56.400000	3180.960000	0.253706
56.500000	3192.250000	0.253179
56.600000	3203.560000	0.252084
56.700000	3214.890000	0.250422
56.800000	3226.240000	0.248203
56.900000	3237.610000	0.245441
57.000000	3249.000000	0.242152
57.100000	3260.410000	0.238360
57.200000	3271.840000	0.234092
57.300000	3283.290000	0.229379
57.400000	3294.760000	0.224256
57.500000	3306.250000	0.218760
57.600000	3317.760000	0.212935
57.700000	3329.290000	0.206823
57.800000	3340.840000	0.200473
57.900000	3352.410000	0.193933
58.000000	3364.000000	0.187254
58.100000	3375.610000	0.180487
58.200000	3387.240000	0.173685
58.300000	3398.890000	0.166900
58.400000	3410.560000	0.160185
58.500000	3422.250000	0.153591
58.600000	3433.960000	0.147170
58.700000	3445.690000	0.140970
58.800000	3457.440000	0.135038
58.900000	3469.210000	0.129421
59.000000	3481.000000	0.124158
59.100000	3492.810000	0.119290
59.200000	3504.640000	0.114851
59.300000	3516.490000	0.110874
59.400000	3528.360000	0.107386
59.500000	3540.250000	0.104411
59.600000	3552.160000	0.101967
59.700000	3564.090000	0.100068
59.800000	3576.040000	0.098725
59.900000	3588.010000	0.097942
60.000000	3600.000000	0.097718
60.100000	3612.010000	0.098050
60.200000	3624.040000	0.098926
60.300000	3636.090000	0.100333
60.400000	3648.160000	0.102251
60.500000	3660.250000	0.104658
60.600000	3672.360000	0.107524
60.700000	3684.490000	0.110819
60.800000	3696.640000	0.114508
60.900000	3708.810000	0.118551
61.000000	3721.000000	0.122906
61.100000	3733.210000	0.127530
61.200000	3745.440000	0.132376
61.300000	3757.690000	0.137395
61.400000	3769.960000	0.142537
61.500000	3782.250000	0.147751
61.600000	3794.560000	0.152986
61.700000	3806.890000	0.158190
61.800000	3819.240000	0.163311
61.900000	3831.610000	0.168300
62.000000	3844.000000	0.173106
62.100000	3856.410000	0.177682
62.200000	3868.840000	0.181983
62.300000	3881.290000	0.185965
62.400000	3893.760000	0.189589
62.500000	3906.250000	0.192816
62.600000	3918.760000	0.195613
62.700000	3931.290000	0.197951
62.800000	3943.840000	0.199804
62.900000	3956.410000	0.201150
63.000000	3969.000000	0.201973
63.100000	3981.610000	0.202259
63.200000	3994.240000	0.202001
63.300000	4006.890000	0.201197
63.400000	4019.560000	0.199848
63.500000	4032.250000	0.197960
63.600000	4044.960000	0.195546
63.700000	4057.690000	0.192621
63.800000	4070.440000	0.189206
63.900000	4083.210000	0.185325
64.000000	4096.000000	0.181008
64.100000	4108.810000	0.176288
64.200000	4121.640000	0.171200
64.300000	4134.490000	0.165784
64.400000	4147.360000	0.160083
64.500000	4160.250000	0.154142
64.600000	4173.160000	0.148008
64.700000	4186.090000	0.141729
64.800000	4199.040000	0.135357
64.900000	4212.010000	0.128941
65.000000	4225.000000	0.122534
65.100000	4238.010000	0.116187
65.200000	4251.040000	0.109951
65.300000	4264.090000	0.103875
65.400000	4277.160000	0.098010
65.500000	4290.250000	0.092402
65.600000	4303.360000	0.087096
65.700000	4316.490000	0.082133
65.800000	4329.640000	0.077554
65.900000	4342.810000	0.073395
66.000000	4356.000000	0.069688
66.100000	4369.210000	0.066462
66.200000	4382.440000	0.063742
66.300000	4395.690000	0.061548
66.400000	4408.960000	0.059895
66.500000	4422.250000	0.058796
66.600000	4435.560000	0.058256
