# alpha	alpha^2	B*sin(alpha)
73.700000	5431.690000	0.980235
73.800000	5446.440000	0.953911
73.900000	5461.210000	0.927520
74.000000	5476.000000	0.901118
74.100000	5490.810000	0.874760
74.200000	5505.640000	0.848501
74.300000	5520.490000	0.822396
74.400000	5535.360000	0.796501
74.500000	5550.250000	0.770869
74.600000	5565.160000	0.745553
74.700000	5580.090000	0.720607
74.800000	5595.040000	0.696082
74.900000	5610.010000	0.672030
75.000000	5625.000000	0.648501
75.100000	5640.010000	0.625542
75.200000	5655.040000	0.603202
75.300000	5670.090000	0.581527
75.400000	5685.160000	0.560560
75.500000	5700.250000	0.540346
75.600000	5715.360000	0.520924
75.700000	5730.490000	0.502335
75.800000	5745.640000	0.484616
75.900000	5760.810000	0.467803
76.000000	5776.000000	0.451928
76.100000	5791.210000	0.437024
76.200000	5806.440000	0.423118
76.300000	5821.690000	0.410240
76.400000	5836.960000	0.398412
76.500000	5852.250000	0.387657
76.600000	5867.560000	0.377994
76.700000	5882.890000	0.369442
76.800000	5898.240000	0.362015
76.900000	5913.610000	0.355725
77.000000	5929.000000	0.350582
77.100000	5944.410000	0.346592
77.200000	5959.840000	0.343762
77.300000	5975.290000	0.342092
77.400000	5990.760000	0.341581
77.500000	6006.250000	0.342228
77.600000	6021.760000	0.344025
77.700000	6037.290000	0.346964
77.800000	6052.840000	0.351035
77.900000	6068.410000	0.356223
78.000000	6084.000000	0.362513
78.100000	6099.610000	0.369886
78.200000	6115.240000	0.378321
78.300000	6130.890000	0.387796
78.400000	6146.560000	0.398284
78.500000	6162.250000	0.409757
78.600000	6177.960000	0.422186
78.700000	6193.690000	0.435538
78.800000	6209.440000	0.449779
78.900000	6225.210000	0.464872
79.000000	6241.000000	0.480781
79.100000	6256.810000	0.497464
79.200000	6272.640000	0.514880
79.300000	6288.490000	0.532987
79.400000	6304.360000	0.551738
79.500000	6320.250000	0.571088
79.600000	6336.160000	0.590990
79.700000	6352.090000	0.611395
79.800000	6368.040000	0.632252
79.900000	6384.010000	0.653512
80.000000	6400.000000	0.675122
80.100000	6416.010000	0.697030
80.200000	6432.040000	0.719183
80.300000	6448.090000	0.741528
80.400000	6464.160000	0.764010
80.500000	6480.250000	0.786576
80.600000	6496.360000	0.809171
80.700000	6512.490000	0.831740
80.800000	6528.640000	0.854229
80.900000	6544.810000	0.876585
81.000000	6561.000000	0.898753
81.100000	6577.210000	0.920681
81.200000	6593.440000	0.942315
81.300000	6609.690000	0.963603
81.400000	6625.960000	0.984495
81.500000	6642.250000	1.004940
81.600000	6658.560000	1.024889
81.700000	6674.890000	1.044294
81.800000	6691.240000	1.063108
81.900000	6707.610000	1.081286
82.000000	6724.000000	1.098784
82.100000	6740.410000	1.115559
82.200000	6756.840000	1.131570
82.300000	6773.290000	1.146780
82.400000	6789.760000	1.161150
82.500000	6806.250000	1.174645
82.600000	6822.760000	1.187232
82.700000	6839.290000	1.198881
82.800000	6855.840000	1.209562
82.900000	6872.410000	1.219248
83.000000	6889.000000	1.227915
83.100000	6905.610000	1.235541
83.200000	6922.240000	1.242105
83.300000	6938.890000	1.247591
83.400000	6955.560000	1.251983
83.500000	6972.250000	1.255270
83.600000	6988.960000	1.257440
83.700000	7005.690000	1.258487
83.800000	7022.440000	1.258406
83.900000	7039.210000	1.257195
84.000000	7056.000000	1.254853
84.100000	7072.810000	1.251383
84.200000	7089.640000	1.246792
84.300000	7106.490000	1.241086
84.400000	7123.360000	1.234277
84.500000	7140.250000	1.226376
84.600000	7157.160000	1.217400
84.700000	7174.090000	1.207367
84.800000	7191.040000	1.196296
84.900000	7208.010000	1.184210
85.000000	7225.000000	1.171133
85.100000	7242.010000	1.157094
85.200000	7259.040000	1.142121
85.300000	7276.090000	1.126245
85.400000	7293.160000	1.109501
85.500000	7310.250000	1.091922
85.600000	7327.360000	1.073547
85.700000	7344.490000	1.054414
85.800000	7361.640000	1.034564
85.900000	7378.810000	1.014040
86.000000	7396.000000	0.992885
86.100000	7413.210000	0.971144
86.200000	7430.440000	0.948864
86.300000	7447.690000	0.926093
86.400000	7464.960000	0.902879
86.500000	7482.250000	0.879273
86.600000	7499.560000	0.855325
86.700000	7516.890000	0.831087
86.800000	7534.240000	0.806610
86.900000	7551.610000	0.781948
87.000000	7569.000000	0.757153
87.100000	7586.410000	0.732279
87.200000	7603.840000	0.707380
87.300000	7621.290000	0.682508
87.400000	7638.760000	0.657717
87.500000	7656.250000	0.633061
87.600000	7673.760000	0.608593
87.700000	7691.290000	0.584364
87.800000	7708.840000	0.560428
87.900000	7726.410000	0.536835
88.000000	7744.000000	0.513637
88.100000	7761.610000	0.490882
88.200000	7779.240000	0.468619
88.300000	7796.890000	0.446896
88.400000	7814.560000	0.425759
88.500000	7832.250000	0.405252
88.600000	7849.960000	0.385421
88.700000	7867.690000	0.366306
88.800000	7885.440000	0.347948
88.900000	7903.210000	0.330386
89.000000	7921.000000	0.313656
89.100000	7938.810000	0.297794
89.200000	7956.640000	0.282832
89.300000	7974.490000	0.268802
89.400000	7992.360000	0.255732
89.500000	8010.250000	0.243649
89.600000	8028.160000	0.232578
89.700000	8046.090000	0.222541
89.800000	8064.040000	0.213558
89.900000	8082.010000	0.205646
90.000000	8100.000000	0.198821
90.100000	8118.010000	0.193095
90.200000	8136.040000	0.188478
90.300000	8154.090000	0.184978
90.400000	8172.160000	0.182601
90.500000	8190.250000	0.181348
90.600000	8208.360000	0.181221
90.700000	8226.490000	0.182217
90.800000	8244.640000	0.184330
90.900000	8262.810000	0.187553
91.000000	8281.000000	0.191877
91.100000	8299.210000	0.197290
91.200000	8317.440000	0.203775
91.300000	8335.690000	0.211317
91.400000	8353.960000	0.219895
91.500000	8372.250000	0.229488
91.600000	8390.560000	0.240072
91.700000	8408.890000	0.251619
91.800000	8427.240000	0.264102
91.900000	8445.610000	0.277490
92.000000	8464.000000	0.291750
92.100000	8482.410000	0.306848
92.200000	8500.840000	0.322747
92.300000	8519.290000	0.339409
92.400000	8537.760000	0.356793
92.500000	8556.250000	0.374860
92.600000	8574.760000	0.393564
92.700000	8593.290000	0.412862
92.800000	8611.840000	0.432708
92.900000	8630.410000	0.453055
93.000000	8649.000000	0.473855
93.100000	8667.610000	0.495058
93.200000	8686.240000	0.516615
93.300000	8704.890000	0.538475
93.400000	8723.560000	0.560586
93.500000	8742.250000	0.582896
93.600000	8760.960000	0.605353
93.700000	8779.690000	0.627904
93.800000	8798.440000	0.650496
93.900000	8817.210000	0.673076
94.000000	8836.000000	0.695591
94.100000	8854.810000	0.717988
94.200000	8873.640000	0.740215
94.300000	8892.490000	0.762220
94.400000	8911.360000	0.783951
94.500000	8930.250000	0.805356
94.600000	8949.160000	0.826387
94.700000	8968.090000	0.846993
94.800000	8987.040000	0.867125
94.900000	9006.010000	0.886738
95.000000	9025.000000	0.905784
95.100000	9044.010000	0.924219
95.200000	9063.040000	0.941999
95.300000	9082.090000	0.959082
95.400000	9101.160000	0.975428
95.500000	9120.250000	0.990998
95.600000	9139.360000	1.005756
95.700000	9158.490000	1.019666
95.800000	9177.640000	1.032694
95.900000	9196.810000	1.044811
96.000000	9216.000000	1.055986
96.100000	9235.210000	1.066192
96.200000	9254.440000	1.075406
96.300000	9273.690000	1.083603
96.400000	9292.960000	1.090764
96.500000	9312.250000	1.096872
96.600000	9331.560000	1.101909
96.700000	9350.890000	1.105864
96.800000	9370.240000	1.108725
96.900000	9389.610000	1.110484
97.000000	9409.000000	1.111136
97.100000	9428.410000	1.110677
97.200000	9447.840000	1.109106
97.300000	9467.290000	1.106425
97.400000	9486.760000	1.102638
97.500000	9506.250000	1.097752
97.600000	9525.760000	1.091776
97.700000	9545.290000	1.084721
97.800000	9564.840000	1.076602
97.900000	9584.410000	1.067436
98.000000	9604.000000	1.057240
98.100000	9623.610000	1.046036
98.200000	9643.240000	1.033847
98.300000	9662.890000	1.020699
98.400000	9682.560000	1.006619
98.500000	9702.250000	0.991637
98.600000	9721.960000	0.975786
98.700000	9741.690000	0.959098
98.800000	9761.440000	0.941609
98.900000	9781.210000	0.923357
99.000000	9801.000000	0.904381
99.100000	9820.810000	0.884722
99.200000	9840.640000	0.864421
99.300000	9860.490000	0.843523
99.400000	9880.360000	0.822072
99.500000	9900.250000	0.800115
99.600000	9920.160000	0.777700
99.700000	9940.090000	0.754873
99.800000	9960.040000	0.731685
99.900000	9980.010000	0.708187
100.000000	10000.000000	0.684427
100.100000	10020.010000	0.660459
100.200000	10040.040000	0.636333
100.300000	10060.090000	0.612103
100.400000	10080.160000	0.587819
100.500000	10100.250000	0.563536
100.600000	10120.360000	0.539304
100.700000	10140.490000	0.515177
100.800000	10160.640000	0.491206
100.900000	10180.810000	0.467444
101.000000	10201.000000	0.443942
101.100000	10221.210000	0.420749
101.200000	10241.440000	0.397917
101.300000	10261.690000	0.375494
101.400000	10281.960000	0.353528
101.500000	10302.250000	0.332067
101.600000	10322.560000	0.311156
101.700000	10342.890000	0.290840
101.800000	10363.240000	0.271163
101.900000	10383.610000	0.252167
102.000000	10404.000000	0.233892
102.100000	10424.410000	0.216376
102.200000	10444.840000	0.199657
102.300000	10465.290000	0.183771
102.400000	10485.760000	0.168750
102.500000	10506.250000	0.154626
102.600000	10526.760000	0.141428
102.700000	10547.290000	0.129184
102.800000	10567.840000	0.117919
102.900000	10588.410000	0.107656
103.000000	10609.000000	0.098416
103.100000	10629.610000	0.090216
103.200000	10650.240000	0.083074
103.300000	10670.890000	0.077003
103.400000	10691.560000	0.072015
103.500000	10712.250000	0.068117
103.600000	10732.960000	0.065317
103.700000	10753.690000	0.063619
103.800000	10774.440000	0.063023
103.900000	10795.210000	0.063530
104.000000	10816.000000	0.065136
104.100000	10836.810000	0.067834
104.200000	10857.640000	0.071617
104.300000	10878.490000	0.076474
104.400000	10899.360000	0.082391
104.500000	10920.250000	0.089354
104.600000	10941.160000	0.097343
104.700000	10962.090000	0.106339
104.800000	10983.040000	0.116320
104.900000	11004.010000	0.127261
105.000000	11025.000000	0.139135
105.100000	11046.010000	0.151914
105.200000	11067.040000	0.165566
105.300000	11088.090000	0.180058
105.400000	11109.160000	0.195357
105.500000	11130.250000	0.211425
105.600000	11151.360000	0.228225
105.700000	11172.490000	0.245716
105.800000	11193.640000	0.263857
105.900000	11214.810000	0.282606
106.000000	11236.000000	0.301919
106.100000	11257.210000	0.321749
106.200000	11278.440000	0.342051
106.300000	11299.690000	0.362776
106.400000	11320.960000	0.383877
106.500000	11342.250000	0.405305
106.600000	11363.560000	0.427008
106.700000	11384.890000	0.448937
106.800000	11406.240000	0.471041
106.900000	11427.610000	0.493267
107.000000	11449.000000	0.515565
107.100000	11470.410000	0.537883
107.200000	11491.840000	0.560168
107.300000	11513.290000	0.582369
107.400000	11534.760000	0.604435
107.500000	11556.250000	0.626313
107.600000	11577.760000	0.647954
107.700000	11599.290000	0.669307
107.800000	11620.840000	0.690323
107.900000	11642.410000	0.710952
108.000000	11664.000000	0.731148
108.100000	11685.610000	0.750862
108.200000	11707.240000	0.770050
108.300000	11728.890000	0.788666
108.400000	11750.560000	0.806668
108.500000	11772.250000	0.824014
108.600000	11793.960000	0.840663
108.700000	11815.690000	0.856576
108.800000	11837.440000	0.871717
108.900000	11859.210000	0.886050
109.000000	11881.000000	0.899541
109.100000	11902.810000	0.912160
109.200000	11924.640000	0.923875
109.300000	11946.490000	0.934660
109.400000	11968.360000	0.944490
109.500000	11990.250000	0.953340
109.600000	12012.160000	0.961191
109.700000	12034.090000	0.968022
109.800000	12056.040000	0.973818
109.900000	12078.010000	0.978564
110.000000	12100.000000	0.982249
110.100000	12122.010000	0.984863
110.200000	12144.040000	0.986398
110.300000	12166.090000	0.986852
110.400000	12188.160000	0.986220
110.500000	12210.250000	0.984505
110.600000	12232.360000	0.981708
110.700000	12254.490000	0.977834
110.800000	12276.640000	0.972892
110.900000	12298.810000	0.966891
111.000000	12321.000000	0.959844
111.100000	12343.210000	0.951765
111.200000	12365.440000	0.942672
111.300000	12387.690000	0.932584
111.400000	12409.960000	0.921523
111.500000	12432.250000	0.909511
111.600000	12454.560000	0.896576
111.700000	12476.890000	0.882746
111.800000	12499.240000	0.868050
111.900000	12521.610000	0.852520
112.000000	12544.000000	0.836190
112.100000	12566.410000	0.819096
112.200000	12588.840000	0.801275
112.300000	12611.290000	0.782767
112.400000	12633.760000	0.763610
112.500000	12656.250000	0.743849
112.600000	12678.760000	0.723525
112.700000	12701.290000	0.702684
112.800000	12723.840000	0.681371
112.900000	12746.410000	0.659632
113.000000	12769.000000	0.637517
113.100000	12791.610000	0.615073
113.200000	12814.240000	0.592349
113.300000	12836.890000	0.569396
113.400000	12859.560000	0.546264
113.500000	12882.250000	0.523003
113.600000	12904.960000	0.499665
113.700000	12927.690000	0.476302
113.800000	12950.440000	0.452964
113.900000	12973.210000	0.429702
114.000000	12996.000000	0.406568
114.100000	13018.810000	0.383613
114.200000	13041.640000	0.360886
114.300000	13064.490000	0.338438
114.400000	13087.360000	0.316318
114.500000	13110.250000	0.294574
114.600000	13133.160000	0.273254
114.700000	13156.090000	0.252405
114.800000	13179.040000	0.232071
114.900000	13202.010000	0.212299
115.000000	13225.000000	0.193129
115.100000	13248.010000	0.174605
115.200000	13271.040000	0.156767
115.300000	13294.090000	0.139653
115.400000	13317.160000	0.123301
115.500000	13340.250000	0.107745
115.600000	13363.360000	0.093020
115.700000	13386.490000	0.079157
115.800000	13409.640000	0.066187
115.900000	13432.810000	0.054136
116.000000	13456.000000	0.043030
116.100000	13479.210000	0.032894
116.200000	13502.440000	0.023748
116.300000	13525.690000	0.015611
116.400000	13548.960000	0.008501
116.500000	13572.250000	0.002432
116.600000	13595.560000	-0.002583
116.700000	13618.890000	-0.006536
116.800000	13642.240000	-0.009418
116.900000	13665.610000	-0.011224
117.000000	13689.000000	-0.011952
117.100000	13712.410000	-0.011602
117.200000	13735.840000	-0.010175
117.300000	13759.290000	-0.007676
117.400000	13782.760000	-0.004113
117.500000	13806.250000	0.000505
117.600000	13829.760000	0.006167
117.700000	13853.290000	0.012859
117.800000	13876.840000	0.020563
117.900000	13900.410000	0.029262
118.000000	13924.000000	0.038933
118.100000	13947.610000	0.049556
118.200000	13971.240000	0.061103
118.300000	13994.890000	0.073547
118.400000	14018.560000	0.086860
118.500000	14042.250000	0.101010
118.600000	14065.960000	0.115964
118.700000	14089.690000	0.131687
118.800000	14113.440000	0.148143
118.900000	14137.210000	0.165292
119.000000	14161.000000	0.183096
119.100000	14184.810000	0.201512
119.200000	14208.640000	0.220499
119.300000	14232.490000	0.240012
119.400000	14256.360000	0.260007
119.500000	14280.250000	0.280436
119.600000	14304.160000	0.301254
119.700000	14328.090000	0.322411
119.800000	14352.040000	0.343860
119.900000	14376.010000	0.365550
120.000000	14400.000000	0.387432
120.100000	14424.010000	0.409456
120.200000	14448.040000	0.431571
120.300000	14472.090000	0.453726
120.400000	14496.160000	0.475870
120.500000	14520.250000	0.497953
120.600000	14544.360000	0.519924
120.700000	14568.490000	0.541731
120.800000	14592.640000	0.563326
120.900000	14616.810000	0.584659
121.000000	14641.000000	0.605681
121.100000	14665.210000	0.626343
121.200000	14689.440000	0.646598
121.300000	14713.690000	0.666399
121.400000	14737.960000	0.685702
121.500000	14762.250000	0.704462
121.600000	14786.560000	0.722635
121.700000	14810.890000	0.740181
121.800000	14835.240000	0.757058
121.900000	14859.610000	0.773229
122.000000	14884.000000	0.788655
122.100000	14908.410000	0.803301
122.200000	14932.840000	0.817134
122.300000	14957.290000	0.830122
122.400000	14981.760000	0.842234
122.500000	15006.250000	0.853443
122.600000	15030.760000	0.863722
122.700000	15055.290000	0.873049
122.800000	15079.840000	0.881401
122.900000	15104.410000	0.888758
123.000000	15129.000000	0.895104
123.100000	15153.610000	0.900423
123.200000	15178.240000	0.904703
123.300000	15202.890000	0.907934
123.400000	15227.560000	0.910107
123.500000	15252.250000	0.911218
123.600000	15276.960000	0.911262
123.700000	15301.690000	0.910239
123.800000	15326.440000	0.908152
123.900000	15351.210000	0.905003
124.000000	15376.000000	0.900800
124.100000	15400.810000	0.895550
124.200000	15425.640000	0.889267
124.300000	15450.490000	0.881962
124.400000	15475.360000	0.873652
124.500000	15500.250000	0.864355
124.600000	15525.160000	0.854091
124.700000	15550.090000	0.842883
124.800000	15575.040000	0.830755
124.900000	15600.010000	0.817734
125.000000	15625.000000	0.803849
125.100000	15650.010000	0.789130
125.200000	15675.040000	0.773610
125.300000	15700.090000	0.757323
125.400000	15725.160000	0.740306
125.500000	15750.250000	0.722595
125.600000	15775.360000	0.704231
125.700000	15800.490000	0.685254
125.800000	15825.640000	0.665705
125.900000	15850.810000	0.645629
126.000000	15876.000000	0.625070
126.100000	15901.210000	0.604074
126.200000	15926.440000	0.582687
126.300000	15951.690000	0.560956
126.400000	15976.960000	0.538931
126.500000	16002.250000	0.516660
126.600000	16027.560000	0.494192
126.700000	16052.890000	0.471577
126.800000	16078.240000	0.448866
126.900000	16103.610000	0.426109
127.000000	16129.000000	0.403357
127.100000	16154.410000	0.380660
127.200000	16179.840000	0.358069
127.300000	16205.290000	0.335633
127.400000	16230.760000	0.313403
127.500000	16256.250000	0.291428
127.600000	16281.760000	0.269756
127.700000	16307.290000	0.248437
127.800000	16332.840000	0.227517
127.900000	16358.410000	0.207042
128.000000	16384.000000	0.187058
128.100000	16409.610000	0.167609
128.200000	16435.240000	0.148738
128.300000	16460.890000	0.130487
128.400000	16486.560000	0.112897
128.500000	16512.250000	0.096006
128.600000	16537.960000	0.079851
