# alpha	alpha^2	B*sin(alpha)
22.400000	501.760000	0.894598
22.500000	506.250000	0.894417
22.600000	510.760000	0.893645
22.700000	515.290000	0.892280
22.800000	519.840000	0.890325
22.900000	524.410000	0.887784
23.000000	529.000000	0.884664
23.100000	533.610000	0.880974
23.200000	538.240000	0.876727
23.300000	542.890000	0.871935
23.400000	547.560000	0.866616
23.500000	552.250000	0.860788
23.600000	556.960000	0.854473
23.700000	561.690000	0.847692
23.800000	566.440000	0.840471
23.900000	571.210000	0.832836
24.000000	576.000000	0.824816
24.100000	580.810000	0.816441
24.200000	585.640000	0.807741
24.300000	590.490000	0.798749
24.400000	595.360000	0.789500
24.500000	600.250000	0.780028
24.600000	605.160000	0.770369
24.700000	610.090000	0.760559
24.800000	615.040000	0.750635
24.900000	620.010000	0.740635
25.000000	625.000000	0.730595
25.100000	630.010000	0.720555
25.200000	635.040000	0.710551
25.300000	640.090000	0.700620
25.400000	645.160000	0.690800
25.500000	650.250000	0.681127
25.600000	655.360000	0.671637
25.700000	660.490000	0.662364
25.800000	665.640000	0.653342
25.900000	670.810000	0.644603
26.000000	676.000000	0.636180
26.100000	681.210000	0.628102
26.200000	686.440000	0.620397
26.300000	691.690000	0.613091
26.400000	696.960000	0.606211
26.500000	702.250000	0.599778
26.600000	707.560000	0.593814
26.700000	712.890000	0.588337
26.800000	718.240000	0.583366
26.900000	723.610000	0.578913
27.000000	729.000000	0.574992
27.100000	734.410000	0.571613
27.200000	739.840000	0.568783
27.300000	745.290000	0.566508
27.400000	750.760000	0.564790
27.500000	756.250000	0.563631
27.600000	761.760000	0.563028
27.700000	767.290000	0.562977
27.800000	772.840000	0.563472
27.900000	778.410000	0.564503
28.000000	784.000000	0.566060
28.100000	789.610000	0.568128
28.200000	795.240000	0.570693
28.300000	800.890000	0.573737
28.400000	806.560000	0.577239
28.500000	812.250000	0.581179
28.600000	817.960000	0.585532
28.700000	823.690000	0.590274
28.800000	829.440000	0.595378
28.900000	835.210000	0.600814
29.000000	841.000000	0.606555
29.100000	846.810000	0.612567
29.200000	852.640000	0.618820
29.300000	858.490000	0.625281
29.400000	864.360000	0.631914
29.500000	870.250000	0.638687
29.600000	876.160000	0.645563
29.700000	882.090000	0.652507
29.800000	888.040000	0.659484
29.900000	894.010000	0.666456
30.000000	900.000000	0.673390
30.100000	906.010000	0.680249
30.200000	912.040000	0.686997
30.300000	918.090000	0.693601
30.400000	924.160000	0.700026
30.500000	930.250000	0.706240
30.600000	936.360000	0.712209
30.700000	942.490000	0.717903
30.800000	948.640000	0.723292
30.900000	954.810000	0.728347
31.000000	961.000000	0.733042
31.100000	967.210000	0.737350
31.200000	973.440000	0.741249
31.300000	979.690000	0.744715
31.400000	985.960000	0.747729
31.500000	992.250000	0.750273
31.600000	998.560000	0.752331
31.700000	1004.890000	0.753888
31.800000	1011.240000	0.754932
31.900000	1017.610000	0.755454
32.000000	1024.000000	0.755447
32.100000	1030.410000	0.754906
32.200000	1036.840000	0.753827
32.300000	1043.290000	0.752210
32.400000	1049.760000	0.750056
32.500000	1056.250000	0.747371
32.600000	1062.760000	0.744159
32.700000	1069.290000	0.740430
32.800000	1075.840000	0.736195
32.900000	1082.410000	0.731465
33.000000	1089.000000	0.726257
33.100000	1095.610000	0.720588
33.200000	1102.240000	0.714475
33.300000	1108.890000	0.707941
33.400000	1115.560000	0.701007
33.500000	1122.250000	0.693699
33.600000	1128.960000	0.686042
33.700000	1135.690000	0.678062
33.800000	1142.440000	0.669790
33.900000	1149.210000	0.661255
34.000000	1156.000000	0.652487
34.100000	1162.810000	0.643520
34.200000	1169.640000	0.634385
34.300000	1176.490000	0.625116
34.400000	1183.360000	0.615747
34.500000	1190.250000	0.606312
34.600000	1197.160000	0.596847
34.700000	1204.090000	0.587385
34.800000	1211.040000	0.577962
34.900000	1218.010000	0.568611
35.000000	1225.000000	0.559368
35.100000	1232.010000	0.550265
35.200000	1239.040000	0.541335
35.300000	1246.090000	0.532611
35.400000	1253.160000	0.524125
35.500000	1260.250000	0.515906
35.600000	1267.360000	0.507983
35.700000	1274.490000	0.500384
35.800000	1281.640000	0.493136
35.900000	1288.810000	0.486263
36.000000	1296.000000	0.479788
36.100000	1303.210000	0.473734
36.200000	1310.440000	0.468119
36.300000	1317.690000	0.462962
36.400000	1324.960000	0.458279
36.500000	1332.250000	0.454082
36.600000	1339.560000	0.450384
36.700000	1346.890000	0.447194
36.800000	1354.240000	0.444520
36.900000	1361.610000	0.442367
37.000000	1369.000000	0.440737
37.100000	1376.410000	0.439631
37.200000	1383.840000	0.439048
37.300000	1391.290000	0.438983
37.400000	1398.760000	0.439432
37.500000	1406.250000	0.440385
37.600000	1413.760000	0.441831
37.700000	1421.290000	0.443760
37.800000	1428.840000	0.446155
37.900000	1436.410000	0.449001
38.000000	1444.000000	0.452279
38.100000	1451.610000	0.455968
38.200000	1459.240000	0.460046
38.300000	1466.890000	0.464491
38.400000	1474.560000	0.469276
38.500000	1482.250000	0.474374
38.600000	1489.960000	0.479759
38.700000	1497.690000	0.485399
38.800000	1505.440000	0.491266
38.900000	1513.210000	0.497327
39.000000	1521.000000	0.503551
39.100000	1528.810000	0.509904
39.200000	1536.640000	0.516353
39.300000	1544.490000	0.522865
39.400000	1552.360000	0.529405
39.500000	1560.250000	0.535939
39.600000	1568.160000	0.542434
39.700000	1576.090000	0.548854
39.800000	1584.040000	0.555167
39.900000	1592.010000	0.561338
40.000000	1600.000000	0.567336
40.100000	1608.010000	0.573129
40.200000	1616.040000	0.578686
40.300000	1624.090000	0.583976
40.400000	1632.160000	0.588971
40.500000	1640.250000	0.593644
40.600000	1648.360000	0.597967
40.700000	1656.490000	0.601917
40.800000	1664.640000	0.605470
40.900000	1672.810000	0.608604
41.000000	1681.000000	0.611301
41.100000	1689.210000	0.613542
41.200000	1697.440000	0.615311
41.300000	1705.690000	0.616595
41.400000	1713.960000	0.617382
41.500000	1722.250000	0.617661
41.600000	1730.560000	0.617427
41.700000	1738.890000	0.616672
41.800000	1747.240000	0.615394
41.900000	1755.610000	0.613593
42.000000	1764.000000	0.611269
42.100000	1772.410000	0.608426
42.200000	1780.840000	0.605070
42.300000	1789.290000	0.601208
42.400000	1797.760000	0.596852
42.500000	1806.250000	0.592012
42.600000	1814.760000	0.586704
42.700000	1823.290000	0.580943
42.800000	1831.840000	0.574748
42.900000	1840.410000	0.568139
43.000000	1849.000000	0.561138
43.100000	1857.610000	0.553768
43.200000	1866.240000	0.546054
43.300000	1874.890000	0.538023
43.400000	1883.560000	0.529702
43.500000	1892.250000	0.521122
43.600000	1900.960000	0.512312
43.700000	1909.690000	0.503303
43.800000	1918.440000	0.494129
43.900000	1927.210000	0.484821
44.000000	1936.000000	0.475413
44.100000	1944.810000	0.465940
44.200000	1953.640000	0.456435
44.300000	1962.490000	0.446932
44.400000	1971.360000	0.437468
44.500000	1980.250000	0.428075
44.600000	1989.160000	0.418788
44.700000	1998.090000	0.409640
44.800000	2007.040000	0.400666
44.900000	2016.010000	0.391896
45.000000	2025.000000	0.383364
45.100000	2034.010000	0.375099
45.200000	2043.040000	0.367131
45.300000	2052.090000	0.359489
45.400000	2061.160000	0.352199
45.500000	2070.250000	0.345288
45.600000	2079.360000	0.338780
45.700000	2088.490000	0.332696
45.800000	2097.640000	0.327059
45.900000	2106.810000	0.321886
46.000000	2116.000000	0.317195
46.100000	2125.210000	0.313000
46.200000	2134.440000	0.309315
46.300000	2143.690000	0.306151
46.400000	2152.960000	0.303516
46.500000	2162.250000	0.301418
46.600000	2171.560000	0.299860
46.700000	2180.890000	0.298844
46.800000	2190.240000	0.298372
46.900000	2199.610000	0.298439
47.000000	2209.000000	0.299043
47.100000	2218.410000	0.300176
47.200000	2227.840000	0.301829
47.300000	2237.290000	0.303992
47.400000	2246.760000	0.306651
47.500000	2256.250000	0.309792
47.600000	2265.760000	0.313397
47.700000	2275.290000	0.317447
47.800000	2284.840000	0.321922
47.900000	2294.410000	0.326799
48.000000	2304.000000	0.332054
48.100000	2313.610000	0.337661
48.200000	2323.240000	0.343593
48.300000	2332.890000	0.349822
48.400000	2342.560000	0.356319
48.500000	2352.250000	0.363051
48.600000	2361.960000	0.369989
48.700000	2371.690000	0.377099
48.800000	2381.440000	0.384348
48.900000	2391.210000	0.391703
49.000000	2401.000000	0.399129
49.100000	2410.810000	0.406592
49.200000	2420.640000	0.414058
49.300000	2430.490000	0.421493
49.400000	2440.360000	0.428861
49.500000	2450.250000	0.436129
49.600000	2460.160000	0.443264
49.700000	2470.090000	0.450233
49.800000	2480.040000	0.457004
49.900000	2490.010000	0.463544
50.000000	2500.000000	0.469824
50.100000	2510.010000	0.475816
50.200000	2520.040000	0.481489
50.300000	2530.090000	0.486819
50.400000	2540.160000	0.491780
50.500000	2550.250000	0.496349
50.600000	2560.360000	0.500502
50.700000	2570.490000	0.504221
50.800000	2580.640000	0.507488
50.900000	2590.810000	0.510284
51.000000	2601.000000	0.512597
51.100000	2611.210000	0.514413
51.200000	2621.440000	0.515723
51.300000	2631.690000	0.516518
51.400000	2641.960000	0.516792
51.500000	2652.250000	0.516542
51.600000	2662.560000	0.515765
51.700000	2672.890000	0.514463
51.800000	2683.240000	0.512638
51.900000	2693.610000	0.510295
52.000000	2704.000000	0.507441
52.100000	2714.410000	0.504085
52.200000	2724.840000	0.500240
52.300000	2735.290000	0.495918
52.400000	2745.760000	0.491134
52.500000	2756.250000	0.485907
52.600000	2766.760000	0.480254
52.700000	2777.290000	0.474198
52.800000	2787.840000	0.467761
52.900000	2798.410000	0.460967
53.000000	2809.000000	0.453841
53.100000	2819.610000	0.446411
53.200000	2830.240000	0.438706
53.300000	2840.890000	0.430754
53.400000	2851.560000	0.422586
53.500000	2862.250000	0.414234
53.600000	2872.960000	0.405729
53.700000	2883.690000	0.397106
53.800000	2894.440000	0.388395
53.900000	2905.210000	0.379633
54.000000	2916.000000	0.370851
54.100000	2926.810000	0.362084
54.200000	2937.640000	0.353366
54.300000	2948.490000	0.344731
54.400000	2959.360000	0.336211
54.500000	2970.250000	0.327840
54.600000	2981.160000	0.319650
54.700000	2992.090000	0.311670
54.800000	3003.040000	0.303934
54.900000	3014.010000	0.296469
55.000000	3025.000000	0.289303
55.100000	3036.010000	0.282465
55.200000	3047.040000	0.275979
55.300000	3058.090000	0.269869
55.400000	3069.160000	0.264158
55.500000	3080.250000	0.258868
55.600000	3091.360000	0.254016
55.700000	3102.490000	0.249620
55.800000	3113.640000	0.245695
55.900000	3124.810000	0.242256
56.000000	3136.000000	0.239312
56.100000	3147.210000	0.236873
56.200000	3158.440000	0.234947
56.300000	3169.690000	0.233538
56.400000	3180.960000	0.232648
56.500000	3192.250000	0.232279
56.600000	3203.560000	0.232429
56.700000	3214.890000	0.233093
56.800000	3226.240000	0.234267
56.900000	3237.610000	0.235941
57.000000	3249.000000	0.238105
57.100000	3260.410000	0.240748
57.200000	3271.840000	0.243854
57.300000	3283.290000	0.247408
57.400000	3294.760000	0.251392
57.500000	3306.250000	0.255785
57.600000	3317.760000	0.260566
57.700000	3329.290000	0.265711
57.800000	3340.840000	0.271195
57.900000	3352.410000	0.276993
58.000000	3364.000000	0.283076
58.100000	3375.610000	0.289416
58.200000	3387.240000	0.295982
58.300000	3398.890000	0.302744
58.400000	3410.560000	0.309671
58.500000	3422.250000	0.316729
58.600000	3433.960000	0.323885
58.700000	3445.690000	0.331107
58.800000	3457.440000	0.338359
58.900000	3469.210000	0.345609
59.000000	3481.000000	0.352822
59.100000	3492.810000	0.359965
59.200000	3504.640000	0.367004
59.300000	3516.490000	0.373905
59.400000	3528.360000	0.380637
59.500000	3540.250000	0.387167
59.600000	3552.160000	0.393464
59.700000	3564.090000	0.399497
59.800000	3576.040000	0.405238
59.900000	3588.010000	0.410659
60.000000	3600.000000	0.415734
60.100000	3612.010000	0.420435
60.200000	3624.040000	0.424741
60.300000	3636.090000	0.428629
60.400000	3648.160000	0.432078
60.500000	3660.250000	0.435069
60.600000	3672.360000	0.437587
60.700000	3684.490000	0.439616
60.800000	3696.640000	0.441143
60.900000	3708.810000	0.442157
61.000000	3721.000000	0.442650
61.100000	3733.210000	0.442615
61.200000	3745.440000	0.442048
61.300000	3757.690000	0.440946
61.400000	3769.960000	0.439309
61.500000	3782.250000	0.437140
61.600000	3794.560000	0.434441
61.700000	3806.890000	0.431221
61.800000	3819.240000	0.427487
61.900000	3831.610000	0.423251
62.000000	3844.000000	0.418524
62.100000	3856.410000	0.413321
62.200000	3868.840000	0.407659
62.300000	3881.290000	0.401557
62.400000	3893.760000	0.395034
62.500000	3906.250000	0.388112
62.600000	3918.760000	0.380816
62.700000	3931.290000	0.373171
62.800000	3943.840000	0.365201
62.900000	3956.410000	0.356937
63.000000	3969.000000	0.348406
63.100000	3981.610000	0.339638
63.200000	3994.240000	0.330665
63.300000	4006.890000	0.321518
63.400000	4019.560000	0.312230
63.500000	4032.250000	0.302835
63.600000	4044.960000	0.293364
63.700000	4057.690000	0.283853
63.800000	4070.440000	0.274334
63.900000	4083.210000	0.264843
64.000000	4096.000000	0.255412
64.100000	4108.810000	0.246076
64.200000	4121.640000	0.236867
64.300000	4134.490000	0.227817
64.400000	4147.360000	0.218959
64.500000	4160.250000	0.210324
64.600000	4173.160000	0.201942
64.700000	4186.090000	0.193842
64.800000	4199.040000	0.186051
64.900000	4212.010000	0.178597
65.000000	4225.000000	0.171504
65.100000	4238.010000	0.164796
65.200000	4251.040000	0.158495
65.300000	4264.090000	0.152622
65.400000	4277.160000	0.147196
65.500000	4290.250000	0.142232
65.600000	4303.360000	0.137746
65.700000	4316.490000	0.133751
65.800000	4329.640000	0.130257
65.900000	4342.810000	0.127274
66.000000	4356.000000	0.124808
66.100000	4369.210000	0.122865
66.200000	4382.440000	0.121445
66.300000	4395.690000	0.120550
66.400000	4408.960000	0.120178
66.500000	4422.250000	0.120325
66.600000	4435.560000	0.120984
66.700000	4448.890000	0.122148
66.800000	4462.240000	0.123807
66.900000	4475.610000	0.125948
67.000000	4489.000000	0.128557
67.100000	4502.410000	0.131618
67.200000	4515.840000	0.135114
67.300000	4529.290000	0.139023
67.400000	4542.760000	0.143327
67.500000	4556.250000	0.148000
67.600000	4569.760000	0.153020
67.700000	4583.290000	0.158361
67.800000	4596.840000	0.163994
67.900000	4610.410000	0.169893
68.000000	4624.000000	0.176029
68.100000	4637.610000	0.182370
68.200000	4651.240000	0.188887
68.300000	4664.890000	0.195547
68.400000	4678.560000	0.202319
68.500000	4692.250000	0.209171
68.600000	4705.960000	0.216069
68.700000	4719.690000	0.222981
68.800000	4733.440000	0.229873
68.900000	4747.210000	0.236715
69.000000	4761.000000	0.243472
69.100000	4774.810000	0.250113
69.200000	4788.640000	0.256607
69.300000	4802.490000	0.262922
69.400000	4816.360000	0.269030
69.500000	4830.250000	0.274901
69.600000	4844.160000	0.280507
69.700000	4858.090000	0.285821
69.800000	4872.040000	0.290819
69.900000	4886.010000	0.295475
70.000000	4900.000000	0.299767
70.100000	4914.010000	0.303675
70.200000	4928.040000	0.307178
70.300000	4942.090000	0.310259
70.400000	4956.160000	0.312902
70.500000	4970.250000	0.315094
70.600000	4984.360000	0.316822
70.700000	4998.490000	0.318076
70.800000	5012.640000	0.318847
70.900000	5026.810000	0.319131
71.000000	5041.000000	0.318923
71.100000	5055.210000	0.318221
71.200000	5069.440000	0.317025
71.300000	5083.690000	0.315338
71.400000	5097.960000	0.313164
71.500000	5112.250000	0.310509
71.600000	5126.560000	0.307382
71.700000	5140.890000	0.303793
71.800000	5155.240000	0.299755
71.900000	5169.610000	0.295282
72.000000	5184.000000	0.290390
72.100000	5198.410000	0.285096
72.200000	5212.840000	0.279421
72.300000	5227.290000	0.273385
72.400000	5241.760000	0.267012
72.500000	5256.250000	0.260324
72.600000	5270.760000	0.253348
72.700000	5285.290000	0.246109
72.800000	5299.840000	0.238637
72.900000	5314.410000	0.230958
73.000000	5329.000000	0.223104
73.100000	5343.610000	0.215103
73.200000	5358.240000	0.206987
73.300000	5372.890000	0.198786
73.400000	5387.560000	0.190534
73.500000	5402.250000	0.182261
73.600000	5416.960000	0.174000
73.700000	5431.690000	0.165782
73.800000	5446.440000	0.157639
73.900000	5461.210000	0.149602
74.000000	5476.000000	0.141703
74.100000	5490.810000	0.133971
74.200000	5505.640000	0.126437
74.300000	5520.490000	0.119130
74.400000	5535.360000	0.112076
74.500000	5550.250000	0.105304
74.600000	5565.160000	0.098838
74.700000	5580.090000	0.092703
74.800000	5595.040000	0.086923
74.900000	5610.010000	0.081518
75.000000	5625.000000	0.076509
75.100000	5640.010000	0.071914
75.200000	5655.040000	0.067750
75.300000	5670.090000	0.064031
75.400000	5685.160000	0.060772
75.500000	5700.250000	0.057982
75.600000	5715.360000	0.055671
75.700000	5730.490000	0.053846
75.800000	5745.640000	0.052513
75.900000	5760.810000	0.051675
76.000000	5776.000000	0.051332
76.100000	5791.210000	0.051484
76.200000	5806.440000	0.052129
76.300000	5821.690000	0.053261
76.400000	5836.960000	0.054872
76.500000	5852.250000	0.056956
76.600000	5867.560000	0.059499
76.700000	5882.890000	0.062491
76.800000	5898.240000	0.065916
76.900000	5913.610000	0.069758
77.000000	5929.000000	0.073999
77.100000	5944.410000	0.078619
77.200000	5959.840000	0.083598
77.300000	5975.290000	0.088912
